,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
217,2,1:44.0,49,49,LAL,IND,21,home,JS,assist,26,make3,3,J. Clarkson,B. Ingram
218,2,1:29.0,49,49,LAL,IND,15,away,LU,block,3,miss2,0,A. Jefferson,L. Williams
219,2,1:29.0,49,49,LAL,IND,0,away,OffReb,,,OffReb,,Team,
220,2,1:23.0,49,49,LAL,IND,6,away,JS,,17,miss2,0,A. Jefferson,
221,2,1:22.0,49,49,LAL,IND,1,home,DefReb,,,DefReb,,J. Clarkson,
222,2,1:10.0,49,49,LAL,IND,12,home,bad pass,steal,,turnover,,T. Mozgov,T. Young
223,2,1:10.0,49,49,LAL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Jefferson
224,2,1:10.0,49,50,LAL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
225,2,1:10.0,49,51,LAL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
226,2,0:50.0,49,51,LAL,IND,20,home,JS,,27,miss3,0,J. Clarkson,
227,2,0:48.0,49,51,LAL,IND,2,home,OffReb,,,OffReb,,B. Ingram,
228,2,0:42.0,49,51,LAL,IND,6,home,lost ball,steal,,turnover,,B. Ingram,A. Jefferson
229,2,0:37.0,49,53,LAL,IND,5,away,LU,assist,2,make2,2,J. Teague,T. Young
230,2,0:21.0,49,53,LAL,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. Williams
231,2,0:21.0,50,53,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
232,2,0:21.0,50,53,LAL,IND,0,away,Timeout,,,,,,
233,2,0:21.0,50,53,LAL,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
234,2,0:21.0,50,53,LAL,IND,0,away,Sub,,,,,C. Miles,T. Young
235,2,0:21.0,50,53,LAL,IND,0,home,Sub,,,,,M. World Peace,T. Mozgov
236,2,0:21.0,51,53,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
237,2,0:02.0,51,53,LAL,IND,19,away,JS,,25,miss3,0,P. George,
238,2,0:00.0,51,53,LAL,IND,2,away,OffReb,,,OffReb,,Team,
239,3,11:45.0,51,53,LAL,IND,15,home,bad pass,steal,,turnover,,J. Randle,M. Turner
240,3,11:34.0,51,55,LAL,IND,11,away,JS,assist,22,make2,2,M. Turner,J. Teague
241,3,11:13.0,51,55,LAL,IND,21,home,JS,,27,miss3,0,J. Calderón,
242,3,11:12.0,51,55,LAL,IND,1,away,DefReb,,,DefReb,,J. Teague,
243,3,10:55.0,51,55,LAL,IND,17,away,JS,block,5,miss2,0,T. Young,T. Mozgov
244,3,10:52.0,51,55,LAL,IND,3,home,DefReb,,,DefReb,,N. Young,
245,3,10:41.0,51,55,LAL,IND,11,home,JS,,28,miss3,0,N. Young,
246,3,10:39.0,51,55,LAL,IND,2,away,DefReb,,,DefReb,,G. Robinson,
247,3,10:29.0,51,55,LAL,IND,10,away,JS,,26,miss3,0,M. Turner,
248,3,10:28.0,51,55,LAL,IND,1,away,OffReb,,,OffReb,,G. Robinson,
249,3,10:25.0,51,55,LAL,IND,3,away,DK,,0,miss2,0,G. Robinson,
250,3,10:23.0,51,55,LAL,IND,2,home,DefReb,,,DefReb,,B. Ingram,
251,3,10:05.0,54,55,LAL,IND,18,home,JS,assist,25,make3,3,B. Ingram,J. Randle
252,3,9:44.0,54,55,LAL,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. George
253,3,9:44.0,54,56,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
254,3,9:44.0,54,57,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
255,3,9:21.0,57,57,LAL,IND,23,home,JS,assist,25,make3,3,N. Young,J. Randle
256,3,9:15.0,57,57,LAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Teague
257,3,9:08.0,57,57,LAL,IND,7,away,DK,block,0,miss2,0,P. George,T. Mozgov
258,3,9:03.0,57,57,LAL,IND,5,away,OffReb,,,OffReb,,P. George,
259,3,9:03.0,57,59,LAL,IND,0,away,LU,,3,make2,2,P. George,
260,3,8:58.0,59,59,LAL,IND,5,home,LU,assist,1,make2,2,B. Ingram,J. Calderón
261,3,8:50.0,59,59,LAL,IND,8,away,lost ball,steal,,turnover,,J. Teague,B. Ingram
262,3,8:45.0,59,59,LAL,IND,5,home,LU,block,2,miss2,0,B. Ingram,M. Turner
263,3,8:44.0,59,59,LAL,IND,1,home,OffReb,,,OffReb,,J. Calderón,
264,3,8:44.0,61,59,LAL,IND,0,home,LU,,1,make2,2,J. Calderón,
265,3,8:25.0,61,59,LAL,IND,19,away,bad pass,steal,,turnover,,J. Teague,T. Mozgov
266,3,8:22.0,61,59,LAL,IND,3,home,JS,,26,miss3,0,N. Young,
267,3,8:18.0,61,59,LAL,IND,4,home,OffReb,,,OffReb,,T. Mozgov,
268,3,8:18.0,64,59,LAL,IND,0,home,JS,assist,25,make3,3,B. Ingram,T. Mozgov
269,3,8:18.0,64,59,LAL,IND,0,away,Timeout,,,,,,
270,3,8:18.0,64,59,LAL,IND,0,home,Sub,,,,,T. Black,T. Mozgov
271,3,8:05.0,64,59,LAL,IND,13,away,bad pass,steal,,turnover,,P. George,B. Ingram
272,3,8:00.0,66,59,LAL,IND,5,home,LU,assist,1,make2,2,J. Calderón,B. Ingram
273,3,7:40.0,66,59,LAL,IND,20,away,JS,,24,miss3,0,G. Robinson,
274,3,7:38.0,66,59,LAL,IND,2,home,DefReb,,,DefReb,,B. Ingram,
275,3,7:24.0,66,59,LAL,IND,14,home,JS,,11,miss2,0,J. Randle,
276,3,7:21.0,66,59,LAL,IND,3,away,DefReb,,,DefReb,,J. Teague,
277,3,7:07.0,66,59,LAL,IND,14,away,bad pass,steal,,turnover,,P. George,B. Ingram
278,3,6:53.0,69,59,LAL,IND,14,home,JS,assist,28,make3,3,J. Calderón,N. Young
279,3,6:36.0,69,61,LAL,IND,17,away,LU,,2,make2,2,J. Teague,
280,3,6:10.0,69,61,LAL,IND,26,home,JS,,27,miss3,0,B. Ingram,
281,3,6:09.0,69,61,LAL,IND,1,home,OffReb,,,OffReb,,T. Black,
282,3,5:53.0,69,61,LAL,IND,16,home,JS,,26,miss3,0,N. Young,
283,3,5:50.0,69,61,LAL,IND,3,away,DefReb,,,DefReb,,M. Turner,
284,3,5:37.0,69,63,LAL,IND,13,away,JS,,13,make2,2,M. Turner,
285,3,5:37.0,69,63,LAL,IND,0,home,Timeout,,,,,,
286,3,5:37.0,69,63,LAL,IND,0,home,Sub,,,,,J. Clarkson,N. Young
287,3,5:37.0,69,63,LAL,IND,0,away,Sub,,,,,C. Miles,G. Robinson
288,3,5:13.0,69,63,LAL,IND,24,home,JS,,26,miss3,0,J. Clarkson,
289,3,5:13.0,69,63,LAL,IND,0,home,OffReb,,,OffReb,,Team,
290,3,5:13.0,69,63,LAL,IND,0,home,ShotClockViolation,,,turnover,,Team,
