,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:28.0,8,9,MEM,SAC,6,away,Traveling,,,turnover,,D. Fox,
43,1,6:16.0,8,9,MEM,SAC,12,home,lost ball,steal,,turnover,,M. Conley,W. Cauley-Stein
44,1,5:56.0,8,11,MEM,SAC,20,away,LU,assist,1,make2,2,N. Bjelica,D. Fox
45,1,5:56.0,8,11,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Bjelica
46,1,5:56.0,8,11,MEM,SAC,0,home,Sub,,,,,O. Casspi,M. Gasol
47,1,5:56.0,8,12,MEM,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
48,1,5:43.0,8,12,MEM,SAC,13,home,JS,,9,miss2,0,M. Conley,
49,1,5:41.0,8,12,MEM,SAC,2,home,OffReb,,,OffReb,,Team,
50,1,5:41.0,8,12,MEM,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
51,1,5:41.0,8,12,MEM,SAC,0,home,Sub,,,,,J. Noah,J. Holiday
52,1,5:33.0,10,12,MEM,SAC,8,home,DK,assist,0,make2,2,J. Noah,M. Conley
53,1,5:14.0,10,12,MEM,SAC,19,away,JS,,23,miss3,0,D. Fox,
54,1,5:12.0,10,12,MEM,SAC,2,home,DefReb,,,DefReb,,O. Casspi,
55,1,5:10.0,10,12,MEM,SAC,2,home,BadPass,,,turnover,,O. Casspi,
56,1,5:10.0,10,12,MEM,SAC,0,away,Sub,,,,,B. Bogdanović,I. Shumpert
57,1,4:57.0,10,14,MEM,SAC,13,away,JS,assist,17,make2,2,B. Hield,D. Fox
58,1,4:48.0,10,14,MEM,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,J. Green
59,1,4:37.0,13,14,MEM,SAC,11,home,JS,assist,25,make3,3,J. Green,M. Conley
60,1,4:15.0,13,14,MEM,SAC,22,away,LU,block,1,miss2,0,M. Bagley,M. Conley
61,1,4:14.0,13,14,MEM,SAC,1,home,DefReb,,,DefReb,,J. Noah,
62,1,4:14.0,13,14,MEM,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Noah
63,1,4:04.0,13,14,MEM,SAC,10,home,JS,,26,miss3,0,G. Temple,
64,1,4:00.0,13,14,MEM,SAC,4,away,DefReb,,,DefReb,,D. Fox,
65,1,3:54.0,13,14,MEM,SAC,6,away,Traveling,,,turnover,,M. Bagley,
66,1,3:39.0,13,14,MEM,SAC,15,away,KickBallViolation,,,KickBallViolation,,Team,
67,1,3:39.0,13,14,MEM,SAC,0,home,Sub,,,,,S. Mack,M. Conley
68,1,3:25.0,15,14,MEM,SAC,14,home,JS,assist,9,make2,2,O. Casspi,S. Mack
69,1,3:11.0,15,14,MEM,SAC,14,away,lost ball,steal,,turnover,,B. Bogdanović,J. Green
70,1,3:06.0,17,14,MEM,SAC,5,home,DK,assist,0,make2,2,O. Casspi,J. Green
71,1,3:02.0,17,14,MEM,SAC,4,away,Timeout,,,,,,
72,1,3:02.0,17,14,MEM,SAC,0,away,Sub,,,,,N. Bjelica,W. Cauley-Stein
73,1,2:52.0,17,14,MEM,SAC,10,away,JS,,15,miss2,0,M. Bagley,
74,1,2:48.0,17,14,MEM,SAC,4,home,DefReb,,,DefReb,,O. Casspi,
75,1,2:38.0,17,14,MEM,SAC,10,home,JS,,1,miss2,0,O. Casspi,
76,1,2:35.0,17,14,MEM,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
77,1,2:29.0,17,14,MEM,SAC,6,away,bad pass,steal,,turnover,,D. Fox,O. Casspi
78,1,2:24.0,19,14,MEM,SAC,5,home,DK,,1,make2,2,O. Casspi,
79,1,2:03.0,19,16,MEM,SAC,21,away,JS,assist,17,make2,2,M. Bagley,B. Hield
80,1,1:43.0,19,16,MEM,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,J. Green
81,1,1:43.0,20,16,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Green,
82,1,1:43.0,20,16,MEM,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
83,1,1:43.0,20,16,MEM,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
84,1,1:43.0,21,16,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Green,
85,1,1:34.0,21,19,MEM,SAC,9,away,JS,assist,29,make3,3,N. Bjelica,Y. Ferrell
86,1,1:15.0,21,19,MEM,SAC,19,home,JS,,16,miss2,0,J. Green,
87,1,1:12.0,21,19,MEM,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
88,1,1:06.0,21,21,MEM,SAC,6,away,LU,assist,2,make2,2,M. Bagley,Y. Ferrell
89,1,0:49.0,21,21,MEM,SAC,17,home,LU,,3,miss2,0,J. Noah,
90,1,0:46.0,21,21,MEM,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
91,1,0:42.0,21,23,MEM,SAC,4,away,LU,,1,make2,2,B. Bogdanović,
92,1,0:42.0,21,23,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,B. Bogdanović
93,1,0:42.0,21,24,MEM,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
94,1,0:36.0,21,24,MEM,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Temple
95,1,0:36.0,21,24,MEM,SAC,0,home,FreeThrow,,,make1,0,G. Temple,
96,1,0:36.0,21,24,MEM,SAC,0,home,OffReb,,,OffReb,,Team,
97,1,0:36.0,21,24,MEM,SAC,0,home,FreeThrow,,,make1,0,G. Temple,
98,1,0:32.0,21,24,MEM,SAC,4,home,OffReb,,,OffReb,,J. Noah,
99,1,0:32.0,21,24,MEM,SAC,0,home,LU,,0,miss2,0,J. Noah,
100,1,0:31.0,21,24,MEM,SAC,1,away,DefReb,,,DefReb,,Y. Ferrell,
101,1,0:28.0,21,24,MEM,SAC,3,away,JS,,26,miss3,0,B. Bogdanović,
102,1,0:23.0,21,24,MEM,SAC,5,home,DefReb,,,DefReb,,O. Casspi,
103,1,0:03.0,21,24,MEM,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,O. Casspi
104,1,0:03.0,22,24,MEM,SAC,0,home,FreeThrow,,,make1,1,O. Casspi,
105,1,0:03.0,22,24,MEM,SAC,0,home,Sub,,,,,J. Holiday,G. Temple
106,1,0:03.0,23,24,MEM,SAC,0,home,FreeThrow,,,make1,1,O. Casspi,
107,1,0:00.0,23,24,MEM,SAC,3,away,JS,,28,miss3,0,Y. Ferrell,
108,1,0:00.0,23,24,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
109,2,11:45.0,23,24,MEM,SAC,15,home,JS,,23,miss3,0,S. Mack,
110,2,11:41.0,23,24,MEM,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
111,2,11:28.0,23,24,MEM,SAC,13,away,HS,,5,miss2,0,B. Bogdanović,
112,2,11:26.0,23,24,MEM,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
113,2,11:24.0,23,24,MEM,SAC,2,away,LU,,1,miss2,0,N. Bjelica,
114,2,11:24.0,23,24,MEM,SAC,0,home,DefReb,,,DefReb,,J. Green,
115,2,11:19.0,25,24,MEM,SAC,5,home,DK,assist,0,make2,2,O. Casspi,J. Holiday
116,2,11:09.0,25,24,MEM,SAC,10,away,bad pass,steal,,turnover,,Y. Ferrell,O. Casspi
117,2,11:03.0,27,24,MEM,SAC,6,home,LU,,1,make2,2,S. Mack,
118,2,11:03.0,27,24,MEM,SAC,0,away,Timeout,,,,,,
119,2,10:41.0,27,26,MEM,SAC,22,away,JS,,6,make2,2,B. Bogdanović,
120,2,10:26.0,27,26,MEM,SAC,15,home,OutOfBoundsLB,,,turnover,,J. Green,
121,2,10:13.0,27,29,MEM,SAC,13,away,JS,,25,make3,3,Y. Ferrell,
122,2,10:03.0,27,29,MEM,SAC,10,home,JS,,12,miss2,0,S. Mack,
123,2,9:58.0,27,29,MEM,SAC,5,away,DefReb,,,DefReb,,B. Bogdanović,
124,2,9:53.0,27,29,MEM,SAC,5,away,JS,,23,miss3,0,J. Jackson,
125,2,9:51.0,27,29,MEM,SAC,2,home,DefReb,,,DefReb,,J. Green,
126,2,9:47.0,27,29,MEM,SAC,4,home,Timeout,,,,,,
127,2,9:47.0,27,29,MEM,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
128,2,9:47.0,27,29,MEM,SAC,0,home,Sub,,,,,M. Conley,S. Mack
129,2,9:38.0,27,29,MEM,SAC,9,home,LU,,2,miss2,0,O. Casspi,
130,2,9:35.0,27,29,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
131,2,9:30.0,27,31,MEM,SAC,5,away,DK,assist,1,make2,2,W. Cauley-Stein,Y. Ferrell
132,2,9:08.0,27,31,MEM,SAC,22,home,bad pass,steal,,turnover,,J. Green,J. Jackson
133,2,9:00.0,27,31,MEM,SAC,8,away,JS,,26,miss3,0,Y. Ferrell,
134,2,8:56.0,27,31,MEM,SAC,4,home,DefReb,,,DefReb,,J. Noah,
135,2,8:53.0,27,31,MEM,SAC,3,home,BadPass,,,turnover,,J. Noah,
136,2,8:53.0,27,31,MEM,SAC,0,home,Sub,,,,,J. Jackson,J. Green
137,2,8:35.0,27,31,MEM,SAC,18,away,JS,,11,miss2,0,N. Bjelica,
138,2,8:31.0,27,31,MEM,SAC,4,home,DefReb,,,DefReb,,M. Conley,
139,2,8:21.0,30,31,MEM,SAC,10,home,JS,assist,23,make3,3,J. Holiday,J. Jackson
140,2,8:02.0,30,31,MEM,SAC,19,away,JS,,23,miss3,0,B. Bogdanović,
141,2,7:58.0,30,31,MEM,SAC,4,home,DefReb,,,DefReb,,M. Conley,
142,2,7:45.0,32,31,MEM,SAC,13,home,HS,,5,make2,2,O. Casspi,
143,2,7:29.0,32,31,MEM,SAC,16,away,JS,,24,miss3,0,B. Bogdanović,
144,2,7:27.0,32,31,MEM,SAC,2,home,DefReb,,,DefReb,,Team,
145,2,7:27.0,32,31,MEM,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. Jackson
146,2,7:27.0,32,31,MEM,SAC,0,away,Sub,,,,,D. Fox,B. Bogdanović
147,2,7:27.0,32,31,MEM,SAC,0,away,Sub,,,,,I. Shumpert,Y. Ferrell
148,2,7:18.0,32,31,MEM,SAC,9,home,JS,,21,miss2,0,J. Holiday,
149,2,7:14.0,32,31,MEM,SAC,4,home,OffReb,,,OffReb,,J. Noah,
150,2,7:14.0,32,31,MEM,SAC,0,home,LU,,0,miss2,0,J. Noah,
151,2,7:12.0,32,31,MEM,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
152,2,7:04.0,32,33,MEM,SAC,8,away,JS,,4,make2,2,W. Cauley-Stein,
153,2,6:52.0,32,33,MEM,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Noah
154,2,6:52.0,33,33,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Noah,
155,2,6:52.0,33,33,MEM,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
156,2,6:52.0,34,33,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Noah,
157,2,6:52.0,34,33,MEM,SAC,0,home,Sub,,,,,M. Gasol,J. Noah
158,2,6:27.0,34,33,MEM,SAC,25,away,bad pass,steal,,turnover,,I. Shumpert,O. Casspi
159,2,6:15.0,36,33,MEM,SAC,12,home,JS,assist,6,make2,2,M. Conley,J. Holiday
160,2,5:58.0,36,33,MEM,SAC,17,away,LU,,2,miss2,0,W. Cauley-Stein,
161,2,5:58.0,36,33,MEM,SAC,0,home,DefReb,,,DefReb,,J. Holiday,
162,2,5:42.0,36,33,MEM,SAC,16,home,JS,,12,miss2,0,M. Conley,
163,2,5:39.0,36,33,MEM,SAC,3,away,DefReb,,,DefReb,,D. Fox,
164,2,5:38.0,36,35,MEM,SAC,1,away,DK,assist,1,make2,2,W. Cauley-Stein,J. Jackson
165,2,5:38.0,36,35,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Cauley-Stein
166,2,5:38.0,36,35,MEM,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
167,2,5:38.0,36,35,MEM,SAC,0,home,Sub,,,,,S. Mack,O. Casspi
168,2,5:38.0,36,36,MEM,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
169,2,5:18.0,38,36,MEM,SAC,20,home,JS,assist,23,make2,2,M. Conley,J. Holiday
170,2,5:05.0,38,38,MEM,SAC,13,away,JS,,7,make2,2,D. Fox,
171,2,4:53.0,38,38,MEM,SAC,12,home,bad pass,steal,,turnover,,M. Conley,W. Cauley-Stein
172,2,4:42.0,38,38,MEM,SAC,11,away,JS,,2,miss2,0,W. Cauley-Stein,
173,2,4:38.0,38,38,MEM,SAC,4,home,DefReb,,,DefReb,,M. Gasol,
174,2,4:31.0,38,38,MEM,SAC,7,home,HS,block,5,miss2,0,J. Jackson,M. Bagley
175,2,4:27.0,38,38,MEM,SAC,4,away,DefReb,,,DefReb,,D. Fox,
176,2,4:24.0,38,38,MEM,SAC,3,away,JS,,25,miss3,0,I. Shumpert,
177,2,4:19.0,38,38,MEM,SAC,5,away,OffReb,,,OffReb,,M. Bagley,
178,2,4:16.0,38,41,MEM,SAC,3,away,JS,assist,23,make3,3,B. Hield,M. Bagley
179,2,4:15.0,38,41,MEM,SAC,1,home,Timeout,,,,,,
180,2,4:02.0,38,41,MEM,SAC,13,home,JS,,13,miss2,0,M. Conley,
181,2,3:59.0,38,41,MEM,SAC,3,away,DefReb,,,DefReb,,D. Fox,
182,2,3:55.0,38,41,MEM,SAC,4,away,DK,,1,miss2,0,M. Bagley,
183,2,3:55.0,38,41,MEM,SAC,0,home,DefReb,,,DefReb,,J. Holiday,
184,2,3:44.0,38,41,MEM,SAC,11,home,JS,,7,miss2,0,M. Gasol,
185,2,3:40.0,38,41,MEM,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
186,2,3:20.0,38,41,MEM,SAC,20,away,JS,,14,miss2,0,M. Bagley,
187,2,3:16.0,38,41,MEM,SAC,4,home,DefReb,,,DefReb,,M. Gasol,
188,2,3:01.0,38,41,MEM,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Jackson
189,2,2:53.0,40,41,MEM,SAC,8,home,LU,,1,make2,2,S. Mack,
190,2,2:34.0,40,41,MEM,SAC,19,away,LU,,1,miss2,0,B. Hield,
191,2,2:31.0,40,41,MEM,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
192,2,2:28.0,40,41,MEM,SAC,3,away,LU,block,1,miss2,0,W. Cauley-Stein,J. Jackson
193,2,2:24.0,40,41,MEM,SAC,4,away,OffReb,,,OffReb,,Team,
194,2,2:18.0,40,41,MEM,SAC,6,away,JS,,1,miss2,0,B. Hield,
195,2,2:18.0,40,41,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
196,2,2:18.0,40,41,MEM,SAC,0,away,ShotClockViolation,,,turnover,,Team,
197,2,2:03.0,40,41,MEM,SAC,15,home,JS,,25,miss3,0,M. Gasol,
198,2,1:58.0,40,41,MEM,SAC,5,away,DefReb,,,DefReb,,M. Bagley,
199,2,1:49.0,40,41,MEM,SAC,9,away,HS,,6,miss2,0,W. Cauley-Stein,
200,2,1:48.0,40,41,MEM,SAC,1,home,DefReb,,,DefReb,,M. Conley,
201,2,1:43.0,42,41,MEM,SAC,5,home,LU,assist,1,make2,2,S. Mack,M. Conley
202,2,1:28.0,42,41,MEM,SAC,15,away,JS,,25,miss3,0,M. Bagley,
203,2,1:25.0,42,41,MEM,SAC,3,home,DefReb,,,DefReb,,M. Gasol,
204,2,1:12.0,42,41,MEM,SAC,13,home,HS,,3,miss2,0,J. Jackson,
205,2,1:08.0,42,41,MEM,SAC,4,away,DefReb,,,DefReb,,B. Hield,
206,2,1:04.0,42,41,MEM,SAC,4,away,LU,,0,miss2,0,M. Bagley,
207,2,1:00.0,42,41,MEM,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
208,2,1:00.0,42,43,MEM,SAC,0,away,LU,,1,make2,2,M. Bagley,
209,2,0:47.0,42,43,MEM,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Conley
210,2,0:47.0,42,43,MEM,SAC,0,home,Sub,,,,,J. Green,J. Jackson
211,2,0:35.0,42,43,MEM,SAC,12,home,JS,,23,miss3,0,J. Green,
212,2,0:33.0,42,43,MEM,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
213,2,0:30.0,42,45,MEM,SAC,3,away,LU,assist,0,make2,2,D. Fox,I. Shumpert
214,2,0:30.0,42,45,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Fox
215,2,0:30.0,42,45,MEM,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
216,2,0:30.0,42,45,MEM,SAC,0,home,Sub,,,,,O. Casspi,S. Mack
217,2,0:30.0,42,46,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
218,2,0:14.0,42,46,MEM,SAC,16,home,LU,,1,miss2,0,M. Conley,
219,2,0:09.0,42,46,MEM,SAC,5,home,OffReb,,,OffReb,,J. Green,
220,2,0:09.0,42,46,MEM,SAC,0,home,LU,,0,miss2,0,J. Green,
221,2,0:08.0,42,46,MEM,SAC,1,away,DefReb,,,DefReb,,D. Fox,
222,2,0:08.0,42,48,MEM,SAC,0,away,LU,,1,make2,2,D. Fox,
223,2,0:02.0,42,48,MEM,SAC,6,home,JS,,25,miss3,0,M. Conley,
224,2,0:02.0,42,48,MEM,SAC,0,away,DefReb,,,DefReb,,I. Shumpert,
225,2,0:00.0,42,48,MEM,SAC,2,away,JS,,53,miss3,0,I. Shumpert,
226,2,0:00.0,42,48,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
227,3,11:39.0,42,48,MEM,SAC,21,home,bad pass,steal,,turnover,,O. Casspi,W. Cauley-Stein
228,3,11:36.0,42,50,MEM,SAC,3,away,LU,assist,0,make2,2,D. Fox,W. Cauley-Stein
229,3,11:17.0,45,50,MEM,SAC,19,home,JS,assist,25,make3,3,M. Conley,M. Gasol
230,3,10:55.0,45,50,MEM,SAC,22,away,Traveling,,,turnover,,N. Bjelica,
231,3,10:32.0,45,50,MEM,SAC,23,home,LU,block,1,miss2,0,O. Casspi,W. Cauley-Stein
232,3,10:30.0,45,50,MEM,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
233,3,10:26.0,45,50,MEM,SAC,4,away,JS,,23,miss3,0,I. Shumpert,
234,3,10:25.0,45,50,MEM,SAC,1,away,OffReb,,,OffReb,,Team,
235,3,10:25.0,45,50,MEM,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,W. Cauley-Stein
236,3,10:12.0,45,50,MEM,SAC,13,away,LU,,1,miss2,0,B. Hield,
237,3,10:10.0,45,50,MEM,SAC,2,home,DefReb,,,DefReb,,M. Gasol,
238,3,10:04.0,45,50,MEM,SAC,6,home,bad pass,steal,,turnover,,M. Gasol,I. Shumpert
239,3,10:02.0,45,50,MEM,SAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,I. Shumpert
240,3,9:55.0,45,52,MEM,SAC,7,away,LU,,1,make2,2,D. Fox,
241,3,9:50.0,45,52,MEM,SAC,5,home,Timeout,,,,,,
242,3,9:39.0,48,52,MEM,SAC,11,home,JS,assist,25,make3,3,M. Gasol,M. Conley
243,3,9:24.0,48,52,MEM,SAC,15,away,JS,,7,miss2,0,D. Fox,
244,3,9:22.0,48,52,MEM,SAC,2,away,OffReb,,,OffReb,,Team,
245,3,9:20.0,48,54,MEM,SAC,2,away,JS,assist,18,make2,2,N. Bjelica,I. Shumpert
246,3,9:08.0,48,54,MEM,SAC,12,home,JS,,6,miss2,0,M. Conley,
247,3,9:05.0,48,54,MEM,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
248,3,8:57.0,48,54,MEM,SAC,8,away,bad pass,steal,,turnover,,D. Fox,M. Conley
249,3,8:54.0,48,54,MEM,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Jackson
250,3,8:54.0,49,54,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
251,3,8:54.0,49,54,MEM,SAC,0,home,Sub,,,,,J. Carter,J. Holiday
252,3,8:54.0,50,54,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
253,3,8:39.0,50,54,MEM,SAC,15,away,lost ball,steal,,turnover,,W. Cauley-Stein,M. Conley
254,3,8:34.0,50,54,MEM,SAC,5,home,LU,,1,miss2,0,J. Carter,
255,3,8:30.0,50,54,MEM,SAC,4,home,OffReb,,,OffReb,,J. Jackson,
256,3,8:29.0,50,54,MEM,SAC,1,home,lost ball,steal,,turnover,,J. Carter,W. Cauley-Stein
257,3,8:28.0,50,54,MEM,SAC,1,away,JS,,26,miss3,0,B. Hield,
258,3,8:24.0,50,54,MEM,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
259,3,8:21.0,50,54,MEM,SAC,3,away,JS,,26,miss3,0,B. Hield,
260,3,8:16.0,50,54,MEM,SAC,5,home,DefReb,,,DefReb,,M. Gasol,
261,3,8:02.0,50,54,MEM,SAC,14,home,LU,block,6,miss2,0,J. Jackson,N. Bjelica
262,3,7:59.0,50,54,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,7:54.0,50,57,MEM,SAC,5,away,JS,assist,25,make3,3,B. Hield,N. Bjelica
264,3,7:40.0,50,57,MEM,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,M. Gasol
265,3,7:27.0,50,57,MEM,SAC,13,home,JS,,19,miss2,0,J. Carter,
266,3,7:25.0,50,57,MEM,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
267,3,7:15.0,50,60,MEM,SAC,10,away,JS,assist,26,make3,3,N. Bjelica,D. Fox
268,3,6:51.0,52,60,MEM,SAC,24,home,LU,assist,1,make2,2,O. Casspi,M. Conley
269,3,6:38.0,52,63,MEM,SAC,13,away,JS,assist,23,make3,3,B. Hield,N. Bjelica
270,3,6:38.0,52,63,MEM,SAC,0,home,Sub,,,,,J. Green,M. Gasol
271,3,6:38.0,52,63,MEM,SAC,0,home,Sub,,,,,J. Noah,J. Jackson
272,3,6:10.0,54,63,MEM,SAC,28,home,DK,assist,0,make2,2,O. Casspi,J. Carter
273,3,5:59.0,54,63,MEM,SAC,11,away,LU,,1,miss2,0,D. Fox,
274,3,5:58.0,54,63,MEM,SAC,1,home,DefReb,,,DefReb,,O. Casspi,
275,3,5:58.0,54,63,MEM,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,O. Casspi
276,3,5:58.0,54,63,MEM,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
277,3,5:45.0,57,63,MEM,SAC,13,home,JS,assist,27,make3,3,M. Conley,J. Carter
