,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:26.0,15,8,BRK,CHO,9,home,LU,assist,2,make2,2,I. Whitehead,J. Harris
41,1,7:24.0,15,8,BRK,CHO,2,away,Timeout,,,,,,
42,1,7:13.0,15,8,BRK,CHO,11,away,JS,block,23,miss3,0,M. Williams,T. Booker
43,1,7:13.0,15,8,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
44,1,7:06.0,15,8,BRK,CHO,7,away,JS,,24,miss3,0,N. Batum,
45,1,7:05.0,15,8,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
46,1,6:53.0,17,8,BRK,CHO,12,home,LU,,3,make2,2,B. Lopez,
47,1,6:30.0,17,8,BRK,CHO,23,away,LU,,2,miss2,0,M. Williams,
48,1,6:29.0,17,8,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
49,1,6:23.0,19,8,BRK,CHO,6,home,LU,,3,make2,2,T. Booker,
50,1,6:08.0,19,8,BRK,CHO,15,away,JS,,24,miss3,0,M. Williams,
51,1,6:07.0,19,8,BRK,CHO,1,home,DefReb,,,DefReb,,J. Harris,
52,1,5:57.0,19,8,BRK,CHO,10,home,JS,,26,miss3,0,I. Whitehead,
53,1,5:56.0,19,8,BRK,CHO,1,home,OffReb,,,OffReb,,T. Booker,
54,1,5:53.0,19,8,BRK,CHO,3,home,JS,,25,miss3,0,B. Lopez,
55,1,5:52.0,19,8,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
56,1,5:47.0,19,8,BRK,CHO,5,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
57,1,5:47.0,19,8,BRK,CHO,0,home,Sub,,,,,L. Scola,B. Lopez
58,1,5:47.0,19,8,BRK,CHO,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
59,1,5:45.0,19,8,BRK,CHO,2,home,Sub,,,,,J. Hamilton,T. Booker
60,1,5:36.0,19,8,BRK,CHO,9,away,JS,,16,miss2,0,S. Hawes,
61,1,5:35.0,19,8,BRK,CHO,1,home,DefReb,,,DefReb,,L. Scola,
62,1,5:31.0,21,8,BRK,CHO,4,home,JS,assist,22,make2,2,B. Bogdanović,S. Kilpatrick
63,1,5:16.0,21,8,BRK,CHO,15,away,Traveling,,,turnover,,N. Batum,
64,1,5:16.0,21,8,BRK,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
65,1,5:16.0,21,8,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
66,1,5:09.0,21,8,BRK,CHO,7,home,JS,,25,miss3,0,B. Bogdanović,
67,1,5:06.0,21,8,BRK,CHO,3,away,DefReb,,,DefReb,,S. Hawes,
68,1,4:59.0,21,10,BRK,CHO,7,away,JS,,8,make2,2,K. Walker,
69,1,4:55.0,21,10,BRK,CHO,4,away,JumpBallViolation,,,JumpBallViolation,,Team,
70,1,4:39.0,21,10,BRK,CHO,16,home,LU,,3,miss2,0,J. Harris,
71,1,4:39.0,21,10,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
72,1,4:39.0,21,10,BRK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,J. Hamilton
73,1,4:29.0,21,10,BRK,CHO,10,home,JS,,23,miss3,0,J. Hamilton,
74,1,4:28.0,21,10,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
75,1,4:19.0,21,12,BRK,CHO,9,away,JS,,16,make2,2,N. Batum,
76,1,4:06.0,21,12,BRK,CHO,13,home,LU,block,2,miss2,0,J. Harris,S. Hawes
77,1,4:05.0,21,12,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
78,1,3:58.0,21,12,BRK,CHO,7,home,BadPass,steal,,turnover,,S. Kilpatrick,M. Belinelli
79,1,3:48.0,21,12,BRK,CHO,10,away,JS,,27,miss3,0,N. Batum,
80,1,3:47.0,21,12,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
81,1,3:46.0,21,12,BRK,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,F. Kaminsky
82,1,3:27.0,21,12,BRK,CHO,19,away,JS,,15,miss2,0,N. Batum,
83,1,3:26.0,21,12,BRK,CHO,1,home,DefReb,,,DefReb,,J. Harris,
84,1,3:24.0,21,12,BRK,CHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,K. Walker
85,1,3:24.0,21,12,BRK,CHO,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
86,1,3:06.0,21,15,BRK,CHO,18,away,JS,assist,23,make3,3,K. Walker,F. Kaminsky
87,1,2:57.0,21,15,BRK,CHO,9,home,BadPass,,,turnover,,L. Scola,
88,1,2:57.0,21,15,BRK,CHO,0,home,Timeout,,,,,,
89,1,2:48.0,21,15,BRK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,K. Walker
90,1,2:48.0,21,16,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
91,1,2:48.0,21,16,BRK,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
92,1,2:48.0,21,16,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
93,1,2:48.0,21,17,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
94,1,2:32.0,23,17,BRK,CHO,16,home,JS,assist,7,make2,2,J. Hamilton,B. Bogdanović
95,1,2:14.0,23,17,BRK,CHO,18,away,JS,,18,miss2,0,K. Walker,
96,1,2:13.0,23,17,BRK,CHO,1,home,DefReb,,,DefReb,,J. Hamilton,
97,1,2:05.0,23,17,BRK,CHO,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,K. Walker
98,1,2:05.0,23,17,BRK,CHO,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
99,1,2:05.0,23,17,BRK,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
100,1,2:05.0,23,17,BRK,CHO,0,home,Sub,,,,,I. Whitehead,S. Kilpatrick
101,1,1:51.0,23,19,BRK,CHO,14,away,LU,assist,3,make2,2,N. Batum,M. Belinelli
102,1,1:36.0,23,19,BRK,CHO,15,home,JS,,12,miss2,0,B. Bogdanović,
103,1,1:35.0,23,19,BRK,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
104,1,1:27.0,23,19,BRK,CHO,8,away,BadPass,steal,,turnover,,R. Sessions,I. Whitehead
105,1,1:24.0,23,19,BRK,CHO,3,home,BadPass,,,turnover,,I. Whitehead,
106,1,1:14.0,23,19,BRK,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,B. Bogdanović
107,1,1:14.0,23,19,BRK,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
108,1,0:59.0,23,19,BRK,CHO,15,home,JS,,22,miss3,0,J. Harris,
109,1,0:57.0,23,19,BRK,CHO,2,away,DefReb,,,DefReb,,R. Sessions,
110,1,0:52.0,23,22,BRK,CHO,5,away,JS,assist,24,make3,3,N. Batum,R. Sessions
111,1,0:38.0,23,22,BRK,CHO,14,home,JS,,24,miss3,0,B. Bogdanović,
112,1,0:37.0,23,22,BRK,CHO,1,home,OffReb,,,OffReb,,I. Whitehead,
113,1,0:22.0,23,22,BRK,CHO,15,home,JS,,24,miss3,0,I. Whitehead,
114,1,0:21.0,23,22,BRK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
115,1,0:05.0,23,22,BRK,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,R. Sessions
116,1,0:05.0,23,23,BRK,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
117,1,0:05.0,23,23,BRK,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
118,1,0:04.0,23,23,BRK,CHO,1,home,DefReb,,,DefReb,,J. Hamilton,
119,1,0:01.0,23,23,BRK,CHO,3,home,JS,,31,miss3,0,I. Whitehead,
120,1,0:00.0,23,23,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
121,2,11:44.0,23,23,BRK,CHO,16,home,JS,,26,miss3,0,S. Kilpatrick,
122,2,11:43.0,23,23,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
123,2,11:37.0,23,23,BRK,CHO,6,away,JS,,25,miss3,0,M. Belinelli,
124,2,11:36.0,23,23,BRK,CHO,1,home,DefReb,,,DefReb,,Team,
125,2,11:35.0,23,23,BRK,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,I. Whitehead
126,2,11:15.0,25,23,BRK,CHO,20,home,LU,assist,3,make2,2,I. Whitehead,R. Hollis-Jefferson
127,2,10:55.0,25,23,BRK,CHO,20,away,LU,block,4,miss2,0,R. Sessions,I. Whitehead
128,2,10:54.0,25,23,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
129,2,10:51.0,25,23,BRK,CHO,3,away,JS,,19,miss2,0,R. Sessions,
130,2,10:50.0,25,23,BRK,CHO,1,home,DefReb,,,DefReb,,S. Kilpatrick,
131,2,10:37.0,25,23,BRK,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,A. Bennett
132,2,10:26.0,27,23,BRK,CHO,11,home,JS,assist,10,make2,2,J. Hamilton,R. Hollis-Jefferson
133,2,9:59.0,27,25,BRK,CHO,27,away,JS,assist,7,make2,2,S. Hawes,F. Kaminsky
134,2,9:46.0,27,25,BRK,CHO,13,home,JS,,25,miss3,0,A. Bennett,
135,2,9:44.0,27,25,BRK,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
136,2,9:38.0,27,25,BRK,CHO,6,away,BadPass,steal,,turnover,,M. Belinelli,A. Bennett
137,2,9:33.0,29,25,BRK,CHO,5,home,HS,assist,8,make2,2,J. Hamilton,R. Hollis-Jefferson
138,2,9:08.0,29,27,BRK,CHO,25,away,JS,,17,make2,2,M. Kidd-Gilchrist,
139,2,9:00.0,29,27,BRK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Hollis-Jefferson
140,2,9:00.0,30,27,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
141,2,9:00.0,30,27,BRK,CHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
142,2,9:00.0,30,27,BRK,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
143,2,8:59.0,30,27,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
144,2,8:50.0,30,27,BRK,CHO,9,away,LU,,3,miss2,0,S. Hawes,
145,2,8:49.0,30,27,BRK,CHO,1,home,DefReb,,,DefReb,,J. Hamilton,
146,2,8:36.0,33,27,BRK,CHO,13,home,JS,assist,26,make3,3,J. Hamilton,I. Whitehead
147,2,8:19.0,33,30,BRK,CHO,17,away,JS,assist,24,make3,3,S. Hawes,M. Kidd-Gilchrist
148,2,8:02.0,33,30,BRK,CHO,17,home,BadPass,steal,,turnover,,I. Whitehead,M. Kidd-Gilchrist
149,2,8:02.0,33,30,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,M. Kidd-Gilchrist
150,2,8:02.0,33,30,BRK,CHO,0,away,Timeout,,,,,,
151,2,8:02.0,33,30,BRK,CHO,0,home,Sub,,,,,B. Lopez,J. Hamilton
152,2,8:02.0,33,30,BRK,CHO,0,home,Sub,,,,,J. Harris,I. Whitehead
153,2,8:02.0,33,30,BRK,CHO,0,home,Sub,,,,,T. Booker,A. Bennett
154,2,7:47.0,33,30,BRK,CHO,15,away,LU,,3,miss2,0,R. Sessions,
155,2,7:46.0,33,30,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
156,2,7:39.0,35,30,BRK,CHO,7,home,LU,,2,make2,2,S. Kilpatrick,
157,2,7:20.0,35,30,BRK,CHO,19,away,JS,,24,miss2,0,M. Belinelli,
158,2,7:19.0,35,30,BRK,CHO,1,home,DefReb,,,DefReb,,Team,
159,2,7:03.0,38,30,BRK,CHO,16,home,JS,assist,26,make3,3,S. Kilpatrick,B. Lopez
160,2,6:47.0,38,30,BRK,CHO,16,away,JS,,15,miss2,0,M. Belinelli,
161,2,6:46.0,38,30,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
162,2,6:33.0,38,30,BRK,CHO,13,home,JS,,25,miss3,0,S. Kilpatrick,
163,2,6:32.0,38,30,BRK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
164,2,6:25.0,38,30,BRK,CHO,7,away,LU,,2,miss2,0,M. Belinelli,
165,2,6:23.0,38,30,BRK,CHO,2,away,OffReb,,,OffReb,,S. Hawes,
166,2,6:21.0,38,32,BRK,CHO,2,away,LU,,3,make2,2,S. Hawes,
167,2,6:01.0,40,32,BRK,CHO,20,home,JS,,4,make2,2,T. Booker,
168,2,5:56.0,40,32,BRK,CHO,5,away,Timeout,,,,,,
169,2,5:56.0,40,32,BRK,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
170,2,5:56.0,40,32,BRK,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
171,2,5:56.0,40,32,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
172,2,5:41.0,40,32,BRK,CHO,15,away,JS,,25,miss3,0,K. Walker,
173,2,5:40.0,40,32,BRK,CHO,1,home,DefReb,,,DefReb,,J. Harris,
174,2,5:28.0,40,32,BRK,CHO,12,home,JS,,26,miss3,0,S. Kilpatrick,
175,2,5:26.0,40,32,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
176,2,5:16.0,40,32,BRK,CHO,10,away,JS,,18,miss2,0,N. Batum,
177,2,5:15.0,40,32,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
178,2,5:06.0,40,32,BRK,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Booker
179,2,5:06.0,41,32,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Booker,
180,2,5:06.0,41,32,BRK,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
181,2,5:06.0,42,32,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Booker,
182,2,4:52.0,42,32,BRK,CHO,14,away,JS,,24,miss3,0,M. Williams,
183,2,4:50.0,42,32,BRK,CHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
184,2,4:34.0,44,32,BRK,CHO,16,home,HS,,7,make2,2,B. Lopez,
185,2,4:25.0,44,32,BRK,CHO,9,away,BadPass,steal,,turnover,,R. Sessions,R. Hollis-Jefferson
186,2,4:12.0,44,32,BRK,CHO,13,home,JS,,9,miss2,0,B. Lopez,
187,2,4:11.0,44,32,BRK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
188,2,4:01.0,44,34,BRK,CHO,10,away,JS,,7,make2,2,S. Hawes,
189,2,3:43.0,47,34,BRK,CHO,18,home,JS,assist,25,make3,3,R. Hollis-Jefferson,S. Kilpatrick
190,2,3:27.0,47,34,BRK,CHO,16,away,JS,,23,miss3,0,M. Williams,
191,2,3:26.0,47,34,BRK,CHO,1,home,DefReb,,,DefReb,,S. Kilpatrick,
192,2,3:12.0,47,34,BRK,CHO,14,home,JS,,25,miss3,0,B. Lopez,
193,2,3:11.0,47,34,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
194,2,2:56.0,47,34,BRK,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Batum
195,2,2:56.0,47,34,BRK,CHO,0,home,Timeout,,,,,,
196,2,2:56.0,47,34,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
197,2,2:56.0,47,34,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,J. Harris
198,2,2:46.0,47,36,BRK,CHO,10,away,JS,,15,make2,2,K. Walker,
199,2,2:27.0,47,36,BRK,CHO,19,home,JS,,8,miss2,0,B. Lopez,
200,2,2:26.0,47,36,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
201,2,2:15.0,47,38,BRK,CHO,11,away,LU,,2,make2,2,K. Walker,
202,2,2:02.0,50,38,BRK,CHO,13,home,JS,assist,24,make3,3,R. Hollis-Jefferson,S. Kilpatrick
203,2,1:48.0,50,38,BRK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,S. Hawes
204,2,1:48.0,50,39,BRK,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
205,2,1:48.0,50,40,BRK,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
206,2,1:26.0,50,40,BRK,CHO,22,home,JS,,21,miss2,0,T. Booker,
207,2,1:24.0,50,40,BRK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
208,2,1:13.0,50,43,BRK,CHO,11,away,JS,assist,25,make3,3,N. Batum,M. Williams
209,2,0:52.0,50,43,BRK,CHO,21,home,JS,,17,miss2,0,B. Bogdanović,
210,2,0:51.0,50,43,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
211,2,0:40.0,50,43,BRK,CHO,11,away,JS,,14,miss2,0,S. Hawes,
212,2,0:39.0,50,43,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
213,2,0:28.0,50,43,BRK,CHO,11,away,BadPass,steal,,turnover,,K. Walker,S. Kilpatrick
214,2,0:23.0,50,43,BRK,CHO,5,home,Timeout,,,,,,
215,2,0:05.0,50,43,BRK,CHO,18,home,JS,,31,miss3,0,S. Kilpatrick,
216,2,0:05.0,50,43,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
217,2,0:04.0,50,43,BRK,CHO,1,home,ShotClockViolation,,,turnover,,Team,
218,2,0:01.0,50,43,BRK,CHO,3,away,JS,,16,miss2,0,K. Walker,
219,2,0:00.0,50,43,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
220,3,11:39.0,52,43,BRK,CHO,21,home,JS,,23,make2,2,T. Booker,
221,3,11:17.0,52,43,BRK,CHO,22,away,JS,,24,miss3,0,M. Williams,
222,3,11:16.0,52,43,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
223,3,10:56.0,54,43,BRK,CHO,20,home,LU,assist,2,make2,2,I. Whitehead,B. Lopez
224,3,10:36.0,54,43,BRK,CHO,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollis-Jefferson,K. Walker
225,3,10:36.0,54,44,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
226,3,10:36.0,54,44,BRK,CHO,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
227,3,10:36.0,54,45,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
228,3,10:15.0,54,45,BRK,CHO,21,home,JS,,21,miss2,0,B. Bogdanović,
229,3,10:13.0,54,45,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
230,3,10:04.0,54,45,BRK,CHO,9,away,LU,,3,miss2,0,C. Zeller,
231,3,10:03.0,54,45,BRK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
232,3,10:02.0,54,47,BRK,CHO,1,away,LU,,1,make2,2,C. Zeller,
233,3,9:51.0,54,47,BRK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Bogdanović
234,3,9:51.0,55,47,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
235,3,9:51.0,55,47,BRK,CHO,0,home,Sub,,,,,I. Whitehead,S. Kilpatrick
236,3,9:51.0,56,47,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
237,3,9:35.0,56,50,BRK,CHO,16,away,JS,assist,25,make3,3,K. Walker,M. Williams
238,3,9:11.0,56,50,BRK,CHO,24,home,JS,,19,miss2,0,I. Whitehead,
239,3,9:10.0,56,50,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
240,3,8:59.0,56,50,BRK,CHO,11,away,JS,,24,miss3,0,K. Walker,
241,3,8:58.0,56,50,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
242,3,8:47.0,56,50,BRK,CHO,11,home,JS,,6,miss2,0,R. Hollis-Jefferson,
243,3,8:46.0,56,50,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
244,3,8:42.0,56,50,BRK,CHO,4,away,LU,,3,miss2,0,K. Walker,
245,3,8:41.0,56,50,BRK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
246,3,8:40.0,56,52,BRK,CHO,1,away,DK,,0,make2,2,C. Zeller,
247,3,8:40.0,56,52,BRK,CHO,0,home,Timeout,,,,,,
248,3,8:22.0,56,52,BRK,CHO,18,home,JS,,17,miss2,0,T. Booker,
249,3,8:21.0,56,52,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
250,3,8:13.0,56,52,BRK,CHO,8,away,LostBall,steal,,turnover,,K. Walker,T. Booker
251,3,8:09.0,58,52,BRK,CHO,4,home,LU,assist,3,make2,2,I. Whitehead,T. Booker
252,3,7:54.0,58,54,BRK,CHO,15,away,LU,assist,2,make2,2,C. Zeller,N. Batum
253,3,7:54.0,58,54,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Zeller
254,3,7:54.0,58,55,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
255,3,7:39.0,58,55,BRK,CHO,15,home,JS,,12,miss2,0,B. Lopez,
256,3,7:38.0,58,55,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
257,3,7:30.0,58,55,BRK,CHO,8,away,JS,,25,miss3,0,N. Batum,
258,3,7:29.0,58,55,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
259,3,7:27.0,58,55,BRK,CHO,2,away,JS,,25,miss3,0,K. Walker,
260,3,7:26.0,58,55,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
261,3,7:01.0,58,55,BRK,CHO,25,home,JS,,27,miss3,0,B. Bogdanović,
262,3,7:00.0,58,55,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
263,3,6:49.0,58,57,BRK,CHO,11,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,C. Zeller
264,3,6:28.0,58,57,BRK,CHO,21,home,JS,,24,miss3,0,B. Lopez,
265,3,6:27.0,58,57,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
266,3,6:17.0,58,57,BRK,CHO,10,away,JS,,17,miss2,0,M. Williams,
267,3,6:16.0,58,57,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
268,3,5:56.0,58,57,BRK,CHO,20,home,LU,block,2,miss2,0,I. Whitehead,M. Kidd-Gilchrist
269,3,5:54.0,58,57,BRK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
270,3,5:52.0,58,57,BRK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Zeller
271,3,5:52.0,58,58,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
272,3,5:52.0,58,58,BRK,CHO,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
273,3,5:52.0,58,58,BRK,CHO,0,home,Sub,,,,,J. Hamilton,T. Booker
274,3,5:52.0,58,58,BRK,CHO,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
