,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:05.0,10,16,NOP,UTA,0,home,LU,,0,miss2,0,Ö. Aşık,
54,1,4:04.0,10,16,NOP,UTA,1,home,OffReb,,,OffReb,,Ö. Aşık,
55,1,4:03.0,10,16,NOP,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Ö. Aşık
56,1,4:03.0,10,16,NOP,UTA,0,home,FreeThrow,,,make1,0,Ö. Aşık,
57,1,4:03.0,10,16,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
58,1,4:03.0,10,16,NOP,UTA,0,home,FreeThrow,,,make1,0,Ö. Aşık,
59,1,4:02.0,10,16,NOP,UTA,1,away,DefReb,,,DefReb,,D. Favors,
60,1,3:46.0,10,19,NOP,UTA,16,away,JS,assist,26,make3,3,G. Hayward,T. Booker
61,1,3:35.0,13,19,NOP,UTA,11,home,JS,assist,24,make3,3,B. Dejean-Jones,J. Holiday
62,1,3:11.0,13,19,NOP,UTA,24,away,LU,,1,miss2,0,T. Booker,
63,1,3:10.0,13,19,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
64,1,3:01.0,13,19,NOP,UTA,9,home,JS,,23,miss3,0,D. Cunningham,
65,1,3:00.0,13,19,NOP,UTA,1,away,DefReb,,,DefReb,,D. Favors,
66,1,2:56.0,13,19,NOP,UTA,4,away,Timeout,,,,,,
67,1,2:43.0,13,19,NOP,UTA,13,away,JS,,25,miss3,0,G. Hayward,
68,1,2:43.0,13,19,NOP,UTA,0,home,DefReb,,,DefReb,,Ö. Aşık,
69,1,2:26.0,13,19,NOP,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,B. Dejean-Jones
70,1,2:26.0,14,19,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Dejean-Jones,
71,1,2:26.0,14,19,NOP,UTA,0,home,Sub,,,,,R. Anderson,Ö. Aşık
72,1,2:26.0,14,19,NOP,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
73,1,2:26.0,15,19,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Dejean-Jones,
74,1,2:10.0,15,19,NOP,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Favors
75,1,2:10.0,15,20,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
76,1,2:10.0,15,21,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
77,1,1:52.0,15,21,NOP,UTA,18,home,JS,,11,miss2,0,J. Holiday,
78,1,1:50.0,15,21,NOP,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
79,1,1:45.0,15,21,NOP,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,G. Hayward
80,1,1:45.0,15,21,NOP,UTA,0,home,Sub,,,,,A. Ajinça,A. Davis
81,1,1:32.0,15,21,NOP,UTA,13,away,JS,,5,miss2,0,D. Favors,
82,1,1:31.0,15,21,NOP,UTA,1,away,OffReb,,,OffReb,,T. Booker,
83,1,1:28.0,15,21,NOP,UTA,3,away,JS,,23,miss3,0,G. Hayward,
84,1,1:27.0,15,21,NOP,UTA,1,home,DefReb,,,DefReb,,A. Ajinça,
85,1,1:15.0,18,21,NOP,UTA,12,home,JS,assist,23,make3,3,D. Cunningham,J. Holiday
86,1,0:51.0,18,21,NOP,UTA,24,away,JS,,26,miss3,0,J. Ingles,
87,1,0:50.0,18,21,NOP,UTA,1,away,OffReb,,,OffReb,,Team,
88,1,0:50.0,18,21,NOP,UTA,0,home,Sub,,,,,A. Gee,B. Dejean-Jones
89,1,0:40.0,18,21,NOP,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Favors
90,1,0:40.0,18,22,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
91,1,0:40.0,18,22,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
92,1,0:39.0,18,22,NOP,UTA,1,home,DefReb,,,DefReb,,D. Cunningham,
93,1,0:22.0,20,22,NOP,UTA,17,home,JS,,18,make2,2,R. Anderson,
94,1,0:00.0,20,22,NOP,UTA,22,away,JS,,13,miss2,0,G. Hayward,
95,1,0:00.0,20,22,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
96,2,11:43.0,20,25,NOP,UTA,17,away,JS,assist,24,make3,3,E. Green,R. Hood
97,2,11:29.0,20,25,NOP,UTA,14,home,JS,,8,miss2,0,J. Holiday,
98,2,11:28.0,20,25,NOP,UTA,1,home,OffReb,,,OffReb,,J. Holiday,
99,2,11:26.0,22,25,NOP,UTA,2,home,JS,,11,make2,2,J. Holiday,
100,2,11:16.0,22,25,NOP,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,E. Green
101,2,11:16.0,22,25,NOP,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
102,2,11:02.0,22,25,NOP,UTA,14,away,JS,,24,miss3,0,T. Lyles,
103,2,11:01.0,22,25,NOP,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
104,2,10:54.0,24,25,NOP,UTA,7,home,JS,,10,make2,2,J. Holiday,
105,2,10:29.0,24,25,NOP,UTA,25,away,JS,,27,miss3,0,R. Hood,
106,2,10:28.0,24,25,NOP,UTA,1,away,OffReb,,,OffReb,,E. Green,
107,2,10:22.0,24,25,NOP,UTA,6,away,JS,,8,miss2,0,R. Hood,
108,2,10:21.0,24,25,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
109,2,10:21.0,24,27,NOP,UTA,0,away,LU,,1,make2,2,R. Gobert,
110,2,10:10.0,24,27,NOP,UTA,11,home,JS,,23,miss3,0,R. Anderson,
111,2,10:10.0,24,27,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
112,2,9:52.0,24,27,NOP,UTA,18,away,JS,,11,miss2,0,T. Lyles,
113,2,9:51.0,24,27,NOP,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
114,2,9:46.0,26,27,NOP,UTA,5,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
115,2,9:46.0,26,27,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Anderson
116,2,9:46.0,27,27,NOP,UTA,0,home,FreeThrow,,,make1,1,R. Anderson,
117,2,9:30.0,27,27,NOP,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,R. Hood
118,2,9:30.0,27,28,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
119,2,9:30.0,27,29,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
120,2,9:30.0,27,30,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
121,2,9:22.0,30,30,NOP,UTA,8,home,JS,assist,23,make3,3,A. Gee,T. Douglas
122,2,9:02.0,30,30,NOP,UTA,20,away,JS,,10,miss2,0,E. Green,
123,2,9:01.0,30,30,NOP,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
124,2,8:55.0,30,30,NOP,UTA,6,home,LostBall,steal,,turnover,,J. Holiday,E. Green
125,2,8:54.0,30,30,NOP,UTA,1,away,ClearPathFoul,,,ClearPathFoul,,R. Anderson,
126,2,8:54.0,30,30,NOP,UTA,0,away,Timeout,,,,,,
127,2,8:54.0,30,31,NOP,UTA,0,away,FreeThrow,,,make1,1,E. Green makes clear path free throw 1 of 2,
128,2,8:54.0,30,32,NOP,UTA,0,away,FreeThrow,,,make1,1,E. Green makes clear path free throw 2 of 2,
129,2,8:31.0,30,32,NOP,UTA,23,away,JS,,9,miss2,0,T. Lyles,
130,2,8:31.0,30,32,NOP,UTA,0,home,DefReb,,,DefReb,,A. Ajinça,
131,2,8:10.0,33,32,NOP,UTA,21,home,JS,,24,make3,3,T. Douglas,
132,2,7:47.0,33,32,NOP,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,R. Gobert
133,2,7:47.0,33,33,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
134,2,7:47.0,33,33,NOP,UTA,0,away,Sub,,,,,C. Johnson,E. Green
135,2,7:47.0,33,33,NOP,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
136,2,7:47.0,33,33,NOP,UTA,0,away,Sub,,,,,R. Neto,T. Lyles
137,2,7:47.0,33,33,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
138,2,7:46.0,33,33,NOP,UTA,1,home,DefReb,,,DefReb,,A. Ajinça,
139,2,7:33.0,35,33,NOP,UTA,13,home,DK,assist,0,make2,2,A. Ajinça,J. Holiday
140,2,7:11.0,35,33,NOP,UTA,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,R. Anderson
141,2,7:11.0,35,33,NOP,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
142,2,7:11.0,35,33,NOP,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
143,2,7:00.0,35,33,NOP,UTA,11,home,JS,,24,miss3,0,J. Holiday,
144,2,7:00.0,35,33,NOP,UTA,0,away,DefReb,,,DefReb,,R. Hood,
145,2,6:36.0,35,33,NOP,UTA,24,away,JS,,6,miss2,0,D. Favors,
146,2,6:36.0,35,33,NOP,UTA,0,home,DefReb,,,DefReb,,A. Ajinça,
147,2,6:27.0,35,33,NOP,UTA,9,home,JS,,24,miss3,0,R. Anderson,
148,2,6:26.0,35,33,NOP,UTA,1,away,DefReb,,,DefReb,,R. Hood,
149,2,6:13.0,35,35,NOP,UTA,13,away,DK,assist,0,make2,2,D. Favors,C. Johnson
150,2,5:51.0,35,35,NOP,UTA,22,home,JS,,7,miss2,0,T. Douglas,
151,2,5:51.0,35,35,NOP,UTA,0,away,DefReb,,,DefReb,,T. Booker,
152,2,5:36.0,35,35,NOP,UTA,15,away,JS,,9,miss2,0,R. Hood,
153,2,5:35.0,35,35,NOP,UTA,1,home,DefReb,,,DefReb,,A. Ajinça,
154,2,5:21.0,35,35,NOP,UTA,14,home,JS,,20,miss2,0,A. Ajinça,
155,2,5:20.0,35,35,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
156,2,5:07.0,35,38,NOP,UTA,13,away,JS,assist,24,make3,3,C. Johnson,T. Booker
157,2,4:48.0,38,38,NOP,UTA,19,home,JS,assist,23,make3,3,T. Douglas,R. Anderson
158,2,4:48.0,38,38,NOP,UTA,0,away,Timeout,,,,,,
159,2,4:48.0,38,38,NOP,UTA,0,home,Sub,,,,,A. Davis,R. Anderson
160,2,4:48.0,38,38,NOP,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
161,2,4:28.0,38,40,NOP,UTA,20,away,LU,assist,1,make2,2,D. Favors,R. Neto
162,2,4:14.0,40,40,NOP,UTA,14,home,JS,,18,make2,2,J. Holiday,
163,2,3:52.0,40,42,NOP,UTA,22,away,JS,,15,make2,2,R. Neto,
164,2,3:32.0,40,42,NOP,UTA,20,home,BadPass,steal,,turnover,,A. Gee,R. Neto
165,2,3:16.0,40,42,NOP,UTA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,A. Ajinça
166,2,3:16.0,40,42,NOP,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
167,2,3:16.0,40,42,NOP,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
168,2,3:04.0,40,42,NOP,UTA,12,home,JS,,23,miss3,0,J. Holiday,
169,2,3:02.0,40,42,NOP,UTA,2,away,DefReb,,,DefReb,,D. Favors,
170,2,2:49.0,40,42,NOP,UTA,13,away,JS,,7,miss2,0,G. Hayward,
171,2,2:47.0,40,42,NOP,UTA,2,away,OffReb,,,OffReb,,T. Booker,
172,2,2:39.0,40,42,NOP,UTA,8,away,LostBall,steal,,turnover,,R. Hood,T. Douglas
173,2,2:33.0,42,42,NOP,UTA,6,home,LU,assist,1,make2,2,A. Gee,T. Douglas
174,2,2:31.0,42,42,NOP,UTA,2,away,Timeout,,,,,,
175,2,2:31.0,42,42,NOP,UTA,0,home,Timeout,,,,,,
176,2,2:31.0,42,42,NOP,UTA,0,home,Sub,,,,,N. Cole,J. Holiday
177,2,2:14.0,42,42,NOP,UTA,17,away,JS,,24,miss3,0,G. Hayward,
178,2,2:13.0,42,42,NOP,UTA,1,home,DefReb,,,DefReb,,A. Ajinça,
179,2,2:02.0,42,42,NOP,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Davis
180,2,1:49.0,42,42,NOP,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Davis
181,2,1:49.0,43,42,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,1:49.0,43,42,NOP,UTA,0,home,FreeThrow,,,make1,0,A. Davis,
183,2,1:48.0,43,42,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
184,2,1:26.0,43,44,NOP,UTA,22,away,LU,assist,2,make2,2,D. Favors,T. Booker
185,2,1:05.0,45,44,NOP,UTA,21,home,JS,,18,make2,2,T. Douglas,
186,2,0:56.0,45,44,NOP,UTA,9,away,JS,,16,miss2,0,D. Favors,
187,2,0:55.0,45,44,NOP,UTA,1,away,OffReb,,,OffReb,,R. Hood,
188,2,0:49.0,45,44,NOP,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Favors
189,2,0:49.0,45,45,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
190,2,0:49.0,45,45,NOP,UTA,0,home,Sub,,,,,R. Anderson,A. Davis
191,2,0:49.0,45,45,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
192,2,0:49.0,45,45,NOP,UTA,0,home,DefReb,,,DefReb,,A. Ajinça,
193,2,0:27.0,47,45,NOP,UTA,22,home,JS,,17,make2,2,R. Anderson,
194,2,0:03.0,47,45,NOP,UTA,24,away,JS,,10,miss2,0,D. Favors,
195,2,0:02.0,47,45,NOP,UTA,1,home,DefReb,,,DefReb,,A. Gee,
196,2,0:00.0,47,45,NOP,UTA,2,home,JS,,47,miss3,0,R. Anderson,
197,2,0:00.0,47,45,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
198,3,11:47.0,47,45,NOP,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gobert
199,3,11:47.0,47,46,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
200,3,11:47.0,47,47,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
201,3,11:29.0,47,47,NOP,UTA,18,home,JS,,8,miss2,0,A. Davis,
202,3,11:29.0,47,47,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
203,3,11:13.0,47,47,NOP,UTA,16,away,JS,,16,miss2,0,R. Neto,
204,3,11:11.0,47,47,NOP,UTA,2,home,DefReb,,,DefReb,,N. Cole,
205,3,10:57.0,49,47,NOP,UTA,14,home,JS,,16,make2,2,B. Dejean-Jones,
206,3,10:41.0,49,49,NOP,UTA,16,away,JS,,3,make2,2,G. Hayward,
207,3,10:41.0,49,49,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Hayward
208,3,10:41.0,49,49,NOP,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
209,3,10:41.0,49,50,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
210,3,10:21.0,52,50,NOP,UTA,20,home,JS,assist,24,make3,3,D. Cunningham,B. Dejean-Jones
211,3,10:04.0,52,50,NOP,UTA,17,away,JS,,26,miss3,0,G. Hayward,
212,3,10:03.0,52,50,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
213,3,9:47.0,52,50,NOP,UTA,16,home,LU,block,2,miss2,0,B. Dejean-Jones,R. Gobert
214,3,9:45.0,52,50,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
215,3,9:26.0,52,52,NOP,UTA,19,away,JS,assist,14,make2,2,D. Favors,G. Hayward
216,3,9:10.0,54,52,NOP,UTA,16,home,JS,assist,21,make2,2,N. Cole,A. Davis
217,3,8:47.0,54,55,NOP,UTA,23,away,JS,assist,23,make3,3,R. Neto,D. Favors
218,3,8:32.0,54,55,NOP,UTA,15,home,JS,,15,miss2,0,N. Cole,
219,3,8:31.0,54,55,NOP,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
220,3,8:21.0,54,55,NOP,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Gobert
221,3,8:21.0,54,56,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
222,3,8:21.0,54,56,NOP,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
223,3,8:21.0,54,56,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
224,3,8:20.0,54,56,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
225,3,8:03.0,54,56,NOP,UTA,17,home,JS,,7,miss2,0,A. Davis,
226,3,8:02.0,54,56,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
227,3,7:36.0,54,56,NOP,UTA,26,away,JS,,25,miss3,0,G. Hayward,
228,3,7:36.0,54,56,NOP,UTA,0,home,DefReb,,,DefReb,,Ö. Aşık,
229,3,7:36.0,54,56,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,Ö. Aşık
230,3,7:22.0,54,56,NOP,UTA,14,home,JS,,7,miss2,0,A. Davis,
231,3,7:21.0,54,56,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
232,3,7:02.0,54,58,NOP,UTA,19,away,JS,assist,13,make2,2,D. Favors,R. Neto
233,3,6:47.0,56,58,NOP,UTA,15,home,JS,assist,16,make2,2,A. Davis,N. Cole
234,3,6:29.0,56,60,NOP,UTA,18,away,LU,assist,1,make2,2,R. Hood,D. Favors
235,3,6:20.0,56,60,NOP,UTA,9,home,BadPass,steal,,turnover,,N. Cole,D. Favors
236,3,6:16.0,56,60,NOP,UTA,4,away,BadPass,steal,,turnover,,D. Favors,N. Cole
237,3,6:10.0,58,60,NOP,UTA,6,home,LU,assist,1,make2,2,D. Cunningham,B. Dejean-Jones
238,3,5:49.0,58,62,NOP,UTA,21,away,LU,,1,make2,2,R. Neto,
239,3,5:40.0,58,62,NOP,UTA,9,home,LU,,1,miss2,0,N. Cole,
240,3,5:39.0,58,62,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
241,3,5:23.0,58,64,NOP,UTA,16,away,LU,,2,make2,2,D. Favors,
242,3,5:07.0,60,64,NOP,UTA,16,home,JS,assist,6,make2,2,N. Cole,A. Davis
243,3,4:49.0,60,66,NOP,UTA,18,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
244,3,4:37.0,63,66,NOP,UTA,12,home,JS,assist,23,make3,3,N. Cole,A. Davis
245,3,4:15.0,63,66,NOP,UTA,22,away,LostBall,steal,,turnover,,D. Favors,Ö. Aşık
246,3,4:13.0,63,66,NOP,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,A. Davis
247,3,4:13.0,63,66,NOP,UTA,0,home,Timeout,,,,,,
248,3,4:13.0,63,66,NOP,UTA,0,home,Sub,,,,,R. Anderson,Ö. Aşık
249,3,4:13.0,63,66,NOP,UTA,0,home,Sub,,,,,J. Holiday,B. Dejean-Jones
250,3,4:13.0,63,66,NOP,UTA,0,away,Sub,,,,,C. Johnson,D. Favors
251,3,4:13.0,63,66,NOP,UTA,0,away,Sub,,,,,T. Booker,R. Neto
252,3,3:58.0,65,66,NOP,UTA,15,home,DK,assist,0,make2,2,A. Davis,N. Cole
253,3,3:39.0,65,66,NOP,UTA,19,away,Traveling,,,turnover,,T. Booker,
254,3,3:26.0,65,66,NOP,UTA,13,home,LU,block,0,miss2,0,J. Holiday,R. Gobert
255,3,3:25.0,65,66,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
256,3,3:20.0,65,68,NOP,UTA,5,away,LU,assist,2,make2,2,R. Gobert,G. Hayward
257,3,3:07.0,65,68,NOP,UTA,13,home,BadPass,,,turnover,,J. Holiday,
258,3,2:56.0,65,68,NOP,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Gobert
259,3,2:56.0,65,68,NOP,UTA,0,away,Timeout,,,,,,
260,3,2:56.0,65,69,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
261,3,2:56.0,65,70,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
262,3,2:34.0,65,70,NOP,UTA,22,home,JS,,20,miss2,0,R. Anderson,
263,3,2:33.0,65,70,NOP,UTA,1,home,OffReb,,,OffReb,,A. Davis,
264,3,2:30.0,67,70,NOP,UTA,3,home,JS,,17,make2,2,J. Holiday,
265,3,2:09.0,67,72,NOP,UTA,21,away,DK,assist,0,make2,2,G. Hayward,C. Johnson
266,3,1:58.0,67,72,NOP,UTA,11,home,JS,,5,miss2,0,A. Davis,
267,3,1:57.0,67,72,NOP,UTA,1,away,DefReb,,,DefReb,,R. Hood,
268,3,1:46.0,67,72,NOP,UTA,11,away,BadPass,steal,,turnover,,R. Gobert,N. Cole
269,3,1:32.0,67,72,NOP,UTA,14,home,JS,,6,miss2,0,N. Cole,
270,3,1:30.0,67,72,NOP,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
271,3,1:08.0,67,74,NOP,UTA,22,away,DK,,0,make2,2,T. Booker,
272,3,1:00.0,69,74,NOP,UTA,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
273,3,0:46.0,69,74,NOP,UTA,14,away,BadPass,steal,,turnover,,R. Hood,J. Holiday
274,3,0:42.0,71,74,NOP,UTA,4,home,LU,assist,1,make2,2,J. Holiday,A. Davis
275,3,0:34.0,71,77,NOP,UTA,8,away,JS,,24,make3,3,G. Hayward,
276,3,0:28.0,71,77,NOP,UTA,6,home,JS,,22,miss3,0,D. Cunningham,
277,3,0:27.0,71,77,NOP,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
278,3,0:04.0,71,77,NOP,UTA,23,away,LostBall,,,turnover,,G. Hayward,
279,3,0:00.0,71,77,NOP,UTA,4,home,JS,,18,miss2,0,J. Holiday,
