,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:36.0,59,74,HOU,MIA,1,away,OffReb,,,OffReb,,Team,
281,3,5:36.0,59,74,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Waiters
282,3,5:36.0,59,74,HOU,MIA,0,home,Timeout,,,,,,
283,3,5:15.0,59,74,HOU,MIA,21,away,JS,,11,miss2,0,H. Whiteside,
284,3,5:15.0,59,74,HOU,MIA,0,home,DefReb,,,DefReb,,J. Harden,
285,3,5:05.0,59,74,HOU,MIA,10,home,JS,,24,miss3,0,E. Gordon,
286,3,5:02.0,59,74,HOU,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
287,3,4:56.0,59,74,HOU,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Waiters
288,3,4:56.0,59,75,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
289,3,4:56.0,59,75,HOU,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
290,3,4:56.0,59,75,HOU,MIA,0,home,DefReb,,,DefReb,,T. Ariza,
291,3,4:45.0,59,75,HOU,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Harden
292,3,4:45.0,59,75,HOU,MIA,0,home,Sub,,,,,S. Dekker,R. Anderson
293,3,4:39.0,59,75,HOU,MIA,6,home,LU,block,3,miss2,0,N. Hilário,H. Whiteside
294,3,4:37.0,59,75,HOU,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
295,3,4:24.0,59,75,HOU,MIA,13,away,JS,,7,miss2,0,D. Waiters,
296,3,4:23.0,59,75,HOU,MIA,1,home,DefReb,,,DefReb,,Team,
297,3,4:13.0,59,75,HOU,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Harden
298,3,4:13.0,60,75,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,4:13.0,61,75,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
300,3,4:02.0,61,78,HOU,MIA,11,away,JS,assist,24,make3,3,R. McGruder,T. Johnson
301,3,3:48.0,61,78,HOU,MIA,14,home,BadPass,steal,,turnover,,T. Ariza,R. McGruder
302,3,3:38.0,61,78,HOU,MIA,10,away,BadPass,steal,,turnover,,T. Johnson,S. Dekker
303,3,3:30.0,61,78,HOU,MIA,8,home,JS,,25,miss3,0,S. Dekker,
304,3,3:25.0,61,78,HOU,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
305,3,3:22.0,61,78,HOU,MIA,3,away,Timeout,,,,,,
306,3,3:22.0,61,78,HOU,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
307,3,3:10.0,61,80,HOU,MIA,12,away,LU,assist,1,make2,2,T. Johnson,D. Waiters
308,3,2:55.0,64,80,HOU,MIA,15,home,JS,,25,make3,3,J. Harden,
309,3,2:32.0,64,82,HOU,MIA,23,away,HS,,12,make2,2,H. Whiteside,
310,3,2:04.0,64,82,HOU,MIA,28,home,JS,,25,miss3,0,N. Hilário,
311,3,2:03.0,64,82,HOU,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
312,3,1:56.0,64,82,HOU,MIA,7,away,JS,,23,miss3,0,R. McGruder,
313,3,1:55.0,64,82,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
314,3,1:48.0,64,82,HOU,MIA,7,home,JS,,12,miss2,0,J. Harden,
315,3,1:46.0,64,82,HOU,MIA,2,home,OffReb,,,OffReb,,N. Hilário,
316,3,1:45.0,64,82,HOU,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,N. Hilário
317,3,1:45.0,64,82,HOU,MIA,0,home,FreeThrow,,,make1,0,N. Hilário,
318,3,1:45.0,64,82,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
319,3,1:45.0,64,82,HOU,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
320,3,1:45.0,64,82,HOU,MIA,0,home,Sub,,,,,C. Brewer,T. Ariza
321,3,1:45.0,65,82,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
322,3,1:31.0,65,82,HOU,MIA,14,away,JS,,10,miss2,0,J. Johnson,
323,3,1:31.0,65,82,HOU,MIA,0,away,OffReb,,,OffReb,,R. McGruder,
324,3,1:27.0,65,85,HOU,MIA,4,away,JS,assist,24,make3,3,D. Waiters,J. Johnson
325,3,1:09.0,67,85,HOU,MIA,18,home,LU,assist,2,make2,2,S. Dekker,N. Hilário
326,3,0:47.0,67,85,HOU,MIA,22,away,JS,,24,miss3,0,J. Johnson,
327,3,0:46.0,67,85,HOU,MIA,1,home,DefReb,,,DefReb,,N. Hilário,
328,3,0:38.0,70,85,HOU,MIA,8,home,JS,assist,25,make3,3,E. Gordon,C. Brewer
329,3,0:23.0,70,85,HOU,MIA,15,home,KickBallViolation,,,KickBallViolation,,C. Brewer,
330,3,0:23.0,70,85,HOU,MIA,0,home,Sub,,,,,M. Harrell,N. Hilário
331,3,0:23.0,70,85,HOU,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
332,3,0:09.0,70,88,HOU,MIA,14,away,JS,,26,make3,3,D. Waiters,
333,3,0:02.0,73,88,HOU,MIA,7,home,JS,,25,make3,3,J. Harden,
334,4,11:43.0,73,88,HOU,MIA,17,home,JS,,11,miss2,0,J. Harden,
335,4,11:42.0,73,88,HOU,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
336,4,11:27.0,73,90,HOU,MIA,15,away,JS,,11,make2,2,G. Dragić,
337,4,11:13.0,75,90,HOU,MIA,14,home,DK,assist,0,make2,2,S. Dekker,E. Gordon
338,4,10:59.0,75,90,HOU,MIA,14,away,JS,,24,miss3,0,W. Ellington,
339,4,10:58.0,75,90,HOU,MIA,1,home,DefReb,,,DefReb,,M. Harrell,
340,4,10:52.0,75,90,HOU,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Harden
341,4,10:52.0,76,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
342,4,10:52.0,77,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
343,4,10:39.0,77,90,HOU,MIA,13,away,LostBall,steal,,turnover,,G. Dragić,C. Brewer
344,4,10:31.0,77,90,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Harden
345,4,10:31.0,78,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
346,4,10:31.0,79,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
347,4,10:31.0,80,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
348,4,10:26.0,80,90,HOU,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,G. Dragić
349,4,10:23.0,80,90,HOU,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,G. Dragić
350,4,10:09.0,80,90,HOU,MIA,14,away,JS,,7,miss2,0,J. Johnson,
351,4,10:07.0,80,90,HOU,MIA,2,away,OffReb,,,OffReb,,W. Reed,
352,4,10:07.0,80,92,HOU,MIA,0,away,DK,,0,make2,2,W. Reed,
353,4,9:58.0,80,92,HOU,MIA,9,home,LU,block,2,miss2,0,M. Harrell,W. Reed
354,4,9:57.0,80,92,HOU,MIA,1,home,OffReb,,,OffReb,,Team,
355,4,9:46.0,80,92,HOU,MIA,11,home,JS,,25,miss3,0,S. Dekker,
356,4,9:46.0,80,92,HOU,MIA,0,away,DefReb,,,DefReb,,Team,
357,4,9:46.0,80,92,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,T. Johnson
358,4,9:30.0,80,92,HOU,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,G. Dragić
359,4,9:30.0,80,93,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
360,4,9:30.0,80,93,HOU,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
361,4,9:30.0,80,93,HOU,MIA,0,home,DefReb,,,DefReb,,T. Ariza,
362,4,9:30.0,80,93,HOU,MIA,0,home,Sub,,,,,T. Ariza,S. Dekker
363,4,9:30.0,80,93,HOU,MIA,0,home,Sub,,,,,R. Anderson,M. Harrell
364,4,9:11.0,80,93,HOU,MIA,19,home,JS,,25,miss3,0,J. Harden,
365,4,9:10.0,80,93,HOU,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
366,4,8:56.0,80,95,HOU,MIA,14,away,JS,assist,19,make2,2,T. Johnson,J. Johnson
367,4,8:40.0,80,95,HOU,MIA,16,home,LU,,2,miss2,0,E. Gordon,
368,4,8:40.0,80,95,HOU,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
369,4,8:26.0,80,95,HOU,MIA,14,away,JS,,24,miss3,0,G. Dragić,
370,4,8:25.0,80,95,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
371,4,8:18.0,80,95,HOU,MIA,7,home,LU,,0,miss2,0,J. Harden,
372,4,8:18.0,80,95,HOU,MIA,0,away,DefReb,,,DefReb,,W. Reed,
373,4,8:08.0,80,98,HOU,MIA,10,away,JS,assist,25,make3,3,T. Johnson,W. Ellington
374,4,8:06.0,80,98,HOU,MIA,2,home,Timeout,,,,,,
375,4,8:06.0,80,98,HOU,MIA,0,home,Sub,,,,,S. Dekker,E. Gordon
376,4,7:54.0,83,98,HOU,MIA,12,home,JS,assist,26,make3,3,R. Anderson,J. Harden
377,4,7:36.0,83,100,HOU,MIA,18,away,JS,,6,make2,2,G. Dragić,
378,4,7:23.0,86,100,HOU,MIA,13,home,JS,assist,26,make3,3,R. Anderson,J. Harden
379,4,7:21.0,86,100,HOU,MIA,2,away,Timeout,,,,,,
380,4,7:21.0,86,100,HOU,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
381,4,7:01.0,86,100,HOU,MIA,20,away,LostBall,,,turnover,,T. Johnson,
382,4,7:01.0,86,100,HOU,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
383,4,6:38.0,88,100,HOU,MIA,23,home,JS,assist,15,make2,2,S. Dekker,R. Anderson
384,4,6:16.0,88,103,HOU,MIA,22,away,JS,assist,25,make3,3,D. Waiters,G. Dragić
385,4,5:55.0,91,103,HOU,MIA,21,home,JS,,23,make3,3,R. Anderson,
386,4,5:40.0,91,105,HOU,MIA,15,away,JS,assist,16,make2,2,J. Johnson,G. Dragić
387,4,5:33.0,94,105,HOU,MIA,7,home,JS,assist,25,make3,3,R. Anderson,J. Harden
388,4,5:15.0,94,105,HOU,MIA,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,S. Dekker
389,4,5:15.0,94,105,HOU,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
390,4,5:04.0,96,105,HOU,MIA,11,home,LU,,1,make2,2,J. Harden,
391,4,4:49.0,96,105,HOU,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,G. Dragić
392,4,4:49.0,96,106,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
393,4,4:49.0,96,107,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
394,4,4:29.0,96,107,HOU,MIA,20,home,JS,,25,miss3,0,R. Anderson,
395,4,4:27.0,96,107,HOU,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
396,4,4:09.0,96,107,HOU,MIA,18,away,JS,,26,miss3,0,G. Dragić,
397,4,4:09.0,96,107,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
398,4,4:09.0,96,107,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,H. Whiteside
399,4,4:09.0,96,108,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
400,4,4:09.0,96,107,HOU,MIA,0,home,Sub,,,,,E. Gordon,S. Dekker
401,4,4:09.0,96,108,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
402,4,4:09.0,96,108,HOU,MIA,0,home,DefReb,,,DefReb,,J. Harden,
403,4,3:56.0,96,108,HOU,MIA,13,home,LU,block,1,miss2,0,R. Anderson,H. Whiteside
404,4,3:54.0,96,108,HOU,MIA,2,home,OffReb,,,OffReb,,R. Anderson,
405,4,3:53.0,96,108,HOU,MIA,1,home,LU,,1,miss2,0,R. Anderson,
406,4,3:53.0,96,108,HOU,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
407,4,3:52.0,96,108,HOU,MIA,1,home,TechnicalFoul,,,TechnicalFoul,,R. Anderson,
408,4,3:52.0,96,109,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
409,4,3:40.0,96,109,HOU,MIA,12,away,OffensiveFoul,,,turnover,,H. Whiteside,
410,4,3:40.0,96,109,HOU,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Ariza
411,4,3:35.0,96,109,HOU,MIA,5,home,LU,block,1,miss2,0,C. Brewer,H. Whiteside
412,4,3:33.0,96,109,HOU,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
413,4,3:16.0,96,109,HOU,MIA,17,away,JS,,25,miss3,0,D. Waiters,
414,4,3:14.0,96,109,HOU,MIA,2,home,DefReb,,,DefReb,,R. Anderson,
415,4,3:07.0,96,109,HOU,MIA,7,home,JS,,23,miss3,0,C. Brewer,
416,4,3:06.0,96,109,HOU,MIA,1,home,OffReb,,,OffReb,,J. Harden,
417,4,2:59.0,99,109,HOU,MIA,7,home,JS,assist,24,make3,3,J. Harden,E. Gordon
418,4,2:58.0,99,109,HOU,MIA,1,away,Timeout,,,,,,
419,4,2:43.0,99,109,HOU,MIA,15,away,JS,,25,miss3,0,T. Johnson,
420,4,2:42.0,99,109,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
421,4,2:34.0,101,109,HOU,MIA,8,home,LU,,1,make2,2,J. Harden,
422,4,2:14.0,101,111,HOU,MIA,20,away,LU,,2,make2,2,G. Dragić,
423,4,1:55.0,101,111,HOU,MIA,19,home,JS,,26,miss3,0,R. Anderson,
424,4,1:54.0,101,111,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
425,4,1:44.0,101,113,HOU,MIA,10,away,LU,,1,make2,2,G. Dragić,
426,4,1:34.0,104,113,HOU,MIA,10,home,JS,assist,24,make3,3,T. Ariza,J. Harden
427,4,1:24.0,104,115,HOU,MIA,10,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
428,4,1:03.0,104,115,HOU,MIA,21,home,JS,,25,miss3,0,R. Anderson,
429,4,1:01.0,104,115,HOU,MIA,2,home,OffReb,,,OffReb,,J. Harden,
430,4,0:57.0,104,115,HOU,MIA,4,home,JS,,24,miss3,0,E. Gordon,
431,4,0:56.0,104,115,HOU,MIA,1,home,OffReb,,,OffReb,,R. Anderson,
432,4,0:56.0,106,115,HOU,MIA,0,home,LU,,1,make2,2,R. Anderson,
433,4,0:35.0,106,115,HOU,MIA,21,away,JS,,25,miss3,0,D. Waiters,
434,4,0:34.0,106,115,HOU,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
435,4,0:26.0,109,115,HOU,MIA,8,home,JS,assist,25,make3,3,E. Gordon,J. Harden
436,4,0:26.0,109,115,HOU,MIA,0,away,Timeout,,,,,,
437,4,0:26.0,109,115,HOU,MIA,0,home,Sub,,,,,S. Dekker,J. Harden
438,4,0:26.0,109,115,HOU,MIA,0,away,Sub,,,,,R. McGruder,H. Whiteside
439,4,0:16.0,109,115,HOU,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Waiters
440,4,0:16.0,109,116,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
441,4,0:16.0,109,117,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
442,4,0:16.0,109,117,HOU,MIA,0,home,Timeout,,,,,,
443,4,0:16.0,109,117,HOU,MIA,0,home,Sub,,,,,J. Harden,C. Brewer
444,4,0:14.0,109,117,HOU,MIA,2,home,JS,,25,miss3,0,E. Gordon,
445,4,0:12.0,109,117,HOU,MIA,2,home,OffReb,,,OffReb,,S. Dekker,
446,4,0:06.0,109,117,HOU,MIA,6,home,JS,,24,miss3,0,T. Ariza,
447,4,0:04.0,109,117,HOU,MIA,2,home,OffReb,,,OffReb,,S. Dekker,
448,4,0:02.0,109,117,HOU,MIA,2,home,JS,,27,miss3,0,J. Harden,
449,4,0:01.0,109,117,HOU,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
