,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,8:18.0,27,29,DET,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Morris
132,2,8:18.0,27,29,DET,MIA,0,home,FreeThrow,,,make1,0,M. Morris,
133,2,8:18.0,27,29,DET,MIA,0,home,OffReb,,,OffReb,,Team,
134,2,8:18.0,28,29,DET,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
135,2,7:57.0,28,29,DET,MIA,21,away,JS,,16,miss2,0,D. Wade,
136,2,7:56.0,28,29,DET,MIA,1,away,OffReb,,,OffReb,,L. Deng,
137,2,7:52.0,28,31,DET,MIA,4,away,DK,,0,make2,2,L. Deng,
138,2,7:35.0,28,31,DET,MIA,17,home,JS,,16,miss2,0,M. Morris,
139,2,7:34.0,28,31,DET,MIA,1,home,OffReb,,,OffReb,,A. Baynes,
140,2,7:34.0,28,31,DET,MIA,0,home,BadPass,,,turnover,,A. Baynes,
141,2,7:17.0,28,31,DET,MIA,17,away,BadPass,steal,,turnover,,L. Deng,R. Bullock
142,2,7:09.0,28,31,DET,MIA,8,home,JS,,25,miss3,0,A. Tolliver,
143,2,7:08.0,28,31,DET,MIA,1,home,OffReb,,,OffReb,,Team,
144,2,7:03.0,28,31,DET,MIA,5,home,PersonalFoul,,,,,A. Stoudemire,
145,2,6:52.0,28,31,DET,MIA,11,home,JS,,19,miss2,0,R. Bullock,
146,2,6:52.0,28,31,DET,MIA,0,home,OffReb,,,OffReb,,M. Morris,
147,2,6:51.0,28,31,DET,MIA,1,home,LU,,1,miss2,0,M. Morris,
148,2,6:50.0,28,31,DET,MIA,1,away,DefReb,,,DefReb,,D. Wade,
149,2,6:44.0,28,31,DET,MIA,6,away,JS,,4,miss2,0,D. Wade,
150,2,6:42.0,28,31,DET,MIA,2,home,DefReb,,,DefReb,,A. Baynes,
151,2,6:36.0,28,31,DET,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,S. Dinwiddie
152,2,6:36.0,28,31,DET,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
153,2,6:36.0,28,31,DET,MIA,0,home,OffReb,,,OffReb,,Team,
154,2,6:36.0,28,31,DET,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
155,2,6:36.0,29,31,DET,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
156,2,6:23.0,29,34,DET,MIA,13,away,JS,assist,23,make3,3,G. Green,L. Deng
157,2,6:07.0,31,34,DET,MIA,16,home,LU,assist,1,make2,2,A. Tolliver,R. Bullock
158,2,5:56.0,31,34,DET,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,H. Whiteside
159,2,5:56.0,31,34,DET,MIA,0,home,Timeout,,,,,,
160,2,5:56.0,31,34,DET,MIA,0,home,Sub,,,,,S. Blake,S. Dinwiddie
161,2,5:56.0,31,34,DET,MIA,0,home,Sub,,,,,T. Harris,A. Baynes
162,2,5:56.0,31,34,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Tolliver
163,2,5:56.0,31,34,DET,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
164,2,5:56.0,31,35,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
165,2,5:56.0,31,35,DET,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
166,2,5:55.0,31,35,DET,MIA,1,home,OffReb,,,OffReb,,Team,
167,2,5:29.0,33,35,DET,MIA,26,home,JS,,15,make2,2,S. Blake,
168,2,5:07.0,33,35,DET,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Whiteside
169,2,5:07.0,33,36,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
170,2,5:07.0,33,36,DET,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
171,2,5:07.0,33,36,DET,MIA,0,home,DefReb,,,DefReb,,T. Harris,
172,2,4:50.0,35,36,DET,MIA,17,home,JS,,7,make2,2,T. Harris,
173,2,4:50.0,35,36,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Harris
174,2,4:50.0,35,36,DET,MIA,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
175,2,4:50.0,36,36,DET,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
176,2,4:27.0,36,36,DET,MIA,23,away,JS,,26,miss3,0,G. Green,
177,2,4:27.0,36,36,DET,MIA,0,home,DefReb,,,DefReb,,M. Morris,
178,2,4:27.0,36,36,DET,MIA,0,home,PersonalFoul,,,,,H. Whiteside,
179,2,4:27.0,36,36,DET,MIA,0,away,Sub,,,,,L. Deng,G. Green
180,2,4:27.0,37,36,DET,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
181,2,4:27.0,38,36,DET,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
182,2,4:14.0,38,38,DET,MIA,13,away,JS,,6,make2,2,D. Wade,
183,2,4:14.0,38,38,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wade
184,2,4:14.0,38,38,DET,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
185,2,4:14.0,38,39,DET,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
186,2,4:07.0,38,39,DET,MIA,7,home,PersonalFoul,,,,,G. Dragić,
187,2,4:07.0,39,39,DET,MIA,0,home,FreeThrow,,,make1,1,S. Blake,
188,2,4:07.0,39,39,DET,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
189,2,4:07.0,40,39,DET,MIA,0,home,FreeThrow,,,make1,1,S. Blake,
190,2,3:55.0,40,41,DET,MIA,12,away,JS,,13,make2,2,D. Wade,
191,2,3:37.0,40,41,DET,MIA,18,home,LostBall,steal,,turnover,,A. Drummond,J. Johnson
192,2,3:24.0,40,43,DET,MIA,13,away,LU,,0,make2,2,D. Wade,
193,2,3:09.0,40,43,DET,MIA,15,home,Traveling,,,turnover,,M. Morris,
194,2,2:58.0,40,43,DET,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Whiteside
195,2,2:58.0,40,43,DET,MIA,0,away,Timeout,,,,,,
196,2,2:58.0,40,44,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
197,2,2:58.0,40,45,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
198,2,2:49.0,40,45,DET,MIA,9,home,BadPass,steal,,turnover,,S. Blake,H. Whiteside
199,2,2:46.0,40,45,DET,MIA,3,away,BadPass,steal,,turnover,,H. Whiteside,A. Drummond
200,2,2:37.0,40,45,DET,MIA,9,home,LU,,0,miss2,0,K. Caldwell-Pope,
201,2,2:36.0,40,45,DET,MIA,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
202,2,2:34.0,42,45,DET,MIA,2,home,LU,,0,make2,2,K. Caldwell-Pope,
203,2,2:20.0,42,45,DET,MIA,14,away,3sec,,,turnover,,J. Johnson,
204,2,2:20.0,42,45,DET,MIA,0,home,Sub,,,,,A. Baynes,A. Drummond
205,2,2:00.0,44,45,DET,MIA,20,home,LU,assist,1,make2,2,K. Caldwell-Pope,S. Blake
206,2,1:39.0,44,45,DET,MIA,21,away,LostBall,steal,,turnover,,J. Richardson,S. Blake
207,2,1:31.0,44,45,DET,MIA,8,home,JS,block,3,miss2,0,T. Harris,J. Richardson
208,2,1:30.0,44,45,DET,MIA,1,away,DefReb,,,DefReb,,L. Deng,
209,2,1:25.0,44,45,DET,MIA,5,away,JS,,27,miss3,0,J. Johnson,
210,2,1:25.0,44,45,DET,MIA,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
211,2,1:17.0,47,45,DET,MIA,8,home,JS,assist,25,make3,3,K. Caldwell-Pope,S. Blake
212,2,0:57.0,47,47,DET,MIA,20,away,JS,assist,5,make2,2,L. Deng,J. Johnson
213,2,0:41.0,49,47,DET,MIA,16,home,LU,,0,make2,2,S. Blake,
214,2,0:28.0,49,50,DET,MIA,13,away,JS,assist,26,make3,3,L. Deng,J. Johnson
215,2,0:06.0,49,50,DET,MIA,22,home,JS,,9,miss2,0,M. Morris,
216,2,0:05.0,49,50,DET,MIA,1,home,OffReb,,,OffReb,,M. Morris,
217,2,0:05.0,49,50,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,M. Morris
218,2,0:05.0,50,50,DET,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
219,2,0:05.0,50,50,DET,MIA,0,home,FreeThrow,,,make1,0,M. Morris,
220,2,0:04.0,50,50,DET,MIA,1,away,DefReb,,,DefReb,,D. Wade,
221,2,0:01.0,50,50,DET,MIA,3,away,JS,,30,miss3,0,D. Wade,
222,2,0:00.0,50,50,DET,MIA,1,away,OffReb,,,OffReb,,Team,
223,3,11:38.0,50,52,DET,MIA,22,away,LU,assist,0,make2,2,D. Wade,G. Dragić
224,3,11:24.0,50,52,DET,MIA,14,home,JS,,24,miss3,0,M. Morris,
225,3,11:24.0,50,52,DET,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
226,3,11:03.0,50,52,DET,MIA,21,away,JS,,16,miss2,0,G. Dragić,
227,3,11:03.0,50,52,DET,MIA,0,home,DefReb,,,DefReb,,T. Harris,
228,3,10:55.0,50,52,DET,MIA,8,home,JS,,4,miss2,0,T. Harris,
229,3,10:55.0,50,52,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
230,3,10:52.0,52,52,DET,MIA,3,home,LU,,0,make2,2,A. Drummond,
231,3,10:30.0,52,52,DET,MIA,22,away,JS,,6,miss2,0,D. Wade,
232,3,10:30.0,52,52,DET,MIA,0,away,OffReb,,,OffReb,,Team,
233,3,10:27.0,52,52,DET,MIA,3,away,JS,,26,miss3,0,L. Deng,
234,3,10:26.0,52,52,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
235,3,10:09.0,52,52,DET,MIA,17,home,JS,block,8,miss2,0,T. Harris,H. Whiteside
236,3,10:07.0,52,52,DET,MIA,2,away,DefReb,,,DefReb,,D. Wade,
237,3,10:03.0,52,52,DET,MIA,4,away,JS,,23,miss3,0,J. Johnson,
238,3,10:02.0,52,52,DET,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
239,3,9:56.0,52,52,DET,MIA,6,away,JS,block,4,miss2,0,H. Whiteside,T. Harris
240,3,9:54.0,52,52,DET,MIA,2,home,DefReb,,,DefReb,,T. Harris,
241,3,9:49.0,54,52,DET,MIA,5,home,DK,assist,0,make2,2,M. Morris,T. Harris
242,3,9:25.0,54,54,DET,MIA,24,away,JS,,17,make2,2,G. Dragić,
243,3,9:03.0,54,54,DET,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Harris
244,3,9:03.0,55,54,DET,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
245,3,9:03.0,55,54,DET,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
246,3,9:03.0,56,54,DET,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
247,3,8:47.0,56,56,DET,MIA,16,away,JS,assist,18,make2,2,H. Whiteside,J. Johnson
248,3,8:36.0,59,56,DET,MIA,11,home,JS,assist,26,make3,3,K. Caldwell-Pope,S. Blake
249,3,8:19.0,59,56,DET,MIA,17,away,Traveling,,,turnover,,L. Deng,
250,3,8:07.0,59,56,DET,MIA,12,home,LostBall,,,turnover,,M. Morris,
251,3,7:52.0,59,56,DET,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,H. Whiteside
252,3,7:52.0,59,57,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
253,3,7:52.0,59,58,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
254,3,7:43.0,59,58,DET,MIA,9,home,PersonalFoul,,,,,J. Richardson,
255,3,7:27.0,59,58,DET,MIA,16,home,ShotClockViolation,,,turnover,,Team,
256,3,7:14.0,59,58,DET,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,S. Blake
257,3,7:14.0,59,58,DET,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
258,3,6:55.0,59,58,DET,MIA,19,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
259,3,6:55.0,61,58,DET,MIA,0,home,JS,,6,make2,2,T. Harris,
260,3,6:43.0,61,60,DET,MIA,12,away,JS,,8,make2,2,J. Johnson,
261,3,6:25.0,61,60,DET,MIA,18,home,OffensiveFoul,,,turnover,,A. Drummond,
262,3,6:25.0,61,60,DET,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Richardson
263,3,6:04.0,61,60,DET,MIA,21,away,DK,,0,miss2,0,H. Whiteside,
264,3,6:01.0,61,60,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
265,3,5:48.0,61,60,DET,MIA,13,home,JS,,26,miss3,0,S. Blake,
266,3,5:48.0,61,60,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
267,3,5:44.0,63,60,DET,MIA,4,home,LU,,0,make2,2,A. Drummond,
268,3,5:23.0,63,62,DET,MIA,21,away,JS,assist,14,make2,2,H. Whiteside,L. Deng
269,3,5:15.0,65,62,DET,MIA,8,home,LU,assist,1,make2,2,K. Caldwell-Pope,S. Blake
270,3,4:59.0,65,62,DET,MIA,16,away,PersonalFoul,,,,,M. Morris,
271,3,4:59.0,65,62,DET,MIA,0,away,Sub,,,,,G. Green,D. Wade
272,3,4:59.0,65,62,DET,MIA,0,home,Timeout,,,,,,
273,3,4:59.0,65,62,DET,MIA,0,home,Sub,,,,,S. Johnson,M. Morris
274,3,4:42.0,65,62,DET,MIA,17,away,JS,,11,miss2,0,J. Johnson,
275,3,4:42.0,65,62,DET,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
276,3,4:36.0,65,62,DET,MIA,6,away,JS,,24,miss3,0,G. Green,
277,3,4:34.0,65,62,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
278,3,4:22.0,65,62,DET,MIA,12,home,JS,,3,miss2,0,A. Drummond,
279,3,4:21.0,65,62,DET,MIA,1,home,OffReb,,,OffReb,,A. Drummond,
280,3,4:20.0,67,62,DET,MIA,1,home,LU,,0,make2,2,A. Drummond,
281,3,4:04.0,67,62,DET,MIA,16,away,PersonalFoul,,,,,S. Johnson,
282,3,4:04.0,67,62,DET,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
283,3,3:54.0,67,62,DET,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Johnson
284,3,3:54.0,67,63,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
285,3,3:54.0,67,63,DET,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
286,3,3:53.0,67,63,DET,MIA,1,home,DefReb,,,DefReb,,S. Johnson,
287,3,3:38.0,67,63,DET,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Drummond
288,3,3:38.0,67,63,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
