,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,4:02.0,14,13,OKC,WAS,1,home,DefReb,,,DefReb,,A. Roberson,
77,1,3:50.0,14,13,OKC,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Adams
78,1,3:50.0,15,13,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
79,1,3:50.0,15,13,OKC,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
80,1,3:50.0,16,13,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
81,1,3:42.0,16,13,OKC,WAS,8,away,BadPass,steal,,turnover,,B. Beal,A. Roberson
82,1,3:32.0,19,13,OKC,WAS,10,home,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
83,1,3:26.0,19,13,OKC,WAS,6,away,Timeout,,,,,,
84,1,3:25.0,19,13,OKC,WAS,1,home,Sub,,,,,E. Freedom,S. Adams
85,1,3:25.0,19,13,OKC,WAS,0,home,Sub,,,,,S. Christon,R. Westbrook
86,1,3:04.0,19,13,OKC,WAS,21,away,JS,,8,miss2,0,J. Smith,
87,1,3:04.0,19,13,OKC,WAS,0,home,DefReb,,,DefReb,,E. Freedom,
88,1,3:02.0,19,13,OKC,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Freedom
89,1,3:02.0,19,13,OKC,WAS,0,home,FreeThrow,,,make1,0,E. Freedom,
90,1,3:02.0,19,13,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
91,1,3:02.0,19,13,OKC,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
92,1,3:02.0,20,13,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
93,1,2:48.0,20,15,OKC,WAS,14,away,LU,assist,0,make2,2,M. Gortat,J. Wall
94,1,2:34.0,23,15,OKC,WAS,14,home,JS,assist,23,make3,3,A. Morrow,J. Lauvergne
95,1,2:19.0,23,15,OKC,WAS,15,away,JS,,7,miss2,0,J. Wall,
96,1,2:19.0,23,15,OKC,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
97,1,2:15.0,23,15,OKC,WAS,4,away,HS,,5,miss2,0,M. Gortat,
98,1,2:15.0,23,15,OKC,WAS,0,home,DefReb,,,DefReb,,A. Roberson,
99,1,2:01.0,25,15,OKC,WAS,14,home,LU,assist,1,make2,2,E. Freedom,A. Morrow
100,1,1:42.0,25,15,OKC,WAS,19,away,LU,,2,miss2,0,J. Smith,
101,1,1:42.0,25,15,OKC,WAS,0,home,DefReb,,,DefReb,,J. Lauvergne,
102,1,1:36.0,25,15,OKC,WAS,6,away,KickBallViolation,,,KickBallViolation,,T. Satoranský,
103,1,1:36.0,25,15,OKC,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
104,1,1:36.0,25,15,OKC,WAS,0,home,Sub,,,,,V. Oladipo,A. Roberson
105,1,1:23.0,28,15,OKC,WAS,13,home,JS,assist,24,make3,3,V. Oladipo,S. Christon
106,1,1:08.0,28,17,OKC,WAS,15,away,LU,,2,make2,2,M. Thornton,
107,1,0:51.0,28,17,OKC,WAS,17,home,Traveling,,,turnover,,J. Lauvergne,
108,1,0:42.0,28,17,OKC,WAS,9,away,JS,,5,miss2,0,M. Gortat,
109,1,0:41.0,28,17,OKC,WAS,1,home,DefReb,,,DefReb,,E. Freedom,
110,1,0:31.0,30,17,OKC,WAS,10,home,LU,,2,make2,2,S. Christon,
111,1,0:14.0,30,17,OKC,WAS,17,away,JS,block,3,miss2,0,M. Gortat,E. Freedom
112,1,0:14.0,30,17,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
113,1,0:09.0,30,19,OKC,WAS,5,away,HS,,10,make2,2,T. Satoranský,
114,1,0:00.0,32,19,OKC,WAS,9,home,JS,,18,make2,2,V. Oladipo,
115,2,11:44.0,32,19,OKC,WAS,16,home,BadPass,steal,,turnover,,A. Morrow,M. Morris
116,2,11:38.0,32,19,OKC,WAS,6,away,JS,,22,miss3,0,K. Oubre,
117,2,11:37.0,32,19,OKC,WAS,1,home,DefReb,,,DefReb,,J. Lauvergne,
118,2,11:23.0,32,19,OKC,WAS,14,away,KickBallViolation,,,KickBallViolation,,M. Morris,
119,2,11:17.0,34,19,OKC,WAS,6,home,LU,,1,make2,2,V. Oladipo,
120,2,11:00.0,34,19,OKC,WAS,17,away,JS,,15,miss2,0,M. Morris,
121,2,10:59.0,34,19,OKC,WAS,1,away,OffReb,,,OffReb,,J. Smith,
122,2,10:54.0,34,22,OKC,WAS,5,away,JS,assist,24,make3,3,M. Thornton,T. Satoranský
123,2,10:38.0,34,22,OKC,WAS,16,away,KickBallViolation,,,KickBallViolation,,M. Morris,
124,2,10:38.0,34,22,OKC,WAS,0,home,Sub,,,,,J. Grant,J. Lauvergne
125,2,10:35.0,34,22,OKC,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,E. Freedom
126,2,10:21.0,34,22,OKC,WAS,14,home,JS,,25,miss3,0,S. Christon,
127,2,10:21.0,34,22,OKC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
128,2,10:10.0,34,24,OKC,WAS,11,away,LU,assist,2,make2,2,M. Morris,T. Satoranský
129,2,9:44.0,36,24,OKC,WAS,26,home,JS,,10,make2,2,E. Freedom,
130,2,9:29.0,36,26,OKC,WAS,15,away,JS,,12,make2,2,M. Thornton,
131,2,9:11.0,39,26,OKC,WAS,18,home,JS,assist,25,make3,3,V. Oladipo,A. Morrow
132,2,8:51.0,39,26,OKC,WAS,20,away,JS,,4,miss2,0,M. Thornton,
133,2,8:50.0,39,26,OKC,WAS,1,home,DefReb,,,DefReb,,E. Freedom,
134,2,8:44.0,39,26,OKC,WAS,6,home,JS,,25,miss3,0,A. Morrow,
135,2,8:44.0,39,26,OKC,WAS,0,away,DefReb,,,DefReb,,Team,
136,2,8:44.0,39,26,OKC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,J. Smith
137,2,8:44.0,39,26,OKC,WAS,0,away,Timeout,,,,,,
138,2,8:44.0,39,26,OKC,WAS,0,home,Sub,,,,,R. Westbrook,S. Christon
139,2,8:44.0,39,26,OKC,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
140,2,8:44.0,39,26,OKC,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
141,2,8:32.0,39,26,OKC,WAS,12,away,JS,,25,miss3,0,M. Morris,
142,2,8:32.0,39,26,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
143,2,8:26.0,41,26,OKC,WAS,6,home,JS,assist,6,make2,2,E. Freedom,R. Westbrook
144,2,8:12.0,41,28,OKC,WAS,14,away,JS,assist,12,make2,2,J. Smith,J. Wall
145,2,7:59.0,43,28,OKC,WAS,13,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
146,2,7:59.0,43,28,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Freedom
147,2,7:59.0,43,28,OKC,WAS,0,home,Sub,,,,,A. Roberson,A. Morrow
148,2,7:59.0,43,28,OKC,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
149,2,7:59.0,44,28,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
150,2,7:41.0,44,30,OKC,WAS,18,away,LU,,1,make2,2,M. Morris,
151,2,7:21.0,44,30,OKC,WAS,20,home,JS,,15,miss2,0,E. Freedom,
152,2,7:20.0,44,30,OKC,WAS,1,home,OffReb,,,OffReb,,J. Grant,
153,2,7:18.0,44,30,OKC,WAS,2,home,JS,,24,miss3,0,V. Oladipo,
154,2,7:17.0,44,30,OKC,WAS,1,home,OffReb,,,OffReb,,Team,
155,2,7:17.0,44,30,OKC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,E. Freedom
156,2,7:09.0,44,30,OKC,WAS,8,home,JS,,15,miss2,0,R. Westbrook,
157,2,7:06.0,44,30,OKC,WAS,3,away,DefReb,,,DefReb,,B. Beal,
158,2,7:00.0,44,30,OKC,WAS,6,away,LU,,1,miss2,0,B. Beal,
159,2,6:59.0,44,30,OKC,WAS,1,away,OffReb,,,OffReb,,J. Wall,
160,2,6:59.0,44,32,OKC,WAS,0,away,LU,,1,make2,2,J. Wall,
161,2,6:37.0,46,32,OKC,WAS,22,home,LU,,2,make2,2,E. Freedom,
162,2,6:34.0,46,32,OKC,WAS,3,away,Timeout,,,,,,
163,2,6:34.0,46,32,OKC,WAS,0,home,Sub,,,,,S. Adams,E. Freedom
164,2,6:34.0,46,32,OKC,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
165,2,6:20.0,46,32,OKC,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Morris
166,2,6:16.0,46,35,OKC,WAS,4,away,JS,assist,23,make3,3,B. Beal,J. Wall
167,2,6:09.0,46,35,OKC,WAS,7,home,Timeout,,,,,,
168,2,6:09.0,46,35,OKC,WAS,0,home,Sub,,,,,A. Morrow,A. Roberson
169,2,6:03.0,46,35,OKC,WAS,6,home,JS,,23,miss3,0,A. Morrow,
170,2,6:01.0,46,35,OKC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
171,2,5:54.0,46,35,OKC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Gortat
172,2,5:54.0,46,35,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
173,2,5:54.0,46,35,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
174,2,5:54.0,46,35,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
175,2,5:54.0,46,35,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
176,2,5:42.0,46,35,OKC,WAS,12,home,Traveling,,,turnover,,V. Oladipo,
177,2,5:27.0,46,37,OKC,WAS,15,away,JS,,20,make2,2,J. Wall,
178,2,5:06.0,49,37,OKC,WAS,21,home,JS,assist,22,make3,3,J. Grant,A. Morrow
179,2,4:52.0,49,39,OKC,WAS,14,away,HS,assist,5,make2,2,M. Gortat,M. Morris
180,2,4:41.0,49,39,OKC,WAS,11,home,JS,,25,miss3,0,R. Westbrook,
181,2,4:41.0,49,39,OKC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
182,2,4:30.0,49,39,OKC,WAS,11,away,JS,,22,miss3,0,J. Wall,
183,2,4:30.0,49,39,OKC,WAS,0,home,DefReb,,,DefReb,,S. Adams,
184,2,4:24.0,51,39,OKC,WAS,6,home,JS,,12,make2,2,R. Westbrook,
185,2,4:12.0,51,41,OKC,WAS,12,away,JS,assist,19,make2,2,B. Beal,J. Wall
186,2,3:58.0,51,41,OKC,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Adams
187,2,3:58.0,51,41,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
188,2,3:58.0,51,41,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
189,2,3:58.0,51,41,OKC,WAS,0,home,Sub,,,,,A. Roberson,A. Morrow
190,2,3:58.0,51,41,OKC,WAS,0,home,Sub,,,,,D. Sabonis,J. Grant
191,2,3:58.0,51,41,OKC,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
192,2,3:58.0,52,41,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
193,2,3:45.0,52,41,OKC,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Beal
194,2,3:38.0,52,41,OKC,WAS,7,home,Sub,,,,,J. Grant,D. Sabonis
195,2,3:35.0,52,43,OKC,WAS,3,away,JS,assist,14,make2,2,B. Beal,J. Wall
196,2,3:24.0,52,43,OKC,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Adams
197,2,3:24.0,53,43,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
198,2,3:24.0,54,43,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
199,2,3:11.0,54,43,OKC,WAS,13,away,BadPass,steal,,turnover,,B. Beal,V. Oladipo
200,2,3:06.0,56,43,OKC,WAS,5,home,LU,assist,1,make2,2,R. Westbrook,V. Oladipo
201,2,3:06.0,56,43,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Westbrook
202,2,3:06.0,57,43,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
203,2,2:57.0,57,43,OKC,WAS,9,away,BadPass,steal,,turnover,,J. Wall,J. Grant
204,2,2:54.0,57,43,OKC,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Grant
205,2,2:54.0,58,43,OKC,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
206,2,2:54.0,58,43,OKC,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
207,2,2:53.0,58,43,OKC,WAS,1,away,DefReb,,,DefReb,,O. Porter,
208,2,2:42.0,58,43,OKC,WAS,11,away,BadPass,steal,,turnover,,O. Porter,R. Westbrook
209,2,2:34.0,58,43,OKC,WAS,8,home,JS,,22,miss3,0,R. Westbrook,
210,2,2:34.0,58,43,OKC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
211,2,2:31.0,58,43,OKC,WAS,3,away,Timeout,,,,,,
212,2,2:19.0,58,45,OKC,WAS,12,away,LU,assist,1,make2,2,B. Beal,M. Gortat
213,2,2:19.0,58,45,OKC,WAS,0,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
214,2,1:59.0,58,45,OKC,WAS,20,home,JS,,23,miss3,0,J. Grant,
215,2,1:59.0,58,45,OKC,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
216,2,1:51.0,58,47,OKC,WAS,8,away,LU,assist,2,make2,2,O. Porter,K. Oubre
217,2,1:32.0,58,47,OKC,WAS,19,home,JS,,25,miss3,0,J. Grant,
218,2,1:32.0,58,47,OKC,WAS,0,away,DefReb,,,DefReb,,J. Wall,
219,2,1:25.0,58,47,OKC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Oubre
220,2,1:25.0,58,48,OKC,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
221,2,1:25.0,58,49,OKC,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
222,2,1:13.0,58,49,OKC,WAS,12,home,BadPass,steal,,turnover,,R. Westbrook,O. Porter
223,2,1:12.0,58,49,OKC,WAS,1,away,BadPass,,,turnover,,K. Oubre,
224,2,1:10.0,58,49,OKC,WAS,2,home,BadPass,steal,,turnover,,A. Roberson,K. Oubre
225,2,1:06.0,58,51,OKC,WAS,4,away,LU,,2,make2,2,K. Oubre,
226,2,0:52.0,58,51,OKC,WAS,14,home,JS,,15,miss2,0,R. Westbrook,
227,2,0:51.0,58,51,OKC,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
228,2,0:43.0,58,53,OKC,WAS,8,away,LU,assist,1,make2,2,M. Gortat,J. Wall
229,2,0:43.0,58,53,OKC,WAS,0,home,Timeout,,,,,,
230,2,0:34.0,58,53,OKC,WAS,9,home,BadPass,steal,,turnover,,R. Westbrook,B. Beal
231,2,0:30.0,58,53,OKC,WAS,4,away,LU,block,2,miss2,0,J. Wall,A. Roberson
232,2,0:28.0,58,53,OKC,WAS,2,away,OffReb,,,OffReb,,B. Beal,
233,2,0:10.0,58,53,OKC,WAS,18,away,ShotClockViolation,,,turnover,,Team,
234,2,0:09.0,58,53,OKC,WAS,1,away,Sub,,,,,T. Satoranský,O. Porter
235,2,0:09.0,58,53,OKC,WAS,0,home,Sub,,,,,A. Morrow,A. Roberson
236,2,0:02.0,60,53,OKC,WAS,7,home,DK,,0,make2,2,R. Westbrook,
237,3,11:43.0,60,53,OKC,WAS,17,home,HS,,5,miss2,0,S. Adams,
238,3,11:43.0,60,53,OKC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
239,3,11:21.0,60,55,OKC,WAS,22,away,JS,,7,make2,2,M. Morris,
240,3,11:09.0,60,55,OKC,WAS,12,home,JS,,19,miss2,0,V. Oladipo,
241,3,11:09.0,60,55,OKC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
242,3,10:58.0,60,55,OKC,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,B. Beal
243,3,10:43.0,60,55,OKC,WAS,15,away,JS,,27,miss3,0,J. Wall,
244,3,10:42.0,60,55,OKC,WAS,1,home,DefReb,,,DefReb,,A. Roberson,
245,3,10:23.0,60,55,OKC,WAS,19,away,KickBallViolation,,,KickBallViolation,,O. Porter,
246,3,10:14.0,62,55,OKC,WAS,9,home,JS,assist,12,make2,2,R. Westbrook,V. Oladipo
247,3,10:06.0,62,55,OKC,WAS,8,away,LU,,1,miss2,0,B. Beal,
248,3,10:06.0,62,55,OKC,WAS,0,home,DefReb,,,DefReb,,S. Adams,
249,3,9:57.0,62,55,OKC,WAS,9,home,JS,,11,miss2,0,R. Westbrook,
250,3,9:56.0,62,55,OKC,WAS,1,home,OffReb,,,OffReb,,S. Adams,
251,3,9:55.0,64,55,OKC,WAS,1,home,LU,,2,make2,2,S. Adams,
252,3,9:37.0,64,57,OKC,WAS,18,away,JS,assist,5,make2,2,O. Porter,J. Wall
253,3,9:19.0,64,57,OKC,WAS,18,home,LU,,2,miss2,0,R. Westbrook,
254,3,9:18.0,64,57,OKC,WAS,1,home,OffReb,,,OffReb,,S. Adams,
255,3,9:06.0,64,57,OKC,WAS,12,home,JS,,16,miss2,0,A. Roberson,
256,3,9:06.0,64,57,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
257,3,9:06.0,64,57,OKC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
258,3,8:47.0,64,57,OKC,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Morris
259,3,8:47.0,64,58,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
260,3,8:47.0,64,59,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
261,3,8:34.0,67,59,OKC,WAS,13,home,JS,assist,23,make3,3,A. Roberson,V. Oladipo
262,3,8:22.0,67,59,OKC,WAS,12,away,BadPass,steal,,turnover,,B. Beal,D. Sabonis
263,3,8:02.0,69,59,OKC,WAS,20,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
264,3,7:41.0,69,62,OKC,WAS,21,away,JS,assist,25,make3,3,O. Porter,J. Wall
265,3,7:15.0,72,62,OKC,WAS,26,home,JS,,26,make3,3,V. Oladipo,
266,3,6:58.0,72,62,OKC,WAS,17,away,DK,block,0,miss2,0,M. Gortat,D. Sabonis
267,3,6:57.0,72,62,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
268,3,6:50.0,74,62,OKC,WAS,7,home,DK,assist,0,make2,2,S. Adams,V. Oladipo
269,3,6:50.0,74,62,OKC,WAS,0,away,Timeout,,,,,,
270,3,6:35.0,74,62,OKC,WAS,15,away,JS,,16,miss2,0,M. Morris,
271,3,6:34.0,74,62,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
272,3,6:14.0,74,62,OKC,WAS,20,home,JS,,24,miss3,0,A. Roberson,
273,3,6:14.0,74,62,OKC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
274,3,6:03.0,74,62,OKC,WAS,11,away,JS,,7,miss2,0,B. Beal,
275,3,6:02.0,74,62,OKC,WAS,1,away,OffReb,,,OffReb,,M. Morris,
276,3,5:54.0,74,62,OKC,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,B. Beal
277,3,5:54.0,74,62,OKC,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
278,3,5:48.0,74,64,OKC,WAS,6,away,LU,assist,1,make2,2,B. Beal,J. Wall
279,3,5:48.0,74,64,OKC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Beal
280,3,5:48.0,74,65,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
