,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:04.0,20,15,PHI,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
62,1,4:56.0,20,15,PHI,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Ingram
63,1,4:54.0,20,15,PHI,NOP,2,away,bad pass,steal,,turnover,,B. Ingram,B. Simmons
64,1,4:49.0,22,15,PHI,NOP,5,home,DK,assist,1,make2,2,T. Harris,J. Ennis
65,1,4:36.0,22,15,PHI,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Pelle,B. Ingram
66,1,4:36.0,22,16,PHI,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
67,1,4:36.0,22,16,PHI,NOP,0,away,Sub,,,,,N. Alexander-Walker,J. Redick
68,1,4:36.0,22,16,PHI,NOP,0,away,Sub,,,,,J. Hart,K. Williams
69,1,4:36.0,22,17,PHI,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
70,1,4:13.0,22,17,PHI,NOP,23,home,JS,,5,miss2,0,T. Harris,
71,1,4:09.0,22,17,PHI,NOP,4,home,OffReb,,,OffReb,,N. Pelle,
72,1,4:09.0,24,17,PHI,NOP,0,home,LU,,0,make2,2,N. Pelle,
73,1,3:56.0,24,20,PHI,NOP,13,away,JS,assist,26,make3,3,N. Alexander-Walker,J. Okafor
74,1,3:44.0,24,20,PHI,NOP,12,home,BadPass,,,turnover,,J. Ennis,
75,1,3:44.0,24,20,PHI,NOP,0,home,Sub,,,,,M. Scott,T. Harris
76,1,3:31.0,24,20,PHI,NOP,13,away,HS,block,5,miss2,0,J. Okafor,N. Pelle
77,1,3:27.0,24,20,PHI,NOP,4,home,DefReb,,,DefReb,,J. Ennis,
78,1,3:25.0,26,20,PHI,NOP,2,home,DK,assist,1,make2,2,B. Simmons,J. Ennis
79,1,3:10.0,26,20,PHI,NOP,15,away,DK,block,2,miss2,0,B. Ingram,N. Pelle
80,1,3:07.0,26,20,PHI,NOP,3,home,DefReb,,,DefReb,,M. Scott,
81,1,3:04.0,29,20,PHI,NOP,3,home,JS,assist,24,make3,3,J. Ennis,B. Simmons
82,1,3:04.0,29,20,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,J. Ennis
83,1,3:04.0,29,20,PHI,NOP,0,home,InstantReplay,,,RulingStands,,Team,
84,1,3:04.0,29,20,PHI,NOP,0,home,FreeThrow,,,make1,0,J. Ennis,
85,1,3:02.0,29,20,PHI,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
86,1,2:47.0,29,22,PHI,NOP,15,away,DK,assist,1,make2,2,J. Okafor,J. Holiday
87,1,2:24.0,31,22,PHI,NOP,23,home,DK,,1,make2,2,B. Simmons,
88,1,2:20.0,31,22,PHI,NOP,4,home,Timeout,,,,,,
89,1,2:20.0,31,22,PHI,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
90,1,2:20.0,31,22,PHI,NOP,0,home,Sub,,,,,J. Embiid,J. Ennis
91,1,2:20.0,31,22,PHI,NOP,0,home,Sub,,,,,F. Korkmaz,N. Pelle
92,1,2:20.0,31,22,PHI,NOP,0,home,Sub,,,,,R. Neto,B. Simmons
93,1,2:20.0,31,22,PHI,NOP,0,home,Sub,,,,,J. Richardson,M. Thybulle
94,1,2:02.0,31,22,PHI,NOP,18,away,JS,,7,miss2,0,J. Okafor,
95,1,1:59.0,31,22,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
96,1,1:40.0,33,22,PHI,NOP,19,home,JS,,8,make2,2,J. Embiid,
97,1,1:40.0,33,22,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Embiid
98,1,1:40.0,34,22,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Embiid,
99,1,1:30.0,34,22,PHI,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,L. Ball
100,1,1:30.0,34,22,PHI,NOP,0,away,FreeThrow,,,make1,0,L. Ball,
101,1,1:30.0,34,22,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
102,1,1:30.0,34,23,PHI,NOP,0,away,FreeThrow,,,make1,1,L. Ball,
103,1,1:15.0,37,23,PHI,NOP,15,home,JS,assist,26,make3,3,R. Neto,J. Embiid
104,1,0:57.0,37,23,PHI,NOP,18,away,JS,,7,miss2,0,J. Okafor,
105,1,0:55.0,37,23,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
106,1,0:39.0,37,23,PHI,NOP,16,home,JS,,11,miss2,0,J. Embiid,
107,1,0:37.0,37,23,PHI,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
108,1,0:31.0,37,23,PHI,NOP,6,away,JS,,11,miss2,0,B. Ingram,
109,1,0:28.0,37,23,PHI,NOP,3,home,DefReb,,,DefReb,,R. Neto,
110,1,0:16.0,39,23,PHI,NOP,12,home,JS,,17,make2,2,J. Richardson,
111,1,0:02.0,39,25,PHI,NOP,14,away,JS,assist,12,make2,2,B. Ingram,L. Ball
112,1,0:00.0,39,25,PHI,NOP,2,home,JS,,56,miss3,0,R. Neto,
113,1,0:00.0,39,25,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,39,25,PHI,NOP,19,away,JS,,10,miss2,0,N. Alexander-Walker,
115,2,11:37.0,39,25,PHI,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
116,2,11:35.0,39,25,PHI,NOP,2,away,JS,,27,miss3,0,N. Alexander-Walker,
117,2,11:32.0,39,25,PHI,NOP,3,home,DefReb,,,DefReb,,F. Korkmaz,
118,2,11:17.0,39,25,PHI,NOP,15,home,JS,,19,miss2,0,J. Embiid,
119,2,11:15.0,39,25,PHI,NOP,2,away,DefReb,,,DefReb,,J. Hart,
120,2,11:06.0,39,28,PHI,NOP,9,away,JS,,26,make3,3,L. Ball,
121,2,10:46.0,39,28,PHI,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,J. Embiid
122,2,10:46.0,39,28,PHI,NOP,0,away,Sub,,,,,D. Favors,J. Okafor
123,2,10:34.0,39,28,PHI,NOP,12,home,bad pass,steal,,turnover,,J. Embiid,N. Alexander-Walker
124,2,10:26.0,39,30,PHI,NOP,8,away,JS,assist,6,make2,2,D. Favors,N. Alexander-Walker
125,2,10:12.0,39,30,PHI,NOP,14,home,JS,,7,miss2,0,J. Richardson,
126,2,10:10.0,39,30,PHI,NOP,2,away,DefReb,,,DefReb,,L. Ball,
127,2,10:02.0,39,30,PHI,NOP,8,away,JS,,14,miss2,0,L. Ball,
128,2,9:59.0,39,30,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
129,2,9:50.0,39,30,PHI,NOP,9,home,lost ball,steal,,turnover,,F. Korkmaz,N. Alexander-Walker
130,2,9:50.0,39,30,PHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,N. Alexander-Walker
131,2,9:50.0,39,30,PHI,NOP,0,home,Sub,,,,,T. Harris,J. Richardson
132,2,9:50.0,39,30,PHI,NOP,0,home,Sub,,,,,M. Thybulle,M. Scott
133,2,9:35.0,39,32,PHI,NOP,15,away,LU,assist,1,make2,2,D. Favors,L. Ball
134,2,9:35.0,39,32,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Favors
135,2,9:35.0,39,32,PHI,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
136,2,9:32.0,39,32,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
137,2,9:21.0,39,32,PHI,NOP,11,home,HS,,2,miss2,0,J. Embiid,
138,2,9:18.0,39,32,PHI,NOP,3,away,DefReb,,,DefReb,,N. Alexander-Walker,
139,2,9:09.0,39,32,PHI,NOP,9,away,JS,,10,miss2,0,L. Ball,
140,2,9:07.0,39,32,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
141,2,8:55.0,39,32,PHI,NOP,12,home,LU,,2,miss2,0,R. Neto,
142,2,8:53.0,39,32,PHI,NOP,2,away,DefReb,,,DefReb,,D. Favors,
143,2,8:42.0,39,32,PHI,NOP,11,away,JS,,9,miss2,0,J. Hart,
144,2,8:39.0,39,32,PHI,NOP,3,away,OffReb,,,OffReb,,J. Hart,
145,2,8:38.0,39,32,PHI,NOP,1,away,lost ball,steal,,turnover,,J. Hart,R. Neto
146,2,8:25.0,41,32,PHI,NOP,13,home,LU,assist,3,make2,2,F. Korkmaz,J. Embiid
147,2,8:17.0,41,32,PHI,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,R. Neto
148,2,8:17.0,41,32,PHI,NOP,0,away,OffensiveFoul,,,turnover,,L. Ball,
149,2,8:17.0,41,32,PHI,NOP,0,away,Sub,,,,,J. Hayes,N. Alexander-Walker
150,2,8:17.0,41,32,PHI,NOP,0,away,Sub,,,,,J. Holiday,D. Favors
151,2,8:17.0,41,32,PHI,NOP,0,home,Sub,,,,,J. Ennis,J. Embiid
152,2,8:17.0,41,32,PHI,NOP,0,home,Sub,,,,,N. Pelle,F. Korkmaz
153,2,8:17.0,41,32,PHI,NOP,0,home,Sub,,,,,B. Simmons,R. Neto
154,2,8:06.0,43,32,PHI,NOP,11,home,LU,assist,2,make2,2,T. Harris,B. Simmons
155,2,8:06.0,43,32,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,T. Harris
156,2,8:06.0,44,32,PHI,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
157,2,7:51.0,44,32,PHI,NOP,15,away,JS,,6,miss2,0,J. Holiday,
158,2,7:49.0,44,32,PHI,NOP,2,home,DefReb,,,DefReb,,N. Pelle,
159,2,7:37.0,44,32,PHI,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,T. Harris
160,2,7:37.0,45,32,PHI,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
161,2,7:37.0,45,32,PHI,NOP,0,away,Sub,,,,,J. Redick,K. Williams
162,2,7:37.0,45,32,PHI,NOP,0,home,FreeThrow,,,make1,0,T. Harris,
163,2,7:34.0,45,32,PHI,NOP,3,away,DefReb,,,DefReb,,J. Hart,
164,2,7:27.0,45,32,PHI,NOP,7,away,LU,block,3,miss2,0,J. Redick,N. Pelle
165,2,7:24.0,45,32,PHI,NOP,3,home,DefReb,,,DefReb,,T. Harris,
166,2,7:21.0,45,32,PHI,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Pelle,J. Holiday
167,2,7:21.0,45,32,PHI,NOP,0,home,OffensiveFoul,,,turnover,,N. Pelle,
168,2,7:07.0,45,32,PHI,NOP,14,away,D3SecTech,,,,,,
169,2,7:07.0,45,33,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
170,2,7:07.0,45,33,PHI,NOP,0,home,Sub,,,,,K. O'Quinn,N. Pelle
171,2,7:00.0,45,36,PHI,NOP,7,away,JS,assist,27,make3,3,J. Hart,J. Redick
172,2,6:59.0,45,36,PHI,NOP,1,home,Timeout,,,,,,
173,2,6:44.0,45,36,PHI,NOP,15,home,LU,,2,miss2,0,B. Simmons,
174,2,6:42.0,45,36,PHI,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
175,2,6:41.0,45,36,PHI,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Hart
176,2,6:41.0,45,37,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
177,2,6:41.0,45,38,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
178,2,6:19.0,45,38,PHI,NOP,22,home,JS,,2,miss2,0,T. Harris,
179,2,6:16.0,45,38,PHI,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
180,2,6:07.0,45,40,PHI,NOP,9,away,DK,assist,0,make2,2,J. Hayes,J. Hart
181,2,5:58.0,47,40,PHI,NOP,9,home,DK,assist,2,make2,2,J. Ennis,B. Simmons
182,2,5:38.0,47,40,PHI,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Hayes
183,2,5:38.0,47,40,PHI,NOP,0,away,Sub,,,,,B. Ingram,J. Hart
184,2,5:38.0,47,40,PHI,NOP,0,home,Sub,,,,,F. Korkmaz,J. Ennis
185,2,5:33.0,47,40,PHI,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Redick
186,2,5:33.0,47,41,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
187,2,5:33.0,47,41,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Redick,
188,2,5:31.0,47,41,PHI,NOP,2,home,DefReb,,,DefReb,,T. Harris,
189,2,5:11.0,49,41,PHI,NOP,20,home,JS,,4,make2,2,T. Harris,
190,2,4:52.0,49,41,PHI,NOP,19,away,JS,,24,miss3,0,L. Ball,
191,2,4:49.0,49,41,PHI,NOP,3,home,DefReb,,,DefReb,,K. O'Quinn,
192,2,4:40.0,51,41,PHI,NOP,9,home,JS,,6,make2,2,B. Simmons,
193,2,4:40.0,51,41,PHI,NOP,0,away,DefGoaltending,,,DefGoaltending,,Team,
194,2,4:31.0,51,41,PHI,NOP,9,away,JS,,27,miss3,0,J. Holiday,
195,2,4:28.0,51,41,PHI,NOP,3,home,DefReb,,,DefReb,,K. O'Quinn,
196,2,4:21.0,51,41,PHI,NOP,7,home,JS,,23,miss3,0,F. Korkmaz,
197,2,4:19.0,51,41,PHI,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
198,2,4:12.0,51,41,PHI,NOP,7,away,JS,,25,miss3,0,B. Ingram,
199,2,4:08.0,51,41,PHI,NOP,4,away,OffReb,,,OffReb,,L. Ball,
200,2,4:03.0,51,41,PHI,NOP,5,away,LU,block,4,miss2,0,J. Redick,K. O'Quinn
201,2,4:00.0,51,41,PHI,NOP,3,home,DefReb,,,DefReb,,K. O'Quinn,
202,2,3:45.0,53,41,PHI,NOP,15,home,HS,assist,1,make2,2,T. Harris,M. Thybulle
203,2,3:45.0,53,41,PHI,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
204,2,3:26.0,53,41,PHI,NOP,19,away,JS,,12,miss2,0,B. Ingram,
205,2,3:24.0,53,41,PHI,NOP,2,home,DefReb,,,DefReb,,Team,
206,2,3:24.0,53,41,PHI,NOP,0,away,Sub,,,,,J. Hart,L. Ball
207,2,3:14.0,53,41,PHI,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,T. Harris
208,2,2:59.0,53,41,PHI,NOP,15,home,ShotClockViolation,,,turnover,,Team,
209,2,2:49.0,53,43,PHI,NOP,10,away,LU,assist,2,make2,2,J. Redick,J. Holiday
210,2,2:34.0,53,43,PHI,NOP,15,home,LU,,1,miss2,0,B. Simmons,
211,2,2:32.0,53,43,PHI,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
212,2,2:22.0,53,45,PHI,NOP,10,away,LU,assist,1,make2,2,J. Hart,J. Holiday
213,2,2:06.0,53,45,PHI,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Harris
214,2,2:06.0,53,45,PHI,NOP,0,away,Sub,,,,,N. Alexander-Walker,B. Ingram
215,2,2:06.0,53,45,PHI,NOP,0,home,Sub,,,,,J. Embiid,K. O'Quinn
216,2,2:06.0,53,45,PHI,NOP,0,away,Timeout,,,,,,
217,2,2:06.0,54,45,PHI,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
218,2,2:06.0,55,45,PHI,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
219,2,1:54.0,55,48,PHI,NOP,12,away,JS,assist,26,make3,3,J. Redick,J. Holiday
220,2,1:25.0,55,48,PHI,NOP,29,home,JS,,15,miss2,0,M. Thybulle,
221,2,1:24.0,55,48,PHI,NOP,1,home,OffReb,,,OffReb,,Team,
222,2,1:16.0,57,48,PHI,NOP,8,home,HS,assist,5,make2,2,T. Harris,J. Embiid
223,2,1:10.0,57,50,PHI,NOP,6,away,DK,assist,0,make2,2,J. Hayes,J. Holiday
224,2,0:59.0,59,50,PHI,NOP,11,home,LU,,2,make2,2,B. Simmons,
225,2,0:59.0,59,50,PHI,NOP,0,away,inboundTurnover,,,turnover,,N. Alexander-Walker,
226,2,0:57.0,61,50,PHI,NOP,2,home,JS,assist,13,make2,2,J. Embiid,B. Simmons
227,2,0:57.0,61,50,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,J. Embiid
228,2,0:57.0,62,50,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Embiid,
229,2,0:41.0,62,52,PHI,NOP,16,away,DK,assist,2,make2,2,J. Holiday,J. Hart
230,2,0:31.0,62,52,PHI,NOP,10,home,JS,,14,miss2,0,T. Harris,
231,2,0:28.0,62,52,PHI,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
232,2,0:20.0,62,55,PHI,NOP,8,away,JS,,27,make3,3,J. Redick,
233,2,0:08.0,62,55,PHI,NOP,12,home,JS,,26,miss3,0,F. Korkmaz,
234,2,0:05.0,62,55,PHI,NOP,3,away,DefReb,,,DefReb,,J. Hart,
235,2,0:01.0,62,57,PHI,NOP,4,away,DK,assist,0,make2,2,J. Holiday,J. Hart
236,2,0:00.0,62,57,PHI,NOP,1,home,JS,,57,miss3,0,M. Thybulle,
237,2,0:00.0,62,57,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
238,3,11:40.0,62,57,PHI,NOP,20,away,lost ball,steal,,turnover,,J. Redick,B. Simmons
239,3,11:40.0,62,57,PHI,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Simmons
240,3,11:20.0,64,57,PHI,NOP,20,home,JS,,12,make2,2,J. Embiid,
241,3,11:05.0,64,57,PHI,NOP,15,away,JS,,16,miss2,0,D. Favors,
242,3,11:01.0,64,57,PHI,NOP,4,home,DefReb,,,DefReb,,J. Embiid,
243,3,10:56.0,64,57,PHI,NOP,5,home,JS,,25,miss3,0,J. Embiid,
244,3,10:53.0,64,57,PHI,NOP,3,away,DefReb,,,DefReb,,J. Redick,
245,3,10:42.0,64,57,PHI,NOP,11,away,LU,,2,miss2,0,J. Redick,
246,3,10:40.0,64,57,PHI,NOP,2,home,DefReb,,,DefReb,,T. Harris,
247,3,10:35.0,64,57,PHI,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Scott
248,3,10:24.0,64,57,PHI,NOP,11,home,JS,,11,miss2,0,J. Embiid,
249,3,10:20.0,64,57,PHI,NOP,4,away,DefReb,,,DefReb,,K. Williams,
250,3,10:16.0,64,57,PHI,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Holiday
251,3,10:16.0,64,58,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
252,3,10:16.0,64,59,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
253,3,9:51.0,64,59,PHI,NOP,25,home,JS,,10,miss2,0,M. Scott,
254,3,9:48.0,64,59,PHI,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
255,3,9:42.0,64,61,PHI,NOP,6,away,DK,,0,make2,2,B. Ingram,
256,3,9:22.0,64,61,PHI,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,T. Harris
257,3,9:13.0,66,61,PHI,NOP,9,home,HS,,2,make2,2,B. Simmons,
258,3,9:00.0,66,61,PHI,NOP,13,away,LU,block,4,miss2,0,D. Favors,B. Simmons
259,3,9:00.0,66,61,PHI,NOP,0,home,DefReb,,,DefReb,,Team,
260,3,8:40.0,68,61,PHI,NOP,20,home,JS,,6,make2,2,T. Harris,
261,3,8:35.0,68,64,PHI,NOP,5,away,JS,assist,26,make3,3,J. Redick,J. Holiday
262,3,8:18.0,68,64,PHI,NOP,17,home,JS,,17,miss2,0,J. Richardson,
263,3,8:15.0,68,64,PHI,NOP,3,away,DefReb,,,DefReb,,D. Favors,
264,3,8:08.0,68,66,PHI,NOP,7,away,JS,,14,make2,2,B. Ingram,
265,3,7:54.0,68,66,PHI,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,J. Redick
266,3,7:54.0,68,66,PHI,NOP,0,home,OffensiveFoul,,,turnover,,J. Richardson,
267,3,7:42.0,68,68,PHI,NOP,12,away,JS,assist,7,make2,2,D. Favors,J. Holiday
268,3,7:41.0,68,68,PHI,NOP,1,home,Timeout,,,,,,
269,3,7:20.0,68,68,PHI,NOP,21,home,HS,,9,miss2,0,J. Embiid,
270,3,7:19.0,68,68,PHI,NOP,1,home,OffReb,,,OffReb,,M. Scott,
271,3,7:14.0,68,68,PHI,NOP,5,home,JS,,26,miss3,0,T. Harris,
272,3,7:10.0,68,68,PHI,NOP,4,away,DefReb,,,DefReb,,J. Redick,
273,3,7:06.0,68,68,PHI,NOP,4,away,JS,,26,miss3,0,B. Ingram,
274,3,7:03.0,68,68,PHI,NOP,3,home,DefReb,,,DefReb,,M. Scott,
275,3,6:48.0,68,68,PHI,NOP,15,home,JS,,26,miss3,0,M. Scott,
276,3,6:46.0,68,68,PHI,NOP,2,away,DefReb,,,DefReb,,D. Favors,
277,3,6:35.0,68,68,PHI,NOP,11,away,JS,,25,miss3,0,J. Holiday,
278,3,6:32.0,68,68,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
279,3,6:22.0,70,68,PHI,NOP,10,home,LU,assist,2,make2,2,B. Simmons,T. Harris
280,3,6:09.0,70,68,PHI,NOP,13,away,JS,,8,miss2,0,D. Favors,
