,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:06.0,9,6,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
40,1,7:06.0,9,6,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
41,1,7:05.0,9,6,WAS,ATL,1,away,bad pass,steal,,turnover,,T. Hardaway,B. Beal
42,1,7:05.0,9,6,WAS,ATL,0,home,BadPass,,,turnover,,B. Beal,
43,1,7:02.0,9,6,WAS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Prince
44,1,6:52.0,9,6,WAS,ATL,10,away,LU,block,1,miss2,0,D. Howard,M. Gortat
45,1,6:50.0,9,6,WAS,ATL,2,home,DefReb,,,DefReb,,J. Wall,
46,1,6:44.0,12,6,WAS,ATL,6,home,JS,assist,25,make3,3,B. Beal,J. Wall
47,1,6:23.0,12,6,WAS,ATL,21,away,LU,block,2,miss2,0,D. Howard,M. Gortat
48,1,6:21.0,12,6,WAS,ATL,2,home,DefReb,,,DefReb,,J. Smith,
49,1,6:12.0,12,6,WAS,ATL,9,home,JS,block,19,miss2,0,J. Smith,P. Millsap
50,1,6:10.0,12,6,WAS,ATL,2,home,OffReb,,,OffReb,,M. Gortat,
51,1,6:03.0,14,6,WAS,ATL,7,home,JS,assist,11,make2,2,J. Wall,M. Gortat
52,1,6:03.0,14,6,WAS,ATL,0,away,Timeout,,,,,,
53,1,5:56.0,14,6,WAS,ATL,7,away,JS,,24,miss3,0,T. Hardaway,
54,1,5:55.0,14,6,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
55,1,5:43.0,14,6,WAS,ATL,12,away,JS,,20,miss2,0,T. Hardaway,
56,1,5:42.0,14,6,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
57,1,5:24.0,16,6,WAS,ATL,18,home,JS,assist,16,make2,2,B. Beal,M. Gortat
58,1,5:00.0,16,8,WAS,ATL,24,away,JS,assist,13,make2,2,D. Schröder,T. Prince
59,1,4:51.0,16,8,WAS,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,D. Schröder
60,1,4:51.0,16,8,WAS,ATL,0,home,OffensiveFoul,,,turnover,,O. Porter,
61,1,4:51.0,16,8,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Prince
62,1,4:51.0,16,8,WAS,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
63,1,4:51.0,16,8,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
64,1,4:51.0,16,8,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
65,1,4:36.0,16,10,WAS,ATL,15,away,JS,,8,make2,2,P. Millsap,
66,1,4:25.0,16,10,WAS,ATL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Wall
67,1,4:25.0,16,10,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Wall,
68,1,4:25.0,16,10,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
69,1,4:25.0,17,10,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
70,1,4:14.0,17,12,WAS,ATL,11,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
71,1,3:55.0,17,12,WAS,ATL,19,home,lost ball,steal,,turnover,,M. Gortat,P. Millsap
72,1,3:47.0,17,12,WAS,ATL,8,away,LU,,0,miss2,0,P. Millsap,
73,1,3:46.0,17,12,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
74,1,3:40.0,17,12,WAS,ATL,6,home,bad pass,steal,,turnover,,J. Wall,E. İlyasova
75,1,3:31.0,17,12,WAS,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Wall
76,1,3:31.0,17,12,WAS,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
77,1,3:31.0,17,12,WAS,ATL,0,home,Timeout,,,,,,
78,1,3:31.0,17,12,WAS,ATL,0,home,Sub,,,,,B. Jennings,B. Beal
79,1,3:31.0,17,12,WAS,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
80,1,3:22.0,17,12,WAS,ATL,9,home,JS,,8,miss2,0,J. Wall,
81,1,3:21.0,17,12,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
82,1,3:21.0,17,12,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,E. İlyasova
83,1,3:21.0,17,12,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,M. Gortat
84,1,3:09.0,17,14,WAS,ATL,12,away,LU,,1,make2,2,D. Schröder,
85,1,2:52.0,17,14,WAS,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Wall
86,1,2:52.0,18,14,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
87,1,2:52.0,19,14,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
88,1,2:32.0,19,14,WAS,ATL,20,away,JS,,26,miss3,0,K. Bazemore,
89,1,2:31.0,19,14,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
90,1,2:26.0,19,14,WAS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,B. Bogdanović
91,1,2:26.0,19,14,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
92,1,2:26.0,19,14,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
93,1,2:26.0,20,14,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
94,1,2:16.0,20,14,WAS,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Schröder
95,1,2:16.0,20,15,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
96,1,2:16.0,20,16,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
97,1,2:02.0,20,16,WAS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Oubre
98,1,2:02.0,21,16,WAS,ATL,0,home,FreeThrow,,,make1,1,K. Oubre,
99,1,2:02.0,21,16,WAS,ATL,0,home,FreeThrow,,,make1,0,K. Oubre,
100,1,2:02.0,21,16,WAS,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
101,1,1:56.0,21,16,WAS,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Schröder
102,1,1:56.0,21,17,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
103,1,1:56.0,21,18,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
104,1,1:41.0,21,18,WAS,ATL,15,home,JS,,18,miss2,0,J. Wall,
105,1,1:40.0,21,18,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
106,1,1:33.0,21,18,WAS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,K. Bazemore
107,1,1:33.0,21,19,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
108,1,1:33.0,21,20,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
109,1,1:20.0,21,20,WAS,ATL,13,home,LU,,2,miss2,0,J. Wall,
110,1,1:19.0,21,20,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
111,1,1:07.0,21,20,WAS,ATL,12,away,JS,,18,miss2,0,D. Schröder,
112,1,1:06.0,21,20,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
113,1,0:56.0,21,20,WAS,ATL,10,home,JS,,28,miss3,0,B. Bogdanović,
114,1,0:55.0,21,20,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
115,1,0:46.0,21,22,WAS,ATL,9,away,LU,,1,make2,2,D. Schröder,
116,1,0:36.0,21,22,WAS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Wall
117,1,0:36.0,22,22,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
118,1,0:36.0,23,22,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
119,1,0:31.0,23,24,WAS,ATL,5,away,LU,,1,make2,2,D. Schröder,
120,1,0:10.0,23,24,WAS,ATL,21,home,LU,block,2,miss2,0,J. Wall,K. Bazemore
121,1,0:07.0,23,24,WAS,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
122,1,0:03.0,23,24,WAS,ATL,4,away,JS,,27,miss3,0,E. İlyasova,
123,1,0:02.0,23,24,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
124,1,0:01.0,23,24,WAS,ATL,1,home,JS,,53,miss3,0,B. Bogdanović,
125,1,0:00.0,23,24,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
126,2,11:49.0,23,24,WAS,ATL,11,home,JS,,19,miss2,0,B. Beal,
127,2,11:48.0,23,24,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
128,2,11:38.0,23,24,WAS,ATL,10,away,JS,,5,miss2,0,M. Muscala,
129,2,11:37.0,23,24,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
130,2,11:35.0,23,24,WAS,ATL,2,away,LU,,1,miss2,0,E. İlyasova,
131,2,11:34.0,23,24,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
132,2,11:18.0,23,24,WAS,ATL,16,away,LU,block,1,miss2,0,M. Muscala,J. Smith
133,2,11:17.0,23,24,WAS,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
134,2,11:02.0,23,24,WAS,ATL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,M. Dunleavy
135,2,11:02.0,23,24,WAS,ATL,0,home,OffensiveFoul,,,turnover,,B. Beal,
136,2,11:02.0,23,24,WAS,ATL,0,away,Sub,,,,,T. Prince,M. Dunleavy
137,2,10:52.0,23,24,WAS,ATL,10,away,bad pass,steal,,turnover,,K. Bazemore,B. Beal
138,2,10:45.0,25,24,WAS,ATL,7,home,JS,assist,7,make2,2,J. Smith,B. Jennings
139,2,10:28.0,25,24,WAS,ATL,17,away,lost ball,steal,,turnover,,K. Bazemore,K. Oubre
140,2,10:23.0,25,24,WAS,ATL,5,home,LU,block,2,miss2,0,K. Oubre,K. Bazemore
141,2,10:22.0,25,24,WAS,ATL,1,home,OffReb,,,OffReb,,B. Jennings,
142,2,10:20.0,27,24,WAS,ATL,2,home,LU,,1,make2,2,B. Jennings,
143,2,10:20.0,27,24,WAS,ATL,0,away,Timeout,,,,,,
144,2,10:20.0,27,24,WAS,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
145,2,10:20.0,27,24,WAS,ATL,0,away,Sub,,,,,J. Calderón,E. İlyasova
146,2,10:00.0,27,26,WAS,ATL,20,away,LU,,2,make2,2,T. Hardaway,
147,2,9:46.0,30,26,WAS,ATL,14,home,JS,assist,26,make3,3,B. Bogdanović,B. Beal
148,2,9:37.0,30,26,WAS,ATL,9,away,JS,,27,miss3,0,T. Hardaway,
149,2,9:37.0,30,26,WAS,ATL,0,home,DefReb,,,DefReb,,B. Jennings,
150,2,9:31.0,30,26,WAS,ATL,6,home,JS,,24,miss3,0,B. Jennings,
151,2,9:30.0,30,26,WAS,ATL,1,home,OffReb,,,OffReb,,J. Smith,
152,2,9:28.0,30,26,WAS,ATL,2,home,LU,,2,miss2,0,J. Smith,
153,2,9:28.0,30,26,WAS,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
154,2,9:26.0,30,26,WAS,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Hardaway
155,2,9:13.0,30,26,WAS,ATL,13,away,JS,block,5,miss2,0,P. Millsap,J. Smith
156,2,9:11.0,30,26,WAS,ATL,2,away,OffReb,,,OffReb,,T. Hardaway,
157,2,9:07.0,30,26,WAS,ATL,4,away,JS,,14,miss2,0,M. Muscala,
158,2,9:06.0,30,26,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
159,2,8:54.0,32,26,WAS,ATL,12,home,DK,assist,0,make2,2,J. Smith,B. Beal
160,2,8:43.0,32,26,WAS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Muscala
161,2,8:43.0,32,26,WAS,ATL,0,home,Sub,,,,,J. Wall,B. Bogdanović
162,2,8:33.0,32,28,WAS,ATL,10,away,JS,assist,17,make2,2,J. Calderón,P. Millsap
163,2,8:22.0,32,28,WAS,ATL,11,home,JS,block,4,miss2,0,B. Beal,M. Muscala
164,2,8:22.0,32,28,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
165,2,8:22.0,32,28,WAS,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
166,2,8:22.0,32,28,WAS,ATL,0,home,Sub,,,,,M. Gortat,J. Smith
167,2,8:19.0,32,28,WAS,ATL,3,home,JS,,15,miss2,0,B. Beal,
168,2,8:18.0,32,28,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
169,2,8:10.0,32,28,WAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,P. Millsap
170,2,8:10.0,32,29,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
171,2,8:10.0,32,29,WAS,ATL,0,home,Sub,,,,,M. Morris,K. Oubre
172,2,8:10.0,32,30,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
173,2,7:58.0,32,30,WAS,ATL,12,home,JS,,15,miss2,0,M. Morris,
174,2,7:58.0,32,30,WAS,ATL,0,home,OffReb,,,OffReb,,B. Beal,
175,2,7:54.0,35,30,WAS,ATL,4,home,JS,assist,28,make3,3,J. Wall,B. Beal
176,2,7:39.0,35,30,WAS,ATL,15,away,lost ball,steal,,turnover,,D. Howard,B. Beal
177,2,7:33.0,35,30,WAS,ATL,6,home,DiscontinueDribbleTurnover,,,turnover,,B. Beal,
178,2,7:18.0,35,30,WAS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Hardaway
179,2,7:18.0,35,31,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
180,2,7:18.0,35,32,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
181,2,6:56.0,35,32,WAS,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Jennings
182,2,6:56.0,35,32,WAS,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
183,2,6:56.0,36,32,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Jennings,
184,2,6:56.0,37,32,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Jennings,
185,2,6:42.0,37,32,WAS,ATL,14,away,LostBall,,,turnover,,D. Howard,
186,2,6:42.0,37,32,WAS,ATL,0,home,Sub,,,,,O. Porter,B. Jennings
187,2,6:31.0,37,32,WAS,ATL,11,home,JS,,21,miss2,0,J. Wall,
188,2,6:30.0,37,32,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
189,2,6:24.0,37,32,WAS,ATL,6,home,JS,,26,miss3,0,O. Porter,
190,2,6:24.0,37,32,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
191,2,6:24.0,37,32,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Gortat
192,2,6:24.0,37,32,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
193,2,6:19.0,40,32,WAS,ATL,5,home,JS,assist,26,make3,3,B. Beal,M. Gortat
194,2,6:03.0,40,34,WAS,ATL,16,away,DK,assist,0,make2,2,D. Howard,P. Millsap
195,2,5:43.0,40,34,WAS,ATL,20,home,bad pass,steal,,turnover,,B. Beal,D. Howard
196,2,5:38.0,40,34,WAS,ATL,5,away,LU,block,1,miss2,0,T. Hardaway,J. Wall
197,2,5:37.0,40,34,WAS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
198,2,5:35.0,40,36,WAS,ATL,2,away,LU,,1,make2,2,T. Prince,
199,2,5:18.0,42,36,WAS,ATL,17,home,LU,assist,1,make2,2,M. Gortat,J. Wall
200,2,4:55.0,42,36,WAS,ATL,23,away,bad pass,steal,,turnover,,P. Millsap,O. Porter
201,2,4:49.0,42,36,WAS,ATL,6,home,LU,block,3,miss2,0,J. Wall,D. Howard
202,2,4:48.0,42,36,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
203,2,4:39.0,42,36,WAS,ATL,9,away,JS,,27,miss3,0,T. Prince,
204,2,4:37.0,42,36,WAS,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
205,2,4:29.0,42,36,WAS,ATL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,M. Gortat
206,2,4:29.0,42,36,WAS,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
207,2,4:29.0,42,36,WAS,ATL,0,away,Timeout,,,,,,
208,2,4:29.0,42,36,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
209,2,4:29.0,42,36,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,T. Hardaway
210,2,4:15.0,42,36,WAS,ATL,14,home,JS,,26,miss3,0,O. Porter,
211,2,4:14.0,42,36,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
212,2,4:02.0,42,36,WAS,ATL,12,away,JS,,27,miss3,0,D. Schröder,
213,2,4:01.0,42,36,WAS,ATL,1,home,DefReb,,,DefReb,,Team,
214,2,4:00.0,42,36,WAS,ATL,1,away,Sub,,,,,M. Muscala,D. Howard
215,2,3:46.0,42,36,WAS,ATL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Muscala,B. Beal
216,2,3:46.0,43,36,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
217,2,3:46.0,43,36,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
218,2,3:45.0,43,36,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
219,2,3:30.0,43,38,WAS,ATL,15,away,JS,,19,make2,2,K. Bazemore,
220,2,3:09.0,45,38,WAS,ATL,21,home,LU,assist,1,make2,2,M. Gortat,J. Wall
221,2,2:54.0,45,38,WAS,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Sefolosha
222,2,2:54.0,45,38,WAS,ATL,0,home,Timeout,,,,,,
223,2,2:54.0,45,38,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
224,2,2:54.0,45,38,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
225,2,2:54.0,45,38,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
226,2,2:54.0,45,38,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
227,2,2:53.0,45,38,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
228,2,2:37.0,47,38,WAS,ATL,16,home,HS,,6,make2,2,M. Gortat,
229,2,2:19.0,47,40,WAS,ATL,18,away,JS,,10,make2,2,D. Schröder,
230,2,2:19.0,47,40,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Schröder
231,2,2:19.0,47,40,WAS,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
232,2,2:19.0,47,41,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
233,2,2:19.0,47,41,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
234,2,2:19.0,47,41,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
235,2,2:18.0,47,41,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
236,2,1:56.0,47,41,WAS,ATL,22,home,LU,,2,miss2,0,B. Beal,
237,2,1:55.0,47,41,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
238,2,1:48.0,47,41,WAS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Bazemore
239,2,1:48.0,47,42,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
240,2,1:48.0,47,42,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
241,2,1:48.0,47,43,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
242,2,1:35.0,49,43,WAS,ATL,13,home,LU,assist,2,make2,2,M. Gortat,J. Wall
243,2,1:18.0,49,43,WAS,ATL,17,away,JS,,28,miss3,0,D. Schröder,
244,2,1:17.0,49,43,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
245,2,1:13.0,49,43,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Wall
246,2,1:13.0,50,43,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
247,2,1:13.0,50,43,WAS,ATL,0,away,Sub,,,,,P. Millsap,E. İlyasova
248,2,1:13.0,51,43,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
249,2,1:00.0,51,43,WAS,ATL,13,away,JS,,14,miss2,0,D. Schröder,
250,2,0:59.0,51,43,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
251,2,0:49.0,51,43,WAS,ATL,10,home,LU,block,1,miss2,0,J. Wall,M. Muscala
252,2,0:49.0,51,43,WAS,ATL,0,away,DefReb,,,DefReb,,Team,
253,2,0:29.0,51,43,WAS,ATL,20,away,JS,block,3,miss2,0,T. Sefolosha,K. Oubre
254,2,0:29.0,51,43,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
255,2,0:29.0,51,43,WAS,ATL,0,away,Timeout,,,,,,
256,2,0:25.0,51,43,WAS,ATL,4,away,JS,,12,miss2,0,P. Millsap,
257,2,0:24.0,51,43,WAS,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
258,2,0:22.0,51,43,WAS,ATL,2,away,JS,,7,miss2,0,K. Bazemore,
259,2,0:20.0,51,43,WAS,ATL,2,home,DefReb,,,DefReb,,M. Gortat,
260,2,0:01.0,51,43,WAS,ATL,19,home,LU,,2,miss2,0,B. Beal,
261,2,0:00.0,51,43,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
262,3,11:44.0,53,43,WAS,ATL,16,home,JS,assist,20,make2,2,O. Porter,J. Wall
263,3,11:31.0,53,45,WAS,ATL,13,away,JS,assist,18,make2,2,T. Prince,T. Hardaway
264,3,11:06.0,53,45,WAS,ATL,25,home,JS,,16,miss2,0,J. Wall,
265,3,11:06.0,53,45,WAS,ATL,0,away,DefReb,,,DefReb,,Team,
266,3,10:47.0,53,45,WAS,ATL,19,away,LostBall,,,turnover,,P. Millsap,
267,3,10:32.0,53,45,WAS,ATL,15,home,JS,,26,miss3,0,O. Porter,
268,3,10:31.0,53,45,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
269,3,10:20.0,53,45,WAS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Prince
270,3,10:20.0,53,45,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
271,3,10:14.0,53,45,WAS,ATL,6,home,DefGoaltending,,,DefGoaltending,,M. Morris,
272,3,10:14.0,53,47,WAS,ATL,0,away,LU,assist,1,make2,2,T. Hardaway,D. Howard
273,3,9:53.0,55,47,WAS,ATL,21,home,JS,,19,make2,2,B. Beal,
274,3,9:40.0,55,50,WAS,ATL,13,away,JS,,26,make3,3,T. Hardaway,
275,3,9:27.0,55,50,WAS,ATL,13,home,JS,,25,miss3,0,B. Beal,
276,3,9:26.0,55,50,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
277,3,9:15.0,55,50,WAS,ATL,11,away,JS,,26,miss3,0,P. Millsap,
278,3,9:14.0,55,50,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
