,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:28.0,2,8,DAL,NOP,1,home,Timeout,,,,,,
24,1,8:15.0,5,8,DAL,NOP,13,home,JS,assist,26,make3,3,W. Matthews,D. Smith
25,1,8:00.0,5,8,DAL,NOP,15,away,lost ball,steal,,turnover,,D. Cousins,N. Noel
26,1,7:56.0,5,8,DAL,NOP,4,home,BadPass,,,turnover,,D. Smith,
27,1,7:44.0,5,8,DAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Davis
28,1,7:44.0,5,9,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
29,1,7:44.0,5,10,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
30,1,7:33.0,5,10,DAL,NOP,11,home,JS,,25,miss3,0,H. Barnes,
31,1,7:29.0,5,10,DAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
32,1,7:24.0,5,12,DAL,NOP,5,away,DK,assist,0,make2,2,A. Davis,D. Cousins
33,1,7:09.0,5,12,DAL,NOP,15,home,JS,,14,miss2,0,D. Nowitzki,
34,1,7:07.0,5,12,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
35,1,6:55.0,5,14,DAL,NOP,12,away,JS,assist,1,make2,2,A. Davis,J. Holiday
36,1,6:44.0,5,14,DAL,NOP,11,home,bad pass,steal,,turnover,,D. Smith,D. Cunningham
37,1,6:39.0,5,14,DAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Cunningham
38,1,6:39.0,5,14,DAL,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
39,1,6:39.0,5,14,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
40,1,6:39.0,5,15,DAL,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
41,1,6:29.0,5,15,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,H. Barnes
42,1,6:16.0,7,15,DAL,NOP,13,home,JS,,13,make2,2,W. Matthews,
43,1,6:03.0,7,15,DAL,NOP,13,away,JS,,8,miss2,0,J. Holiday,
44,1,6:01.0,7,15,DAL,NOP,2,home,DefReb,,,DefReb,,D. Nowitzki,
45,1,5:53.0,10,15,DAL,NOP,8,home,JS,assist,25,make3,3,D. Smith,W. Matthews
46,1,5:41.0,10,17,DAL,NOP,12,away,LU,assist,0,make2,2,E. Moore,D. Cousins
47,1,5:19.0,10,17,DAL,NOP,22,home,JS,,12,miss2,0,D. Nowitzki,
48,1,5:17.0,10,17,DAL,NOP,2,home,Sub,,,,,D. Powell,D. Nowitzki
49,1,5:17.0,10,17,DAL,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
50,1,5:16.0,10,17,DAL,NOP,1,home,DefReb,,,DefReb,,N. Noel,
51,1,5:12.0,10,17,DAL,NOP,4,home,JS,,24,miss3,0,D. Smith,
52,1,5:10.0,10,17,DAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
53,1,5:00.0,10,17,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
54,1,5:00.0,10,18,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
55,1,5:00.0,10,18,DAL,NOP,0,home,Sub,,,,,J. Barea,D. Smith
56,1,5:00.0,10,18,DAL,NOP,0,home,Sub,,,,,S. Mejri,N. Noel
57,1,5:00.0,10,18,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
58,1,4:57.0,10,18,DAL,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
59,1,4:54.0,10,18,DAL,NOP,3,away,JS,,24,miss3,0,D. Cunningham,
60,1,4:50.0,10,18,DAL,NOP,4,away,OffReb,,,OffReb,,D. Cousins,
61,1,4:49.0,10,20,DAL,NOP,1,away,LU,,0,make2,2,D. Cousins,
62,1,4:38.0,10,20,DAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,W. Matthews
63,1,4:38.0,10,20,DAL,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
64,1,4:31.0,12,20,DAL,NOP,7,home,JS,,7,make2,2,J. Barea,
65,1,4:17.0,12,22,DAL,NOP,14,away,JS,assist,13,make2,2,A. Davis,T. Allen
66,1,4:07.0,12,22,DAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Mejri
67,1,4:07.0,12,22,DAL,NOP,0,home,FreeThrow,,,make1,0,S. Mejri,
68,1,4:07.0,12,22,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
69,1,4:07.0,12,22,DAL,NOP,0,home,FreeThrow,,,make1,0,S. Mejri,
70,1,4:05.0,12,22,DAL,NOP,2,home,OffReb,,,OffReb,,W. Matthews,
71,1,4:02.0,12,22,DAL,NOP,3,home,JS,,25,miss3,0,D. Powell,
72,1,3:59.0,12,22,DAL,NOP,3,away,DefReb,,,DefReb,,T. Allen,
73,1,3:48.0,12,24,DAL,NOP,11,away,JS,,12,make2,2,A. Davis,
74,1,3:36.0,12,24,DAL,NOP,12,home,JS,,25,miss3,0,W. Matthews,
75,1,3:28.0,12,24,DAL,NOP,8,away,DefReb,,,DefReb,,A. Davis,
76,1,3:08.0,12,24,DAL,NOP,20,away,JS,,24,miss3,0,T. Allen,
77,1,3:06.0,12,24,DAL,NOP,2,home,DefReb,,,DefReb,,D. Powell,
78,1,3:03.0,12,24,DAL,NOP,3,home,bad pass,steal,,turnover,,J. Barea,A. Davis
79,1,2:59.0,12,26,DAL,NOP,4,away,LU,assist,0,make2,2,T. Allen,A. Davis
80,1,2:59.0,12,26,DAL,NOP,0,home,DefGoaltending,,,DefGoaltending,,S. Mejri,
81,1,2:42.0,14,26,DAL,NOP,17,home,JS,,11,make2,2,H. Barnes,
82,1,2:30.0,14,26,DAL,NOP,12,away,Timeout,,,,,,
83,1,2:30.0,14,26,DAL,NOP,0,home,Sub,,,,,D. Harris,W. Matthews
84,1,2:30.0,14,26,DAL,NOP,0,home,Sub,,,,,Y. Ferrell,H. Barnes
85,1,2:30.0,14,26,DAL,NOP,0,away,Sub,,,,,J. Smith,A. Davis
86,1,2:30.0,14,26,DAL,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
87,1,2:29.0,14,26,DAL,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Cousins
88,1,2:24.0,14,26,DAL,NOP,5,away,JS,,24,miss3,0,J. Nelson,
89,1,2:21.0,14,26,DAL,NOP,3,home,DefReb,,,DefReb,,S. Mejri,
90,1,2:16.0,14,26,DAL,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,J. Holiday
91,1,2:16.0,14,26,DAL,NOP,0,home,OffensiveFoul,,,turnover,,S. Mejri,
92,1,1:58.0,14,26,DAL,NOP,18,away,JS,,16,miss2,0,J. Smith,
93,1,1:56.0,14,26,DAL,NOP,2,home,DefReb,,,DefReb,,D. Harris,
94,1,1:53.0,14,26,DAL,NOP,3,home,Sub,,,,,D. Nowitzki,S. Mejri
95,1,1:42.0,16,26,DAL,NOP,11,home,JS,assist,18,make2,2,D. Nowitzki,Y. Ferrell
96,1,1:31.0,16,26,DAL,NOP,11,away,JS,,25,miss3,0,J. Nelson,
97,1,1:28.0,16,26,DAL,NOP,3,home,DefReb,,,DefReb,,D. Nowitzki,
98,1,1:12.0,19,26,DAL,NOP,16,home,JS,assist,27,make3,3,J. Barea,Y. Ferrell
99,1,1:04.0,19,26,DAL,NOP,8,away,Timeout,,,,,,
100,1,0:49.0,19,26,DAL,NOP,15,away,JS,,20,miss2,0,J. Holiday,
101,1,0:46.0,19,26,DAL,NOP,3,home,DefReb,,,DefReb,,D. Nowitzki,
102,1,0:35.0,19,26,DAL,NOP,11,home,D3SecTech,,,,,,
103,1,0:35.0,20,26,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
104,1,0:29.0,23,26,DAL,NOP,6,home,JS,assist,25,make3,3,Y. Ferrell,D. Powell
105,1,0:19.0,23,26,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Cousins
106,1,0:19.0,23,27,DAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
107,1,0:19.0,23,27,DAL,NOP,0,away,Sub,,,,,D. Cunningham,J. Smith
108,1,0:19.0,23,28,DAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
109,1,0:04.0,25,28,DAL,NOP,15,home,DK,assist,0,make2,2,D. Powell,J. Barea
110,1,0:01.0,25,28,DAL,NOP,3,away,BadPass,,,turnover,,J. Holiday,
111,1,0:00.0,25,28,DAL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Barea
112,1,0:00.0,25,28,DAL,NOP,0,home,Sub,,,,,N. Noel,D. Powell
113,1,0:00.0,25,28,DAL,NOP,0,home,bad pass,steal,,turnover,,J. Barea,D. Cousins
114,2,11:45.0,25,28,DAL,NOP,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,D. Harris
115,2,11:45.0,26,28,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
116,2,11:45.0,27,28,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
117,2,11:29.0,27,30,DAL,NOP,16,away,DK,assist,0,make2,2,J. Holiday,A. Davis
118,2,11:11.0,27,30,DAL,NOP,18,home,JS,,19,miss2,0,Y. Ferrell,
119,2,11:09.0,27,30,DAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
120,2,10:59.0,27,30,DAL,NOP,10,away,lost ball,steal,,turnover,,A. Davis,D. Powell
121,2,10:50.0,27,30,DAL,NOP,9,home,HS,,3,miss2,0,D. Powell,
122,2,10:47.0,27,30,DAL,NOP,3,home,OffReb,,,OffReb,,J. Barea,
123,2,10:41.0,27,30,DAL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Nowitzki
124,2,10:41.0,27,30,DAL,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
125,2,10:31.0,29,30,DAL,NOP,10,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
126,2,10:19.0,29,30,DAL,NOP,12,away,BadPass,,,turnover,,A. Davis,
127,2,10:12.0,31,30,DAL,NOP,7,home,LU,assist,1,make2,2,D. Harris,J. Barea
128,2,9:57.0,31,30,DAL,NOP,15,away,JS,,13,miss2,0,D. Miller,
129,2,9:55.0,31,30,DAL,NOP,2,home,DefReb,,,DefReb,,Y. Ferrell,
130,2,9:42.0,31,30,DAL,NOP,13,home,JS,,13,miss2,0,D. Nowitzki,
131,2,9:40.0,31,30,DAL,NOP,2,away,DefReb,,,DefReb,,D. Miller,
132,2,9:34.0,31,30,DAL,NOP,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,Y. Ferrell
133,2,9:34.0,31,30,DAL,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
134,2,9:34.0,31,30,DAL,NOP,0,away,Sub,,,,,E. Moore,J. Nelson
135,2,9:24.0,31,30,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Powell
136,2,9:21.0,31,30,DAL,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Powell
137,2,9:09.0,31,30,DAL,NOP,12,home,JS,,11,miss2,0,D. Nowitzki,
138,2,9:09.0,31,30,DAL,NOP,0,away,DefReb,,,DefReb,,Team,
139,2,9:09.0,31,30,DAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,D. Miller
140,2,9:09.0,31,30,DAL,NOP,0,home,Sub,,,,,H. Barnes,D. Harris
141,2,9:09.0,31,30,DAL,NOP,0,home,Sub,,,,,W. Matthews,D. Nowitzki
142,2,8:57.0,31,30,DAL,NOP,12,away,JS,,21,miss2,0,E. Moore,
143,2,8:55.0,31,30,DAL,NOP,2,home,DefReb,,,DefReb,,D. Powell,
144,2,8:46.0,31,30,DAL,NOP,9,home,bad pass,steal,,turnover,,J. Barea,J. Holiday
145,2,8:35.0,31,30,DAL,NOP,11,away,LU,,3,miss2,0,A. Davis,
146,2,8:34.0,31,30,DAL,NOP,1,away,OffReb,,,OffReb,,E. Moore,
147,2,8:33.0,31,30,DAL,NOP,1,away,LU,,2,miss2,0,E. Moore,
148,2,8:32.0,31,30,DAL,NOP,1,away,OffReb,,,OffReb,,E. Moore,
149,2,8:31.0,31,32,DAL,NOP,1,away,LU,,1,make2,2,E. Moore,
150,2,8:13.0,31,32,DAL,NOP,18,home,JS,,26,miss3,0,Y. Ferrell,
151,2,8:13.0,31,32,DAL,NOP,0,away,DefReb,,,DefReb,,Team,
152,2,8:02.0,31,35,DAL,NOP,11,away,JS,assist,22,make3,3,D. Miller,J. Holiday
153,2,7:59.0,31,35,DAL,NOP,3,home,Timeout,,,,,,
154,2,7:59.0,31,35,DAL,NOP,0,home,Sub,,,,,D. Smith,J. Barea
155,2,7:59.0,31,35,DAL,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
156,2,7:45.0,33,35,DAL,NOP,14,home,JS,,4,make2,2,H. Barnes,
157,2,7:45.0,33,35,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,H. Barnes
158,2,7:45.0,34,35,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
159,2,7:29.0,34,35,DAL,NOP,16,away,LU,,2,miss2,0,E. Moore,
160,2,7:28.0,34,35,DAL,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
161,2,7:26.0,34,37,DAL,NOP,2,away,LU,,1,make2,2,D. Cousins,
162,2,7:18.0,34,37,DAL,NOP,8,home,JS,,26,miss3,0,H. Barnes,
163,2,7:16.0,34,37,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
164,2,7:16.0,34,37,DAL,NOP,0,away,Sub,,,,,A. Davis,D. Miller
165,2,6:57.0,34,37,DAL,NOP,19,away,JS,,24,miss3,0,J. Holiday,
166,2,6:54.0,34,37,DAL,NOP,3,home,DefReb,,,DefReb,,D. Smith,
167,2,6:45.0,34,37,DAL,NOP,9,home,JS,,4,miss2,0,W. Matthews,
168,2,6:43.0,34,37,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
169,2,6:36.0,34,37,DAL,NOP,7,home,Sub,,,,,S. Mejri,D. Powell
170,2,6:21.0,34,37,DAL,NOP,15,away,JS,,14,miss2,0,D. Cousins,
171,2,6:19.0,34,37,DAL,NOP,2,home,DefReb,,,DefReb,,D. Smith,
172,2,6:13.0,34,37,DAL,NOP,6,home,JS,,25,miss3,0,Y. Ferrell,
173,2,6:09.0,34,37,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
174,2,6:03.0,34,40,DAL,NOP,6,away,JS,assist,22,make3,3,I. Clark,E. Moore
175,2,5:52.0,34,40,DAL,NOP,11,home,JS,,25,miss3,0,W. Matthews,
176,2,5:47.0,34,40,DAL,NOP,5,away,DefReb,,,DefReb,,D. Cousins,
177,2,5:42.0,34,40,DAL,NOP,5,away,JS,,26,miss3,0,I. Clark,
178,2,5:39.0,34,40,DAL,NOP,3,home,DefReb,,,DefReb,,S. Mejri,
179,2,5:32.0,34,40,DAL,NOP,7,home,LU,block,1,miss2,0,D. Smith,A. Davis
180,2,5:30.0,34,40,DAL,NOP,2,away,DefReb,,,DefReb,,E. Moore,
181,2,5:29.0,34,40,DAL,NOP,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,D. Cousins
182,2,5:29.0,34,40,DAL,NOP,0,home,Sub,,,,,N. Noel,S. Mejri
183,2,5:29.0,34,40,DAL,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
184,2,5:29.0,34,40,DAL,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,W. Matthews
185,2,5:29.0,34,40,DAL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
186,2,5:20.0,34,40,DAL,NOP,9,home,LU,,2,miss2,0,H. Barnes,
187,2,5:18.0,34,40,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
188,2,5:05.0,34,42,DAL,NOP,13,away,JS,,10,make2,2,A. Davis,
189,2,5:05.0,34,42,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Davis
190,2,5:05.0,34,43,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,4:50.0,34,43,DAL,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Barnes
192,2,4:50.0,35,43,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
193,2,4:50.0,35,43,DAL,NOP,0,home,Sub,,,,,D. Harris,Y. Ferrell
194,2,4:50.0,35,43,DAL,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
195,2,4:48.0,35,43,DAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
196,2,4:35.0,35,45,DAL,NOP,13,away,LU,assist,1,make2,2,J. Nelson,A. Davis
197,2,4:33.0,35,45,DAL,NOP,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Smith,D. Cousins
198,2,4:33.0,35,45,DAL,NOP,0,home,OffensiveFoul,,,turnover,,D. Smith,
199,2,4:32.0,35,45,DAL,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
200,2,4:32.0,35,45,DAL,NOP,0,home,Timeout,,,,,,
201,2,4:32.0,35,45,DAL,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
202,2,4:32.0,35,46,DAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
203,2,4:32.0,35,47,DAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
204,2,4:10.0,35,47,DAL,NOP,22,home,JS,,23,miss3,0,D. Harris,
205,2,4:05.0,35,47,DAL,NOP,5,home,OffReb,,,OffReb,,N. Noel,
206,2,4:01.0,37,47,DAL,NOP,4,home,DK,assist,2,make2,2,D. Smith,N. Noel
207,2,3:47.0,37,47,DAL,NOP,14,away,HS,,5,miss2,0,A. Davis,
208,2,3:45.0,37,47,DAL,NOP,2,home,DefReb,,,DefReb,,N. Noel,
209,2,3:38.0,37,47,DAL,NOP,7,home,JS,,18,miss2,0,D. Smith,
210,2,3:38.0,37,47,DAL,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
211,2,3:31.0,37,47,DAL,NOP,7,away,BadPass,,,turnover,,D. Cousins,
212,2,3:18.0,39,47,DAL,NOP,13,home,JS,,18,make2,2,H. Barnes,
213,2,2:57.0,39,47,DAL,NOP,21,away,JS,,25,miss3,0,J. Holiday,
214,2,2:55.0,39,47,DAL,NOP,2,home,DefReb,,,DefReb,,W. Matthews,
215,2,2:41.0,39,47,DAL,NOP,14,home,BadPass,,,turnover,,N. Noel,
216,2,2:41.0,39,47,DAL,NOP,0,home,Sub,,,,,D. Powell,N. Noel
217,2,2:31.0,39,50,DAL,NOP,10,away,JS,assist,24,make3,3,E. Moore,D. Cousins
218,2,2:11.0,41,50,DAL,NOP,20,home,LU,,1,make2,2,H. Barnes,
219,2,1:57.0,41,50,DAL,NOP,14,away,JS,,25,miss3,0,E. Moore,
220,2,1:54.0,41,50,DAL,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
221,2,1:50.0,41,52,DAL,NOP,4,away,DK,assist,0,make2,2,A. Davis,J. Holiday
222,2,1:41.0,43,52,DAL,NOP,9,home,LU,assist,2,make2,2,H. Barnes,D. Smith
223,2,1:27.0,43,52,DAL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
224,2,1:27.0,43,52,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
225,2,1:27.0,43,52,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
226,2,1:27.0,43,52,DAL,NOP,0,home,Sub,,,,,J. Barea,D. Harris
227,2,1:27.0,43,52,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,D. Powell
228,2,1:27.0,43,53,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
229,2,1:09.0,43,53,DAL,NOP,18,home,JS,,27,miss3,0,W. Matthews,
230,2,1:05.0,43,53,DAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
231,2,0:59.0,43,53,DAL,NOP,6,away,LU,block,4,miss2,0,J. Holiday,H. Barnes
232,2,0:56.0,43,53,DAL,NOP,3,home,DefReb,,,DefReb,,D. Nowitzki,
233,2,0:46.0,46,53,DAL,NOP,10,home,JS,assist,25,make3,3,H. Barnes,D. Smith
234,2,0:35.0,46,55,DAL,NOP,11,away,LU,,1,make2,2,A. Davis,
235,2,0:13.0,46,55,DAL,NOP,22,home,JS,,19,miss2,0,D. Nowitzki,
236,2,0:11.0,46,55,DAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
237,2,0:02.0,46,55,DAL,NOP,9,away,Turnover,,,turnover,,A. Davis,
238,2,0:02.0,46,55,DAL,NOP,0,away,Sub,,,,,T. Allen,D. Cousins
239,2,0:02.0,46,55,DAL,NOP,0,away,Sub,,,,,J. Smith,A. Davis
240,2,0:00.0,46,55,DAL,NOP,2,home,JS,,46,miss3,0,D. Smith,
241,2,0:00.0,46,55,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
242,3,11:42.0,46,55,DAL,NOP,18,home,JS,,9,miss2,0,W. Matthews,
243,3,11:39.0,46,55,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
244,3,11:31.0,46,55,DAL,NOP,8,away,JS,,25,miss3,0,D. Cousins,
245,3,11:31.0,46,55,DAL,NOP,0,home,DefReb,,,DefReb,,N. Noel,
246,3,11:23.0,46,55,DAL,NOP,8,home,JS,,17,miss2,0,H. Barnes,
247,3,11:23.0,46,55,DAL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
248,3,11:09.0,46,55,DAL,NOP,14,away,JS,,8,miss2,0,D. Cousins,
249,3,11:07.0,46,55,DAL,NOP,2,home,DefReb,,,DefReb,,N. Noel,
250,3,10:58.0,46,55,DAL,NOP,9,home,LU,block,3,miss2,0,D. Smith,A. Davis
251,3,10:56.0,46,55,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
252,3,10:51.0,46,55,DAL,NOP,5,away,JS,,23,miss3,0,E. Moore,
253,3,10:49.0,46,55,DAL,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
254,3,10:38.0,46,58,DAL,NOP,11,away,JS,assist,23,make3,3,D. Cunningham,D. Cousins
255,3,10:10.0,46,58,DAL,NOP,28,home,JS,,23,miss3,0,H. Barnes,
256,3,10:08.0,46,58,DAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
257,3,9:59.0,46,60,DAL,NOP,9,away,JS,,2,make2,2,E. Moore,
258,3,9:44.0,46,60,DAL,NOP,15,home,JS,,24,miss3,0,D. Smith,
259,3,9:40.0,46,60,DAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
260,3,9:38.0,46,60,DAL,NOP,2,away,ShootingFoul,,,,,W. Matthews,
261,3,9:38.0,46,60,DAL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
262,3,9:38.0,46,61,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
263,3,9:38.0,46,61,DAL,NOP,0,home,Timeout,,,,,,
264,3,9:38.0,46,61,DAL,NOP,0,home,Sub,,,,,D. Harris,D. Nowitzki
265,3,9:38.0,46,62,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
266,3,9:38.0,46,63,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
267,3,9:19.0,46,63,DAL,NOP,19,home,JS,,7,miss2,0,W. Matthews,
268,3,9:19.0,46,63,DAL,NOP,0,home,LU,,0,miss2,0,N. Noel,
269,3,9:17.0,46,63,DAL,NOP,2,home,OffReb,,,OffReb,,N. Noel,
270,3,9:17.0,46,63,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
271,3,9:17.0,46,63,DAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,W. Matthews
272,3,9:07.0,46,63,DAL,NOP,10,home,JS,,17,miss2,0,H. Barnes,
273,3,9:04.0,46,63,DAL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
274,3,8:58.0,46,63,DAL,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,E. Moore
275,3,8:56.0,46,63,DAL,NOP,2,away,JS,,25,miss3,0,J. Holiday,
276,3,8:53.0,46,63,DAL,NOP,3,home,DefReb,,,DefReb,,N. Noel,
277,3,8:50.0,46,63,DAL,NOP,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Moore,D. Harris
278,3,8:50.0,47,63,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
279,3,8:50.0,48,63,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
280,3,8:41.0,48,65,DAL,NOP,9,away,HS,assist,7,make2,2,D. Cousins,J. Holiday
