,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:37.0,46,29,PHI,NYK,11,away,JS,,21,miss2,0,F. Ntilikina,
124,2,10:35.0,46,29,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
125,2,10:30.0,49,29,PHI,NYK,5,home,JS,assist,25,make3,3,W. Chandler,J. Embiid
126,2,10:21.0,49,29,PHI,NYK,9,away,Timeout,,,,,,
127,2,10:05.0,49,29,PHI,NYK,16,away,bad pass,steal,,turnover,,A. Trier,T. McConnell
128,2,10:00.0,49,29,PHI,NYK,5,home,bad pass,steal,,turnover,,W. Chandler,K. Knox
129,2,9:48.0,49,29,PHI,NYK,12,away,JS,,23,miss3,0,F. Ntilikina,
130,2,9:44.0,49,29,PHI,NYK,4,home,DefReb,,,DefReb,,W. Chandler,
131,2,9:25.0,49,29,PHI,NYK,19,home,JS,,9,miss2,0,W. Chandler,
132,2,9:22.0,49,29,PHI,NYK,3,home,OffReb,,,OffReb,,W. Chandler,
133,2,9:09.0,49,29,PHI,NYK,13,home,JS,,13,miss2,0,J. Embiid,
134,2,9:07.0,49,29,PHI,NYK,2,away,DefReb,,,DefReb,,K. Knox,
135,2,9:02.0,49,29,PHI,NYK,5,away,JS,,27,miss3,0,A. Trier,
136,2,8:59.0,49,29,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
137,2,8:48.0,49,29,PHI,NYK,11,home,JS,,18,miss2,0,J. Butler,
138,2,8:44.0,49,29,PHI,NYK,4,away,DefReb,,,DefReb,,T. Burke,
139,2,8:41.0,49,29,PHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Burke
140,2,8:41.0,49,30,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
141,2,8:41.0,49,30,PHI,NYK,0,away,Sub,,,,,T. Hardaway,F. Ntilikina
142,2,8:41.0,49,31,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
143,2,8:34.0,49,31,PHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Embiid
144,2,8:34.0,49,31,PHI,NYK,0,away,Sub,,,,,E. Freedom,N. Vonleh
145,2,8:21.0,49,31,PHI,NYK,13,home,JS,,12,miss2,0,J. Embiid,
146,2,8:19.0,49,31,PHI,NYK,2,away,DefReb,,,DefReb,,A. Trier,
147,2,8:13.0,49,31,PHI,NYK,6,away,JS,,20,miss2,0,A. Trier,
148,2,8:10.0,49,31,PHI,NYK,3,home,DefReb,,,DefReb,,J. Butler,
149,2,8:03.0,51,31,PHI,NYK,7,home,JS,,19,make2,2,J. Butler,
150,2,7:44.0,51,31,PHI,NYK,19,away,HS,,7,miss2,0,E. Freedom,
151,2,7:42.0,51,31,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
152,2,7:31.0,53,31,PHI,NYK,11,home,LU,assist,1,make2,2,J. Embiid,T. McConnell
153,2,7:14.0,53,31,PHI,NYK,17,away,JS,,21,miss2,0,T. Burke,
154,2,7:12.0,53,31,PHI,NYK,2,home,DefReb,,,DefReb,,W. Chandler,
155,2,7:03.0,53,31,PHI,NYK,9,home,JS,,25,miss3,0,J. Embiid,
156,2,6:59.0,53,31,PHI,NYK,4,home,OffReb,,,OffReb,,J. Butler,
157,2,6:53.0,55,31,PHI,NYK,6,home,DK,,1,make2,2,J. Embiid,
158,2,6:45.0,55,33,PHI,NYK,8,away,LU,assist,1,make2,2,E. Freedom,T. Burke
159,2,6:30.0,57,33,PHI,NYK,15,home,JS,,15,make2,2,J. Embiid,
160,2,6:21.0,57,33,PHI,NYK,9,away,Timeout,,,,,,
161,2,6:21.0,57,33,PHI,NYK,0,away,Sub,,,,,D. Dotson,T. Burke
162,2,6:21.0,57,33,PHI,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
163,2,6:21.0,57,33,PHI,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
164,2,6:21.0,57,33,PHI,NYK,0,home,Sub,,,,,M. Muscala,J. Embiid
165,2,6:21.0,57,33,PHI,NYK,0,home,Sub,,,,,L. Shamet,T. McConnell
166,2,6:21.0,57,33,PHI,NYK,0,home,Sub,,,,,B. Simmons,J. Redick
167,2,6:03.0,57,33,PHI,NYK,18,away,JS,,27,miss3,0,D. Dotson,
168,2,5:58.0,57,33,PHI,NYK,5,home,DefReb,,,DefReb,,B. Simmons,
169,2,5:48.0,57,33,PHI,NYK,10,home,JS,block,9,miss2,0,W. Chandler,D. Dotson
170,2,5:48.0,57,33,PHI,NYK,0,away,DefReb,,,DefReb,,Team,
171,2,5:31.0,57,33,PHI,NYK,17,away,JS,,18,miss2,0,T. Hardaway,
172,2,5:29.0,57,33,PHI,NYK,2,home,DefReb,,,DefReb,,B. Simmons,
173,2,5:24.0,57,33,PHI,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Butler
174,2,5:18.0,57,33,PHI,NYK,6,home,bad pass,steal,,turnover,,M. Muscala,D. Dotson
175,2,5:12.0,57,35,PHI,NYK,6,away,LU,,1,make2,2,D. Dotson,
176,2,5:11.0,57,35,PHI,NYK,1,home,Timeout,,,,,,
177,2,4:53.0,57,35,PHI,NYK,18,home,JS,,20,miss2,0,J. Butler,
178,2,4:50.0,57,35,PHI,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
179,2,4:42.0,57,35,PHI,NYK,8,away,lost ball,steal,,turnover,,E. Freedom,J. Butler
180,2,4:37.0,59,35,PHI,NYK,5,home,LU,assist,1,make2,2,L. Shamet,B. Simmons
181,2,4:21.0,59,35,PHI,NYK,16,away,JS,,26,miss3,0,D. Dotson,
182,2,4:17.0,59,35,PHI,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
183,2,4:15.0,59,35,PHI,NYK,2,away,JS,,26,miss3,0,M. Hezonja,
184,2,4:09.0,59,35,PHI,NYK,6,home,DefReb,,,DefReb,,M. Muscala,
185,2,3:58.0,59,35,PHI,NYK,11,home,DK,,1,miss2,0,L. Shamet,
186,2,3:56.0,59,35,PHI,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
187,2,3:52.0,59,37,PHI,NYK,4,away,JS,assist,4,make2,2,E. Freedom,M. Hezonja
188,2,3:52.0,59,37,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,E. Freedom
189,2,3:52.0,59,37,PHI,NYK,0,home,Sub,,,,,J. Embiid,J. Butler
190,2,3:52.0,59,37,PHI,NYK,0,home,Sub,,,,,F. Korkmaz,W. Chandler
191,2,3:52.0,59,38,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
192,2,3:41.0,59,38,PHI,NYK,11,home,JS,,12,miss2,0,M. Muscala,
193,2,3:38.0,59,38,PHI,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
194,2,3:33.0,59,38,PHI,NYK,5,away,JS,,12,miss2,0,M. Hezonja,
195,2,3:33.0,59,38,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
196,2,3:33.0,59,38,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,M. Hezonja
197,2,3:33.0,59,38,PHI,NYK,0,home,Sub,,,,,W. Chandler,M. Muscala
198,2,3:21.0,59,38,PHI,NYK,12,away,JS,,28,miss3,0,T. Hardaway,
199,2,3:17.0,59,38,PHI,NYK,4,home,DefReb,,,DefReb,,W. Chandler,
200,2,3:16.0,59,38,PHI,NYK,1,home,bad pass,steal,,turnover,,W. Chandler,M. Hezonja
201,2,3:07.0,59,38,PHI,NYK,9,away,JS,,30,miss3,0,M. Hezonja,
202,2,3:04.0,59,38,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
203,2,2:46.0,59,38,PHI,NYK,18,home,JS,,10,miss2,0,J. Embiid,
204,2,2:45.0,59,38,PHI,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
205,2,2:33.0,59,38,PHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Freedom
206,2,2:33.0,59,39,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
207,2,2:33.0,59,40,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
208,2,2:26.0,59,40,PHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Simmons
209,2,2:18.0,61,40,PHI,NYK,8,home,DK,assist,0,make2,2,B. Simmons,J. Embiid
210,2,1:57.0,61,40,PHI,NYK,21,away,lost ball,steal,,turnover,,E. Freedom,J. Embiid
211,2,1:53.0,64,40,PHI,NYK,4,home,JS,assist,24,make3,3,F. Korkmaz,B. Simmons
212,2,1:53.0,64,40,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,F. Korkmaz
213,2,1:53.0,65,40,PHI,NYK,0,home,FreeThrow,,,make1,1,F. Korkmaz,
214,2,1:39.0,65,40,PHI,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,E. Freedom
215,2,1:39.0,65,41,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
216,2,1:39.0,65,42,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
217,2,1:24.0,67,42,PHI,NYK,15,home,HS,,3,make2,2,J. Embiid,
218,2,1:06.0,67,44,PHI,NYK,18,away,JS,,19,make2,2,D. Dotson,
219,2,0:56.0,67,44,PHI,NYK,10,home,LU,,4,miss2,0,B. Simmons,
220,2,0:54.0,67,44,PHI,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
221,2,0:41.0,67,44,PHI,NYK,13,away,JS,,26,miss3,0,D. Dotson,
222,2,0:37.0,67,44,PHI,NYK,4,home,DefReb,,,DefReb,,B. Simmons,
223,2,0:29.0,67,44,PHI,NYK,8,home,bad pass,steal,,turnover,,W. Chandler,D. Dotson
224,2,0:28.0,67,44,PHI,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,D. Dotson
225,2,0:28.0,67,45,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
226,2,0:28.0,67,46,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
227,2,0:13.0,67,46,PHI,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Simmons
228,2,0:13.0,67,46,PHI,NYK,0,home,FreeThrow,,,make1,0,B. Simmons,
229,2,0:13.0,67,46,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
230,2,0:13.0,67,46,PHI,NYK,0,home,Sub,,,,,T. McConnell,F. Korkmaz
231,2,0:13.0,68,46,PHI,NYK,0,home,FreeThrow,,,make1,1,B. Simmons,
232,2,0:00.0,68,48,PHI,NYK,13,away,LU,assist,2,make2,2,E. Freedom,T. Hardaway
233,3,11:43.0,68,48,PHI,NYK,17,away,LU,,1,miss2,0,M. Hezonja,
234,3,11:40.0,68,48,PHI,NYK,3,home,DefReb,,,DefReb,,B. Simmons,
235,3,11:33.0,70,48,PHI,NYK,7,home,LU,,3,make2,2,J. Redick,
236,3,11:14.0,70,48,PHI,NYK,19,away,JS,,27,miss3,0,M. Hezonja,
237,3,11:11.0,70,48,PHI,NYK,3,home,DefReb,,,DefReb,,J. Redick,
238,3,11:05.0,70,48,PHI,NYK,6,home,JS,,10,miss2,0,J. Butler,
239,3,11:05.0,70,48,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
240,3,11:05.0,70,48,PHI,NYK,0,home,Traveling,,,turnover,,J. Butler,
241,3,10:47.0,70,48,PHI,NYK,18,away,LU,,2,miss2,0,E. Freedom,
242,3,10:44.0,70,48,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
243,3,10:35.0,70,48,PHI,NYK,9,home,JS,,25,miss3,0,J. Embiid,
244,3,10:33.0,70,48,PHI,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
245,3,10:26.0,70,48,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Mudiay
246,3,10:26.0,70,49,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
247,3,10:26.0,70,49,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
248,3,10:24.0,70,49,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
249,3,10:10.0,70,49,PHI,NYK,14,home,JS,,26,miss3,0,J. Embiid,
250,3,10:07.0,70,49,PHI,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
251,3,9:51.0,70,51,PHI,NYK,16,away,HS,,5,make2,2,N. Vonleh,
252,3,9:37.0,70,51,PHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
253,3,9:37.0,71,51,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
254,3,9:37.0,71,51,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Embiid,
255,3,9:33.0,71,51,PHI,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
256,3,9:22.0,71,51,PHI,NYK,11,away,JS,,26,miss3,0,T. Hardaway,
257,3,9:22.0,71,51,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
258,3,9:08.0,73,51,PHI,NYK,14,home,LU,assist,2,make2,2,B. Simmons,W. Chandler
259,3,8:50.0,73,51,PHI,NYK,18,away,JS,block,9,miss2,0,T. Hardaway,J. Butler
260,3,8:50.0,73,51,PHI,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
261,3,8:46.0,73,51,PHI,NYK,4,away,JS,,25,miss3,0,N. Vonleh,
262,3,8:43.0,73,51,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
263,3,8:38.0,73,51,PHI,NYK,5,home,bad pass,steal,,turnover,,J. Butler,M. Hezonja
264,3,8:31.0,73,53,PHI,NYK,7,away,LU,assist,2,make2,2,E. Freedom,N. Vonleh
265,3,8:17.0,73,53,PHI,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Simmons
266,3,8:05.0,73,53,PHI,NYK,12,home,JS,,11,miss2,0,B. Simmons,
267,3,8:02.0,73,53,PHI,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
268,3,7:51.0,73,53,PHI,NYK,11,away,JS,,26,miss3,0,T. Hardaway,
269,3,7:48.0,73,53,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
270,3,7:34.0,73,53,PHI,NYK,14,home,bad pass,steal,,turnover,,B. Simmons,M. Hezonja
271,3,7:23.0,73,53,PHI,NYK,11,away,JS,,25,miss3,0,E. Mudiay,
272,3,7:20.0,73,53,PHI,NYK,3,home,DefReb,,,DefReb,,W. Chandler,
273,3,7:06.0,76,53,PHI,NYK,14,home,JS,assist,26,make3,3,J. Redick,B. Simmons
274,3,6:37.0,76,53,PHI,NYK,29,away,JS,,8,miss2,0,N. Vonleh,
275,3,6:35.0,76,53,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
276,3,6:25.0,78,53,PHI,NYK,10,home,JS,assist,19,make2,2,J. Redick,W. Chandler
277,3,6:24.0,78,53,PHI,NYK,1,away,Timeout,,,,,,
278,3,6:24.0,78,53,PHI,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
