,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,5:33.0,68,75,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
288,3,5:21.0,68,75,CHO,DET,12,away,LU,block,4,miss2,0,A. Drummond,B. Biyombo
289,3,5:18.0,68,75,CHO,DET,3,home,DefReb,,,DefReb,,M. Monk,
290,3,5:14.0,68,75,CHO,DET,4,home,Traveling,,,turnover,,P. Washington,
291,3,4:59.0,68,75,CHO,DET,15,away,LU,,4,miss2,0,B. Griffin,
292,3,4:57.0,68,75,CHO,DET,2,home,DefReb,,,DefReb,,P. Washington,
293,3,4:53.0,70,75,CHO,DET,4,home,LU,,1,make2,2,T. Rozier,
294,3,4:40.0,70,77,CHO,DET,13,away,LU,,3,make2,2,D. Rose,
295,3,4:40.0,70,77,CHO,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
296,3,4:17.0,70,77,CHO,DET,23,home,JS,,18,miss2,0,T. Rozier,
297,3,4:15.0,70,77,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
298,3,4:04.0,70,77,CHO,DET,11,away,JS,,27,miss3,0,B. Griffin,
299,3,4:01.0,70,77,CHO,DET,3,home,DefReb,,,DefReb,,P. Washington,
300,3,3:47.0,72,77,CHO,DET,14,home,LU,assist,3,make2,2,M. Bridges,B. Biyombo
301,3,3:24.0,72,79,CHO,DET,23,away,LU,,3,make2,2,B. Griffin,
302,3,3:12.0,72,79,CHO,DET,12,home,LU,,2,miss2,0,P. Washington,
303,3,3:10.0,72,79,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
304,3,2:57.0,72,79,CHO,DET,13,away,JS,,26,miss3,0,S. Mykhailiuk,
305,3,2:54.0,72,79,CHO,DET,3,home,DefReb,,,DefReb,,T. Rozier,
306,3,2:49.0,72,79,CHO,DET,5,home,LU,,3,miss2,0,T. Rozier,
307,3,2:46.0,72,79,CHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
308,3,2:43.0,72,81,CHO,DET,3,away,DK,assist,1,make2,2,B. Griffin,L. Kennard
309,3,2:42.0,72,81,CHO,DET,1,home,Timeout,,,,,,
310,3,2:42.0,72,81,CHO,DET,0,away,Sub,,,,,L. Galloway,B. Griffin
311,3,2:42.0,72,81,CHO,DET,0,away,Sub,,,,,M. Morris,L. Kennard
312,3,2:42.0,72,81,CHO,DET,0,home,Sub,,,,,D. Graham,M. Bridges
313,3,2:42.0,72,81,CHO,DET,0,home,Sub,,,,,C. Martin,T. Rozier
314,3,2:42.0,72,81,CHO,DET,0,home,Sub,,,,,M. Williams,P. Washington
315,3,2:27.0,72,81,CHO,DET,15,home,JS,,16,miss2,0,D. Graham,
316,3,2:24.0,72,81,CHO,DET,3,away,DefReb,,,DefReb,,M. Morris,
317,3,2:17.0,72,81,CHO,DET,7,away,JS,,23,miss3,0,S. Mykhailiuk,
318,3,2:14.0,72,81,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
319,3,1:53.0,74,81,CHO,DET,21,home,LU,assist,2,make2,2,M. Monk,D. Graham
320,3,1:36.0,74,81,CHO,DET,17,away,lost ball,steal,,turnover,,D. Rose,C. Martin
321,3,1:33.0,74,81,CHO,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,C. Martin
322,3,1:33.0,74,81,CHO,DET,0,home,FreeThrow,,,make1,0,C. Martin,
323,3,1:33.0,74,81,CHO,DET,0,home,OffReb,,,OffReb,,Team,
324,3,1:33.0,75,81,CHO,DET,0,home,FreeThrow,,,make1,1,C. Martin,
325,3,1:13.0,75,81,CHO,DET,20,away,LU,,4,miss2,0,A. Drummond,
326,3,1:13.0,75,81,CHO,DET,0,away,OffReb,,,OffReb,,Team,
327,3,1:13.0,75,81,CHO,DET,0,away,Traveling,,,turnover,,A. Drummond,
328,3,0:57.0,75,81,CHO,DET,16,home,JS,,25,miss3,0,D. Graham,
329,3,0:56.0,75,81,CHO,DET,1,home,OffReb,,,OffReb,,C. Martin,
330,3,0:56.0,77,81,CHO,DET,0,home,LU,,0,make2,2,C. Martin,
331,3,0:42.0,77,83,CHO,DET,14,away,LU,,2,make2,2,A. Drummond,
332,3,0:33.0,80,83,CHO,DET,9,home,JS,assist,27,make3,3,D. Graham,C. Martin
333,3,0:23.0,80,83,CHO,DET,10,away,JS,,26,miss3,0,L. Galloway,
334,3,0:23.0,80,83,CHO,DET,0,home,DefReb,,,DefReb,,Team,
335,3,0:23.0,80,83,CHO,DET,0,home,Sub,,,,,C. Zeller,B. Biyombo
336,3,0:00.0,83,83,CHO,DET,23,home,JS,assist,23,make3,3,C. Zeller,M. Monk
337,4,11:36.0,83,85,CHO,DET,24,away,JS,assist,7,make2,2,L. Galloway,D. Rose
338,4,11:19.0,83,85,CHO,DET,17,home,JS,,23,miss3,0,C. Martin,
339,4,11:17.0,83,85,CHO,DET,2,home,OffReb,,,OffReb,,D. Graham,
340,4,11:17.0,85,85,CHO,DET,0,home,LU,,0,make2,2,D. Graham,
341,4,11:03.0,85,85,CHO,DET,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,C. Martin
342,4,11:03.0,85,85,CHO,DET,0,away,OffensiveFoul,,,turnover,,C. Wood,
343,4,10:47.0,85,85,CHO,DET,16,home,JS,,11,miss2,0,D. Graham,
344,4,10:43.0,85,85,CHO,DET,4,home,OffReb,,,OffReb,,D. Graham,
345,4,10:35.0,85,85,CHO,DET,8,home,JS,,23,miss3,0,M. Williams,
346,4,10:32.0,85,85,CHO,DET,3,home,OffReb,,,OffReb,,M. Williams,
347,4,10:30.0,87,85,CHO,DET,2,home,JS,,9,make2,2,M. Williams,
348,4,10:07.0,87,88,CHO,DET,23,away,JS,assist,25,make3,3,M. Morris,L. Kennard
349,4,9:52.0,87,88,CHO,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,C. Wood
350,4,9:52.0,87,88,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Williams,
351,4,9:33.0,87,88,CHO,DET,19,away,JS,,5,miss2,0,C. Wood,
352,4,9:28.0,87,88,CHO,DET,5,away,OffReb,,,OffReb,,M. Morris,
353,4,9:28.0,87,88,CHO,DET,0,away,LU,,1,miss2,0,M. Morris,
354,4,9:27.0,87,88,CHO,DET,1,away,OffReb,,,OffReb,,M. Morris,
355,4,9:27.0,87,88,CHO,DET,0,away,LU,,1,miss2,0,M. Morris,
356,4,9:26.0,87,88,CHO,DET,1,home,DefReb,,,DefReb,,C. Martin,
357,4,9:21.0,89,88,CHO,DET,5,home,LU,,1,make2,2,M. Monk,
358,4,9:13.0,89,88,CHO,DET,8,away,Timeout,,,,,,
359,4,9:13.0,89,88,CHO,DET,0,away,Sub,,,,,B. Brown,D. Rose
360,4,9:13.0,89,88,CHO,DET,0,away,Sub,,,,,A. Drummond,C. Wood
361,4,8:51.0,89,88,CHO,DET,22,away,lost ball,steal,,turnover,,A. Drummond,C. Martin
362,4,8:49.0,89,88,CHO,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kennard,M. Monk
363,4,8:44.0,92,88,CHO,DET,5,home,JS,,26,make3,3,D. Graham,
364,4,8:15.0,92,88,CHO,DET,29,away,JS,,23,miss3,0,B. Brown,
365,4,8:13.0,92,88,CHO,DET,2,home,DefReb,,,DefReb,,M. Monk,
366,4,8:09.0,94,88,CHO,DET,4,home,LU,,2,make2,2,M. Monk,
367,4,7:44.0,94,88,CHO,DET,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Martin
368,4,7:44.0,94,88,CHO,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
369,4,7:44.0,94,88,CHO,DET,0,away,Sub,,,,,B. Griffin,M. Morris
370,4,7:24.0,96,88,CHO,DET,20,home,LU,,2,make2,2,D. Graham,
371,4,7:04.0,96,88,CHO,DET,20,away,JS,,25,miss3,0,B. Griffin,
372,4,7:02.0,96,88,CHO,DET,2,home,DefReb,,,DefReb,,C. Zeller,
373,4,6:59.0,96,88,CHO,DET,3,home,JS,,26,miss3,0,D. Graham,
374,4,6:56.0,96,88,CHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
375,4,6:36.0,96,88,CHO,DET,20,away,JS,,26,miss3,0,B. Griffin,
376,4,6:33.0,96,88,CHO,DET,3,home,DefReb,,,DefReb,,D. Graham,
377,4,6:26.0,96,88,CHO,DET,7,home,JS,,10,miss2,0,M. Monk,
378,4,6:26.0,96,88,CHO,DET,0,away,DefReb,,,DefReb,,Team,
379,4,6:26.0,96,88,CHO,DET,0,away,InstantReplay,,,RulingStands,,Team,
380,4,6:26.0,96,88,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,C. Zeller
381,4,6:26.0,96,88,CHO,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Brown
382,4,6:26.0,96,88,CHO,DET,0,home,Sub,,,,,B. Biyombo,C. Zeller
383,4,6:10.0,96,90,CHO,DET,16,away,LU,,2,make2,2,B. Griffin,
384,4,5:44.0,96,90,CHO,DET,26,home,HS,,6,miss2,0,M. Williams,
385,4,5:42.0,96,90,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
386,4,5:34.0,96,92,CHO,DET,8,away,DK,assist,1,make2,2,A. Drummond,B. Brown
387,4,5:34.0,96,92,CHO,DET,0,home,Timeout,,,,,,
388,4,5:34.0,96,92,CHO,DET,0,away,Sub,,,,,D. Rose,B. Brown
389,4,5:34.0,96,92,CHO,DET,0,home,Sub,,,,,T. Rozier,M. Monk
390,4,5:21.0,98,92,CHO,DET,13,home,LU,assist,2,make2,2,B. Biyombo,D. Graham
391,4,5:06.0,98,95,CHO,DET,15,away,JS,assist,25,make3,3,L. Galloway,B. Griffin
392,4,4:39.0,98,95,CHO,DET,27,home,LU,,4,miss2,0,C. Martin,
393,4,4:37.0,98,95,CHO,DET,2,home,OffReb,,,OffReb,,B. Biyombo,
394,4,4:35.0,101,95,CHO,DET,2,home,JS,assist,22,make3,3,M. Williams,D. Graham
395,4,4:11.0,101,95,CHO,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Griffin
396,4,4:11.0,101,96,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
397,4,4:11.0,101,97,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
398,4,3:55.0,101,97,CHO,DET,16,home,LU,,1,miss2,0,D. Graham,
399,4,3:53.0,101,97,CHO,DET,2,away,DefReb,,,DefReb,,D. Rose,
400,4,3:48.0,101,97,CHO,DET,5,away,LU,,3,miss2,0,D. Rose,
401,4,3:46.0,101,97,CHO,DET,2,home,DefReb,,,DefReb,,C. Martin,
402,4,3:44.0,103,97,CHO,DET,2,home,LU,,2,make2,2,C. Martin,
403,4,3:43.0,103,97,CHO,DET,1,away,Timeout,,,,,,
404,4,3:21.0,103,97,CHO,DET,22,away,bad pass,steal,,turnover,,D. Rose,T. Rozier
405,4,3:16.0,103,97,CHO,DET,5,home,JS,,26,miss3,0,D. Graham,
406,4,3:14.0,103,97,CHO,DET,2,home,OffReb,,,OffReb,,C. Martin,
407,4,3:13.0,103,97,CHO,DET,1,home,LU,,2,miss2,0,B. Biyombo,
408,4,3:11.0,103,97,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
409,4,3:04.0,103,97,CHO,DET,7,away,JS,,26,miss3,0,B. Griffin,
410,4,3:00.0,103,97,CHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
411,4,3:00.0,103,97,CHO,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,A. Drummond
412,4,3:00.0,103,97,CHO,DET,0,home,Sub,,,,,C. Zeller,B. Biyombo
413,4,2:46.0,103,100,CHO,DET,14,away,JS,assist,23,make3,3,L. Galloway,A. Drummond
414,4,2:34.0,103,100,CHO,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Graham,B. Griffin
415,4,2:34.0,103,100,CHO,DET,0,home,OffensiveFoul,,,turnover,,D. Graham,
416,4,2:22.0,103,103,CHO,DET,12,away,JS,,25,make3,3,D. Rose,
417,4,1:57.0,103,103,CHO,DET,25,home,JS,,26,miss3,0,D. Graham,
418,4,1:55.0,103,103,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
419,4,1:35.0,103,103,CHO,DET,20,away,JS,,25,miss3,0,B. Griffin,
420,4,1:31.0,103,103,CHO,DET,4,home,DefReb,,,DefReb,,T. Rozier,
421,4,1:12.0,103,103,CHO,DET,19,home,JS,,25,miss3,0,C. Martin,
422,4,1:08.0,103,103,CHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
423,4,1:01.0,103,103,CHO,DET,7,away,Timeout,,,,,,
424,4,0:50.0,103,106,CHO,DET,11,away,JS,assist,23,make3,3,L. Galloway,B. Griffin
425,4,0:40.0,103,106,CHO,DET,10,home,JS,,28,miss3,0,D. Graham,
426,4,0:34.0,103,106,CHO,DET,6,home,OffReb,,,OffReb,,C. Martin,
427,4,0:34.0,103,106,CHO,DET,0,away,Sub,,,,,B. Brown,L. Kennard
428,4,0:34.0,103,106,CHO,DET,0,home,Sub,,,,,M. Monk,C. Martin
429,4,0:23.0,106,106,CHO,DET,11,home,JS,assist,23,make3,3,M. Williams,D. Graham
430,4,0:01.0,106,106,CHO,DET,22,away,BadPass,,,turnover,,D. Rose,
431,4,0:01.0,106,106,CHO,DET,0,home,Timeout,,,,,,
432,4,0:01.0,106,106,CHO,DET,0,home,Sub,,,,,C. Martin,M. Williams
433,4,0:00.0,109,106,CHO,DET,1,home,JS,assist,26,make3,3,M. Monk,C. Martin
434,4,0:00.0,109,106,CHO,DET,0,home,InstantReplay,,,RulingStands,,Team,
