,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,8:28.0,37,21,MIA,BOS,3,home,DefReb,,,DefReb,,G. Dragić,
119,2,8:25.0,37,21,MIA,BOS,3,home,JS,,25,miss3,0,W. Ellington,
120,2,8:22.0,37,21,MIA,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
121,2,8:01.0,37,23,MIA,BOS,21,away,JS,,20,make2,2,M. Smart,
122,2,7:42.0,37,23,MIA,BOS,19,home,JS,,25,miss3,0,W. Ellington,
123,2,7:39.0,37,23,MIA,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
124,2,7:33.0,37,23,MIA,BOS,6,away,OutOfBoundsLB,,,turnover,,T. Rozier,
125,2,7:20.0,37,23,MIA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Dragić
126,2,7:20.0,38,23,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
127,2,7:20.0,38,23,MIA,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
128,2,7:20.0,39,23,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
129,2,7:04.0,39,25,MIA,BOS,16,away,LU,,0,make2,2,J. Tatum,
130,2,7:04.0,39,25,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Tatum
131,2,7:04.0,39,25,MIA,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
132,2,7:04.0,39,26,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
133,2,6:52.0,39,26,MIA,BOS,12,home,bad pass,steal,,turnover,,J. Johnson,K. Irving
134,2,6:51.0,39,26,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Irving
135,2,6:51.0,39,26,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
136,2,6:51.0,39,26,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
137,2,6:51.0,39,26,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
138,2,6:48.0,39,26,MIA,BOS,3,home,DefReb,,,DefReb,,K. Olynyk,
139,2,6:39.0,41,26,MIA,BOS,9,home,LU,assist,1,make2,2,W. Ellington,G. Dragić
140,2,6:39.0,41,26,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,W. Ellington
141,2,6:39.0,42,26,MIA,BOS,0,home,FreeThrow,,,make1,1,W. Ellington,
142,2,6:21.0,42,26,MIA,BOS,18,away,JS,,12,miss2,0,M. Smart,
143,2,6:19.0,42,26,MIA,BOS,2,home,DefReb,,,DefReb,,G. Dragić,
144,2,6:06.0,42,26,MIA,BOS,13,home,lost ball,steal,,turnover,,G. Dragić,A. Baynes
145,2,6:02.0,42,26,MIA,BOS,4,away,LU,block,1,miss2,0,K. Irving,K. Olynyk
146,2,6:02.0,42,26,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
147,2,6:02.0,42,26,MIA,BOS,0,away,Sub,,,,,A. Horford,M. Smart
148,2,6:02.0,42,26,MIA,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
149,2,5:52.0,42,26,MIA,BOS,10,away,JS,,18,miss2,0,A. Horford,
150,2,5:48.0,42,26,MIA,BOS,4,home,DefReb,,,DefReb,,G. Dragić,
151,2,5:41.0,42,26,MIA,BOS,7,home,JS,,25,miss3,0,G. Dragić,
152,2,5:41.0,42,26,MIA,BOS,0,home,OffReb,,,OffReb,,J. Richardson,
153,2,5:27.0,42,26,MIA,BOS,14,home,lost ball,steal,,turnover,,K. Olynyk,K. Irving
154,2,5:15.0,42,26,MIA,BOS,12,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
155,2,5:15.0,42,26,MIA,BOS,0,away,Turnover,,,turnover,,J. Brown,
156,2,5:15.0,42,26,MIA,BOS,0,home,Timeout,,,,,,
157,2,5:15.0,42,26,MIA,BOS,0,home,Sub,,,,,J. Winslow,J. Richardson
158,2,5:15.0,42,26,MIA,BOS,0,home,Sub,,,,,D. Waiters,K. Olynyk
159,2,5:15.0,42,26,MIA,BOS,0,home,Sub,,,,,H. Whiteside,J. Johnson
160,2,5:15.0,43,26,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
161,2,5:15.0,44,26,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
162,2,5:15.0,44,26,MIA,BOS,0,home,Sub,,,,,J. Richardson,G. Dragić
163,2,5:14.0,44,26,MIA,BOS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Brown
164,2,5:14.0,44,26,MIA,BOS,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
165,2,4:52.0,44,26,MIA,BOS,22,away,LU,,1,miss2,0,M. Morris,
166,2,4:52.0,44,26,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
167,2,4:52.0,44,26,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Brown
168,2,4:46.0,44,26,MIA,BOS,6,away,LU,,2,miss2,0,K. Irving,
169,2,4:43.0,44,26,MIA,BOS,3,home,DefReb,,,DefReb,,H. Whiteside,
170,2,4:33.0,44,26,MIA,BOS,10,home,JS,,22,miss3,0,J. Richardson,
171,2,4:33.0,44,26,MIA,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
172,2,4:19.0,44,28,MIA,BOS,14,away,LU,assist,1,make2,2,J. Tatum,J. Brown
173,2,3:57.0,44,28,MIA,BOS,22,home,LU,,1,miss2,0,D. Waiters,
174,2,3:56.0,44,28,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
175,2,3:49.0,44,28,MIA,BOS,7,away,LU,block,2,miss2,0,J. Brown,J. Richardson
176,2,3:49.0,44,28,MIA,BOS,0,home,DefReb,,,DefReb,,W. Ellington,
177,2,3:29.0,44,28,MIA,BOS,20,home,bad pass,steal,,turnover,,H. Whiteside,J. Brown
178,2,3:28.0,44,28,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Tatum
179,2,3:28.0,44,29,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
180,2,3:28.0,44,29,MIA,BOS,0,home,Sub,,,,,T. Johnson,W. Ellington
181,2,3:28.0,44,29,MIA,BOS,0,home,Sub,,,,,G. Dragić,J. Richardson
182,2,3:28.0,44,29,MIA,BOS,0,away,Sub,,,,,M. Smart,M. Morris
183,2,3:28.0,44,30,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
184,2,3:17.0,46,30,MIA,BOS,11,home,LU,assist,0,make2,2,G. Dragić,D. Waiters
185,2,3:08.0,46,30,MIA,BOS,9,away,JS,,25,miss3,0,A. Horford,
186,2,3:05.0,46,30,MIA,BOS,3,home,DefReb,,,DefReb,,G. Dragić,
187,2,2:55.0,48,30,MIA,BOS,10,home,JS,assist,19,make2,2,T. Johnson,D. Waiters
188,2,2:37.0,48,30,MIA,BOS,18,away,JS,,13,miss2,0,K. Irving,
189,2,2:34.0,48,30,MIA,BOS,3,home,DefReb,,,DefReb,,H. Whiteside,
190,2,2:22.0,48,30,MIA,BOS,12,home,JS,,26,miss3,0,D. Waiters,
191,2,2:18.0,48,30,MIA,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
192,2,2:17.0,48,33,MIA,BOS,1,away,JS,assist,23,make3,3,J. Brown,J. Tatum
193,2,1:54.0,48,33,MIA,BOS,23,home,JS,,14,miss2,0,G. Dragić,
194,2,1:48.0,48,33,MIA,BOS,6,away,DefReb,,,DefReb,,J. Brown,
195,2,1:44.0,48,35,MIA,BOS,4,away,JS,assist,21,make2,2,K. Irving,A. Horford
196,2,1:25.0,48,35,MIA,BOS,19,home,bad pass,steal,,turnover,,T. Johnson,A. Horford
197,2,1:24.0,48,35,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Irving
198,2,1:24.0,48,36,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
199,2,1:24.0,48,36,MIA,BOS,0,home,Sub,,,,,K. Olynyk,H. Whiteside
200,2,1:24.0,48,36,MIA,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
201,2,1:24.0,48,36,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
202,2,1:21.0,48,36,MIA,BOS,3,home,DefReb,,,DefReb,,J. Winslow,
203,2,1:06.0,51,36,MIA,BOS,15,home,JS,assist,24,make3,3,D. Waiters,T. Johnson
204,2,0:48.0,51,39,MIA,BOS,18,away,JS,assist,23,make3,3,J. Tatum,K. Irving
205,2,0:36.0,51,39,MIA,BOS,12,home,LU,block,2,miss2,0,J. Winslow,M. Smart
206,2,0:33.0,51,39,MIA,BOS,3,away,DefReb,,,DefReb,,M. Smart,
207,2,0:30.0,51,41,MIA,BOS,3,away,JS,assist,7,make2,2,A. Horford,K. Irving
208,2,0:11.0,54,41,MIA,BOS,19,home,JS,assist,24,make3,3,G. Dragić,K. Olynyk
209,2,0:02.0,54,41,MIA,BOS,9,away,JS,,29,miss3,0,K. Irving,
210,2,0:00.0,54,41,MIA,BOS,2,home,DefReb,,,DefReb,,K. Olynyk,
211,3,11:45.0,54,43,MIA,BOS,15,away,JS,,8,make2,2,K. Irving,
212,3,11:22.0,54,43,MIA,BOS,23,home,JS,,12,miss2,0,G. Dragić,
213,3,11:20.0,54,43,MIA,BOS,2,away,DefReb,,,DefReb,,A. Horford,
214,3,11:15.0,54,43,MIA,BOS,5,away,DK,,2,miss2,0,A. Baynes,
215,3,11:13.0,54,43,MIA,BOS,2,home,DefReb,,,DefReb,,J. Winslow,
216,3,11:05.0,56,43,MIA,BOS,8,home,JS,,17,make2,2,D. Waiters,
217,3,10:49.0,56,43,MIA,BOS,16,away,LU,block,1,miss2,0,J. Tatum,H. Whiteside
218,3,10:49.0,56,43,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
219,3,10:48.0,56,43,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Irving
220,3,10:38.0,56,45,MIA,BOS,10,away,JS,,11,make2,2,A. Horford,
221,3,10:18.0,56,45,MIA,BOS,20,home,BadPass,,,turnover,,G. Dragić,
222,3,10:09.0,56,45,MIA,BOS,9,away,JS,,25,miss3,0,K. Irving,
223,3,10:07.0,56,45,MIA,BOS,2,home,DefReb,,,DefReb,,H. Whiteside,
224,3,9:47.0,56,45,MIA,BOS,20,home,JS,,23,miss3,0,D. Waiters,
225,3,9:45.0,56,45,MIA,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
226,3,9:39.0,56,45,MIA,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Brown
227,3,9:33.0,56,45,MIA,BOS,6,away,JS,,7,miss2,0,K. Irving,
228,3,9:31.0,56,45,MIA,BOS,2,home,DefReb,,,DefReb,,J. Winslow,
229,3,9:21.0,56,45,MIA,BOS,10,home,LU,,1,miss2,0,G. Dragić,
230,3,9:19.0,56,45,MIA,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
231,3,9:11.0,56,45,MIA,BOS,8,away,JS,,17,miss2,0,J. Tatum,
232,3,9:07.0,56,45,MIA,BOS,4,home,DefReb,,,DefReb,,H. Whiteside,
233,3,8:58.0,58,45,MIA,BOS,9,home,LU,,2,make2,2,D. Waiters,
234,3,8:45.0,58,45,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,A. Horford
235,3,8:45.0,58,45,MIA,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
236,3,8:38.0,58,47,MIA,BOS,7,away,LU,assist,1,make2,2,J. Brown,J. Tatum
237,3,8:24.0,58,47,MIA,BOS,14,home,JS,,25,miss3,0,G. Dragić,
238,3,8:21.0,58,47,MIA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
239,3,8:09.0,58,50,MIA,BOS,12,away,JS,assist,25,make3,3,A. Horford,M. Smart
240,3,7:53.0,60,50,MIA,BOS,16,home,JS,assist,10,make2,2,H. Whiteside,G. Dragić
241,3,7:33.0,60,50,MIA,BOS,20,away,LU,,1,miss2,0,K. Irving,
242,3,7:31.0,60,50,MIA,BOS,2,home,DefReb,,,DefReb,,J. Winslow,
243,3,7:28.0,62,50,MIA,BOS,3,home,DK,assist,0,make2,2,J. Winslow,G. Dragić
244,3,7:28.0,62,50,MIA,BOS,0,away,Timeout,,,,,,
245,3,7:15.0,62,50,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Irving
246,3,6:59.0,62,50,MIA,BOS,16,away,JS,,14,miss2,0,A. Horford,
247,3,6:55.0,62,50,MIA,BOS,4,home,DefReb,,,DefReb,,H. Whiteside,
248,3,6:48.0,62,50,MIA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Winslow
249,3,6:40.0,64,50,MIA,BOS,8,home,LU,assist,1,make2,2,G. Dragić,J. Winslow
250,3,6:18.0,64,52,MIA,BOS,22,away,JS,,8,make2,2,M. Smart,
251,3,6:07.0,64,52,MIA,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Richardson
252,3,5:51.0,64,52,MIA,BOS,16,home,JS,,12,miss2,0,G. Dragić,
253,3,5:48.0,64,52,MIA,BOS,3,home,OffReb,,,OffReb,,J. Winslow,
254,3,5:47.0,66,52,MIA,BOS,1,home,LU,,1,make2,2,J. Winslow,
255,3,5:37.0,66,54,MIA,BOS,10,away,LU,,1,make2,2,M. Smart,
256,3,5:32.0,66,54,MIA,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Dragić
257,3,5:32.0,66,54,MIA,BOS,0,home,Sub,,,,,T. Johnson,G. Dragić
258,3,5:20.0,66,54,MIA,BOS,12,home,LU,,0,miss2,0,T. Johnson,
259,3,5:17.0,66,54,MIA,BOS,3,away,DefReb,,,DefReb,,A. Horford,
260,3,5:00.0,66,54,MIA,BOS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,J. Richardson
261,3,5:00.0,66,54,MIA,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
262,3,5:00.0,66,54,MIA,BOS,0,away,Sub,,,,,M. Morris,J. Brown
263,3,4:48.0,66,54,MIA,BOS,12,home,LU,block,1,miss2,0,D. Waiters,A. Horford
264,3,4:45.0,66,54,MIA,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
265,3,4:42.0,66,54,MIA,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Tatum
266,3,4:42.0,66,55,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
267,3,4:42.0,66,55,MIA,BOS,0,home,Sub,,,,,W. Ellington,J. Richardson
268,3,4:42.0,66,55,MIA,BOS,0,away,Sub,,,,,S. Larkin,K. Irving
269,3,4:42.0,66,56,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
270,3,4:25.0,66,56,MIA,BOS,17,home,JS,,25,miss3,0,D. Waiters,
271,3,4:22.0,66,56,MIA,BOS,3,away,DefReb,,,DefReb,,S. Larkin,
272,3,4:09.0,66,58,MIA,BOS,13,away,JS,assist,22,make2,2,M. Morris,M. Smart
273,3,4:00.0,66,58,MIA,BOS,9,home,Timeout,,,,,,
274,3,4:00.0,66,58,MIA,BOS,0,home,Sub,,,,,J. Johnson,J. Winslow
275,3,3:44.0,68,58,MIA,BOS,16,home,LU,,1,make2,2,D. Waiters,
276,3,3:35.0,68,58,MIA,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Morris
277,3,3:35.0,68,59,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
278,3,3:35.0,68,60,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
279,3,3:28.0,68,60,MIA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,T. Johnson
280,3,3:28.0,68,60,MIA,BOS,0,home,Sub,,,,,K. Olynyk,H. Whiteside
281,3,3:14.0,71,60,MIA,BOS,14,home,JS,assist,23,make3,3,T. Johnson,J. Johnson
