,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:44.0,18,18,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
75,1,2:37.0,20,18,NYK,ATL,7,home,JS,,4,make2,2,A. Afflalo,
76,1,2:26.0,20,18,NYK,ATL,11,away,BadPass,steal,,turnover,,S. Mack,C. Anthony
77,1,2:22.0,22,18,NYK,ATL,4,home,LU,assist,2,make2,2,A. Afflalo,C. Anthony
78,1,2:03.0,22,18,NYK,ATL,19,away,JS,,17,miss2,0,T. Sefolosha,
79,1,2:02.0,22,18,NYK,ATL,1,home,DefReb,,,DefReb,,L. Galloway,
80,1,1:45.0,22,18,NYK,ATL,17,home,JS,,20,miss2,0,L. Thomas,
81,1,1:44.0,22,18,NYK,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
82,1,1:40.0,22,18,NYK,ATL,4,home,JS,,24,miss3,0,L. Galloway,
83,1,1:39.0,22,18,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
84,1,1:25.0,22,18,NYK,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,P. Millsap
85,1,1:25.0,22,18,NYK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
86,1,1:25.0,22,18,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
87,1,1:25.0,22,18,NYK,ATL,0,away,Sub,,,,,A. Horford,T. Sefolosha
88,1,1:25.0,22,18,NYK,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
89,1,1:25.0,22,18,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,R. Lopez
90,1,1:25.0,22,19,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
91,1,1:17.0,22,19,NYK,ATL,8,home,PersonalFoul,,,,,S. Mack,
92,1,1:17.0,22,19,NYK,ATL,0,home,Sub,,,,,J. Grant,A. Afflalo
93,1,1:17.0,22,19,NYK,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
94,1,1:17.0,22,19,NYK,ATL,0,away,Sub,,,,,T. Sefolosha,E. Tavares
95,1,1:06.0,22,19,NYK,ATL,11,home,JS,block,5,miss2,0,L. Thomas,A. Horford
96,1,1:05.0,22,19,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
97,1,1:03.0,22,19,NYK,ATL,2,home,JS,,10,miss2,0,J. Grant,
98,1,1:00.0,22,19,NYK,ATL,3,away,DefReb,,,DefReb,,Team,
99,1,0:38.0,22,19,NYK,ATL,22,away,LU,,2,miss2,0,M. Scott,
100,1,0:37.0,22,19,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
101,1,0:37.0,22,19,NYK,ATL,0,away,Traveling,,,turnover,,M. Scott,
102,1,0:25.0,22,19,NYK,ATL,12,home,JS,,26,miss3,0,J. Grant,
103,1,0:24.0,22,19,NYK,ATL,1,home,OffReb,,,OffReb,,K. Porziņģis,
104,1,0:21.0,22,19,NYK,ATL,3,home,BadPass,steal,,turnover,,K. Porziņģis,T. Sefolosha
105,1,0:04.0,22,21,NYK,ATL,17,away,JS,,6,make2,2,S. Mack,
106,1,0:01.0,22,21,NYK,ATL,3,home,JS,,26,miss3,0,C. Anthony,
107,1,0:00.0,22,21,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
108,2,11:37.0,22,21,NYK,ATL,23,away,JS,,10,miss2,0,S. Mack,
109,2,11:36.0,22,21,NYK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
110,2,11:28.0,24,21,NYK,ATL,8,home,LU,assist,2,make2,2,K. Porziņģis,D. Williams
111,2,11:15.0,24,21,NYK,ATL,13,away,LU,,3,miss2,0,K. Korver,
112,2,11:12.0,24,21,NYK,ATL,3,away,OffReb,,,OffReb,,Team,
113,2,11:07.0,24,23,NYK,ATL,5,away,JS,assist,16,make2,2,K. Korver,S. Mack
114,2,10:40.0,27,23,NYK,ATL,27,home,JS,assist,26,make3,3,K. Porziņģis,J. Grant
115,2,10:29.0,27,23,NYK,ATL,11,away,PersonalFoul,,,,,L. Thomas,
116,2,10:20.0,27,23,NYK,ATL,9,away,HS,,4,miss2,0,M. Scott,
117,2,10:19.0,27,23,NYK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
118,2,9:57.0,29,23,NYK,ATL,22,home,JS,,10,make2,2,L. Galloway,
119,2,9:44.0,29,23,NYK,ATL,13,away,JS,,10,miss2,0,A. Horford,
120,2,9:43.0,29,23,NYK,ATL,1,home,DefReb,,,DefReb,,L. Galloway,
121,2,9:27.0,29,23,NYK,ATL,16,home,BadPass,steal,,turnover,,L. Thomas,K. Korver
122,2,9:26.0,29,23,NYK,ATL,1,away,BadPass,,,turnover,,K. Korver,
123,2,9:16.0,29,23,NYK,ATL,10,home,JS,,27,miss3,0,D. Williams,
124,2,9:15.0,29,23,NYK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
125,2,9:05.0,29,24,NYK,ATL,10,away,FreeThrow,,,make1,1,A. Horford,
126,2,9:05.0,29,24,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,A. Horford
127,2,9:05.0,29,25,NYK,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
128,2,8:42.0,29,25,NYK,ATL,23,home,JS,,27,miss3,0,L. Galloway,
129,2,8:41.0,29,25,NYK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
130,2,8:32.0,29,25,NYK,ATL,9,away,JS,,16,miss2,0,M. Scott,
131,2,8:31.0,29,25,NYK,ATL,1,home,DefReb,,,DefReb,,J. Grant,
132,2,8:26.0,31,25,NYK,ATL,5,home,LU,,3,make2,2,J. Grant,
133,2,8:13.0,31,25,NYK,ATL,13,away,JS,,16,miss2,0,S. Mack,
134,2,8:12.0,31,25,NYK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
135,2,8:07.0,33,25,NYK,ATL,5,home,LU,,2,make2,2,D. Williams,
136,2,8:05.0,33,25,NYK,ATL,2,away,Timeout,,,,,,
137,2,7:54.0,33,25,NYK,ATL,11,away,JS,,21,miss2,0,K. Korver,
138,2,7:53.0,33,25,NYK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
139,2,7:31.0,33,25,NYK,ATL,22,home,JS,,21,miss2,0,L. Galloway,
140,2,7:30.0,33,25,NYK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
141,2,7:23.0,33,28,NYK,ATL,7,away,JS,assist,26,make3,3,A. Horford,J. Teague
142,2,7:10.0,34,28,NYK,ATL,13,home,FreeThrow,,,make1,1,K. Porziņģis,
143,2,7:10.0,34,28,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Porziņģis
144,2,7:10.0,35,28,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
145,2,7:10.0,35,28,NYK,ATL,0,home,Sub,,,,,C. Anthony,L. Galloway
146,2,7:02.0,35,28,NYK,ATL,8,away,JS,,26,miss3,0,A. Horford,
147,2,7:01.0,35,28,NYK,ATL,1,home,DefReb,,,DefReb,,J. Grant,
148,2,6:53.0,37,28,NYK,ATL,8,home,LU,,2,make2,2,J. Grant,
149,2,6:38.0,37,30,NYK,ATL,15,away,LU,,3,make2,2,J. Teague,
150,2,6:30.0,39,30,NYK,ATL,8,home,JS,assist,6,make2,2,C. Anthony,A. Afflalo
151,2,6:15.0,39,32,NYK,ATL,15,away,LU,,3,make2,2,J. Teague,
152,2,6:01.0,42,32,NYK,ATL,14,home,JS,assist,26,make3,3,K. Porziņģis,J. Grant
153,2,5:48.0,42,32,NYK,ATL,13,away,LostBall,steal,,turnover,,A. Horford,C. Anthony
154,2,5:37.0,42,32,NYK,ATL,11,home,DK,,0,miss2,0,K. Porziņģis,
155,2,5:36.0,42,32,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
156,2,5:36.0,42,32,NYK,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,D. Williams,
157,2,5:36.0,42,32,NYK,ATL,0,away,Timeout,,,,,,
158,2,5:28.0,42,32,NYK,ATL,8,away,LU,,3,miss2,0,J. Teague,
159,2,5:27.0,42,32,NYK,ATL,1,home,DefReb,,,DefReb,,J. Calderón,
160,2,5:20.0,45,32,NYK,ATL,7,home,JS,assist,26,make3,3,A. Afflalo,J. Calderón
161,2,5:03.0,45,32,NYK,ATL,17,away,Palming,,,turnover,,P. Millsap,
162,2,4:53.0,47,32,NYK,ATL,10,home,DK,assist,0,make2,2,D. Williams,A. Afflalo
163,2,4:37.0,47,32,NYK,ATL,16,away,LU,block,3,miss2,0,J. Teague,R. Lopez
164,2,4:36.0,47,32,NYK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
165,2,4:32.0,47,35,NYK,ATL,4,away,JS,assist,26,make3,3,K. Bazemore,P. Millsap
166,2,4:04.0,47,35,NYK,ATL,28,home,JS,,16,miss2,0,J. Calderón,
167,2,4:03.0,47,35,NYK,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
168,2,4:03.0,49,35,NYK,ATL,0,home,LU,,2,make2,2,R. Lopez,
169,2,3:37.0,49,35,NYK,ATL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Millsap
170,2,3:37.0,49,36,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
171,2,3:37.0,49,37,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
172,2,3:25.0,49,37,NYK,ATL,12,home,JS,block,5,miss2,0,D. Williams,E. Tavares
173,2,3:24.0,49,37,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
174,2,3:18.0,49,37,NYK,ATL,6,home,BadPass,steal,,turnover,,J. Calderón,P. Millsap
175,2,3:07.0,49,37,NYK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Millsap
176,2,3:07.0,49,37,NYK,ATL,0,home,Timeout,,,,,,
177,2,3:07.0,49,38,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
178,2,3:07.0,49,40,NYK,ATL,0,away,JS,,6,make2,2,P. Millsap,
179,2,2:59.0,49,40,NYK,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Lopez
180,2,2:59.0,50,40,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Lopez,
181,2,2:59.0,51,40,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Lopez,
182,2,2:40.0,51,40,NYK,ATL,19,away,JS,block,5,miss2,0,P. Millsap,R. Lopez
183,2,2:39.0,51,40,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
184,2,2:32.0,51,40,NYK,ATL,7,home,JS,,27,miss3,0,C. Anthony,
185,2,2:31.0,51,40,NYK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
186,2,2:16.0,51,40,NYK,ATL,15,away,JS,,26,miss3,0,J. Teague,
187,2,2:15.0,51,40,NYK,ATL,1,home,DefReb,,,DefReb,,J. Calderón,
188,2,2:07.0,51,40,NYK,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Afflalo
189,2,2:07.0,52,40,NYK,ATL,0,home,FreeThrow,,,make1,1,A. Afflalo,
190,2,2:07.0,53,40,NYK,ATL,0,home,FreeThrow,,,make1,1,A. Afflalo,
191,2,1:56.0,53,40,NYK,ATL,11,away,JS,,26,miss3,0,P. Millsap,
192,2,1:55.0,53,40,NYK,ATL,1,home,DefReb,,,DefReb,,R. Lopez,
193,2,1:45.0,55,40,NYK,ATL,10,home,JS,assist,12,make2,2,A. Afflalo,R. Lopez
194,2,1:24.0,55,43,NYK,ATL,21,away,JS,assist,26,make3,3,K. Bazemore,A. Horford
195,2,1:06.0,55,43,NYK,ATL,18,home,BadPass,steal,,turnover,,K. Porziņģis,P. Millsap
196,2,0:59.0,55,45,NYK,ATL,7,away,LU,assist,3,make2,2,T. Sefolosha,P. Millsap
197,2,0:44.0,55,45,NYK,ATL,15,home,JS,,10,miss2,0,J. Calderón,
198,2,0:43.0,55,45,NYK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
199,2,0:26.0,55,45,NYK,ATL,17,away,LostBall,steal,,turnover,,P. Millsap,C. Anthony
200,2,0:09.0,55,45,NYK,ATL,17,home,JS,,26,miss3,0,J. Calderón,
201,2,0:08.0,55,45,NYK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
202,2,0:00.0,55,45,NYK,ATL,8,away,JS,,12,miss2,0,J. Teague,
203,2,0:00.0,55,45,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
204,3,11:37.0,55,45,NYK,ATL,23,away,JS,,27,miss3,0,K. Korver,
205,3,11:36.0,55,45,NYK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
206,3,11:35.0,55,45,NYK,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,P. Millsap
207,3,11:35.0,55,46,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
208,3,11:35.0,55,47,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
209,3,11:12.0,58,47,NYK,ATL,23,home,JS,assist,25,make3,3,A. Afflalo,J. Calderón
210,3,10:51.0,58,49,NYK,ATL,21,away,JS,assist,19,make2,2,A. Horford,P. Millsap
211,3,10:38.0,58,49,NYK,ATL,13,home,JS,,25,miss3,0,K. Porziņģis,
212,3,10:37.0,58,49,NYK,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
213,3,10:35.0,61,49,NYK,ATL,2,home,JS,assist,26,make3,3,A. Afflalo,R. Lopez
214,3,10:13.0,61,52,NYK,ATL,22,away,JS,assist,27,make3,3,K. Bazemore,K. Korver
215,3,9:51.0,61,52,NYK,ATL,22,home,BadPass,,,turnover,,J. Calderón,
216,3,9:48.0,61,52,NYK,ATL,3,away,JS,,25,miss3,0,K. Korver,
217,3,9:47.0,61,52,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
218,3,9:30.0,64,52,NYK,ATL,17,home,JS,assist,26,make3,3,A. Afflalo,C. Anthony
219,3,9:13.0,64,52,NYK,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,P. Millsap
220,3,9:13.0,64,53,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
221,3,9:13.0,64,53,NYK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
222,3,9:12.0,64,53,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
223,3,9:03.0,64,53,NYK,ATL,9,home,LU,,2,miss2,0,K. Porziņģis,
224,3,9:02.0,64,53,NYK,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
225,3,9:02.0,64,53,NYK,ATL,0,home,LU,,2,miss2,0,R. Lopez,
226,3,9:01.0,64,53,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
227,3,8:44.0,64,53,NYK,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Bazemore
228,3,8:44.0,64,54,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
229,3,8:44.0,64,55,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
230,3,8:33.0,64,55,NYK,ATL,11,home,JS,,25,miss3,0,C. Anthony,
231,3,8:32.0,64,55,NYK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
232,3,8:26.0,64,57,NYK,ATL,6,away,JS,assist,17,make2,2,A. Horford,J. Teague
233,3,8:06.0,66,57,NYK,ATL,20,home,HS,,7,make2,2,R. Lopez,
234,3,7:43.0,66,57,NYK,ATL,23,away,LU,,3,miss2,0,J. Teague,
235,3,7:42.0,66,57,NYK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
236,3,7:37.0,66,57,NYK,ATL,5,away,JS,,25,miss3,0,K. Bazemore,
237,3,7:36.0,66,57,NYK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
238,3,7:34.0,66,57,NYK,ATL,2,away,BadPass,steal,,turnover,,P. Millsap,J. Calderón
239,3,7:19.0,66,57,NYK,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Afflalo
240,3,7:19.0,67,57,NYK,ATL,0,home,FreeThrow,,,make1,1,A. Afflalo,
241,3,7:19.0,67,57,NYK,ATL,0,home,FreeThrow,,,make1,0,A. Afflalo,
242,3,7:18.0,67,57,NYK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
243,3,6:55.0,67,57,NYK,ATL,23,away,JS,,26,miss3,0,K. Bazemore,
244,3,6:54.0,67,57,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
245,3,6:48.0,67,57,NYK,ATL,6,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
246,3,6:45.0,67,57,NYK,ATL,3,away,Sub,,,,,T. Sefolosha,K. Korver
247,3,6:45.0,67,57,NYK,ATL,0,away,Sub,,,,,E. Tavares,A. Horford
248,3,6:36.0,67,57,NYK,ATL,9,home,JS,,7,miss2,0,K. Porziņģis,
249,3,6:35.0,67,57,NYK,ATL,1,away,DefReb,,,DefReb,,E. Tavares,
250,3,6:25.0,67,57,NYK,ATL,10,away,JS,,24,miss3,0,K. Bazemore,
251,3,6:24.0,67,57,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
252,3,6:18.0,70,57,NYK,ATL,6,home,JS,assist,26,make3,3,A. Afflalo,C. Anthony
253,3,6:08.0,70,57,NYK,ATL,10,away,Timeout,,,,,,
254,3,6:08.0,70,57,NYK,ATL,0,home,Sub,,,,,L. Thomas,R. Lopez
255,3,6:05.0,70,57,NYK,ATL,3,away,PersonalFoul,,,,,L. Thomas,
256,3,6:03.0,70,57,NYK,ATL,2,away,JS,,10,miss2,0,P. Millsap,
257,3,6:02.0,70,57,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
258,3,5:38.0,70,57,NYK,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Thomas
259,3,5:38.0,71,57,NYK,ATL,0,home,FreeThrow,,,make1,1,L. Thomas,
260,3,5:38.0,72,57,NYK,ATL,0,home,FreeThrow,,,make1,1,L. Thomas,
261,3,5:38.0,72,57,NYK,ATL,0,away,DK,block,0,miss2,0,J. Teague,K. Porziņģis
262,3,5:37.0,72,57,NYK,ATL,1,home,DefReb,,,DefReb,,L. Thomas,
263,3,5:29.0,74,57,NYK,ATL,8,home,JS,assist,18,make2,2,A. Afflalo,L. Thomas
264,3,5:02.0,74,57,NYK,ATL,27,away,LostBall,steal,,turnover,,J. Teague,J. Calderón
265,3,4:55.0,74,57,NYK,ATL,7,home,DK,block,0,miss2,0,K. Porziņģis,E. Tavares
266,3,4:53.0,74,57,NYK,ATL,2,home,OffReb,,,OffReb,,Team,
267,3,4:53.0,74,57,NYK,ATL,0,away,Sub,,,,,S. Mack,J. Teague
268,3,4:39.0,74,57,NYK,ATL,14,home,JS,,19,miss2,0,J. Calderón,
269,3,4:38.0,74,57,NYK,ATL,1,away,DefReb,,,DefReb,,E. Tavares,
270,3,4:28.0,74,59,NYK,ATL,10,away,LU,assist,2,make2,2,P. Millsap,T. Sefolosha
271,3,4:17.0,76,59,NYK,ATL,11,home,JS,,16,make2,2,J. Calderón,
272,3,4:01.0,76,61,NYK,ATL,16,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
273,3,3:51.0,76,61,NYK,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,K. Bazemore
274,3,3:51.0,76,61,NYK,ATL,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
275,3,3:44.0,76,63,NYK,ATL,7,away,DK,assist,0,make2,2,E. Tavares,K. Bazemore
276,3,3:21.0,78,63,NYK,ATL,23,home,JS,,18,make2,2,K. Porziņģis,
277,3,3:11.0,78,63,NYK,ATL,10,away,HS,,4,miss2,0,P. Millsap,
278,3,3:10.0,78,63,NYK,ATL,1,away,OffReb,,,OffReb,,E. Tavares,
279,3,3:10.0,78,63,NYK,ATL,0,away,LU,,2,miss2,0,E. Tavares,
280,3,3:09.0,78,63,NYK,ATL,1,home,DefReb,,,DefReb,,L. Thomas,
