,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:27.0,22,24,TOR,NYK,0,home,Sub,,,,,C. Joseph,K. Lowry
96,1,1:27.0,22,24,TOR,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Anthony
97,1,1:27.0,22,24,TOR,NYK,0,home,Sub,,,,,N. Powell,D. Carroll
98,1,1:27.0,22,24,TOR,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
99,1,1:27.0,23,24,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
100,1,1:13.0,23,26,TOR,NYK,14,away,JS,assist,20,make2,2,C. Lee,B. Jennings
101,1,1:01.0,25,26,TOR,NYK,12,home,JS,,8,make2,2,D. DeRozan,
102,1,0:36.0,25,26,TOR,NYK,25,away,JS,,25,miss3,0,B. Jennings,
103,1,0:35.0,25,26,TOR,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
104,1,0:32.0,25,26,TOR,NYK,3,away,LU,,2,miss2,0,W. Hernangómez,
105,1,0:32.0,25,26,TOR,NYK,0,home,DefReb,,,DefReb,,D. DeRozan,
106,1,0:28.0,25,26,TOR,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. DeRozan
107,1,0:28.0,26,26,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
108,1,0:28.0,26,26,TOR,NYK,0,away,Sub,,,,,M. Ndour,K. O'Quinn
109,1,0:28.0,27,26,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
110,1,0:07.0,27,26,TOR,NYK,21,away,JS,,24,miss3,0,C. Lee,
111,1,0:06.0,27,26,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
112,1,0:00.0,27,26,TOR,NYK,6,home,JS,,9,miss2,0,D. DeRozan,
113,1,0:00.0,27,26,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
114,2,11:44.0,29,26,TOR,NYK,16,home,LU,assist,3,make2,2,L. Nogueira,K. Lowry
115,2,11:23.0,29,26,TOR,NYK,21,away,JS,,25,miss3,0,M. Kuzminskas,
116,2,11:23.0,29,26,TOR,NYK,0,home,DefReb,,,DefReb,,C. Joseph,
117,2,11:14.0,29,26,TOR,NYK,9,home,JS,,15,miss2,0,C. Joseph,
118,2,11:14.0,29,26,TOR,NYK,0,away,DefReb,,,DefReb,,M. Ndour,
119,2,11:10.0,29,26,TOR,NYK,4,away,BadPass,steal,,turnover,,M. Ndour,C. Joseph
120,2,11:04.0,32,26,TOR,NYK,6,home,JS,assist,25,make3,3,T. Ross,C. Joseph
121,2,10:51.0,32,26,TOR,NYK,13,away,JS,,9,miss2,0,B. Jennings,
122,2,10:51.0,32,26,TOR,NYK,0,home,DefReb,,,DefReb,,Team,
123,2,10:51.0,32,26,TOR,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,L. Nogueira
124,2,10:41.0,35,26,TOR,NYK,10,home,JS,,25,make3,3,K. Lowry,
125,2,10:41.0,35,26,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,K. Lowry
126,2,10:41.0,35,26,TOR,NYK,0,away,Sub,,,,,J. Noah,W. Hernangómez
127,2,10:41.0,35,26,TOR,NYK,0,away,Sub,,,,,D. Rose,M. Ndour
128,2,10:41.0,36,26,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
129,2,10:26.0,36,28,TOR,NYK,15,away,LU,assist,1,make2,2,M. Kuzminskas,J. Noah
130,2,10:13.0,39,28,TOR,NYK,13,home,JS,assist,23,make3,3,T. Ross,K. Lowry
131,2,9:58.0,39,28,TOR,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Rose
132,2,9:58.0,39,28,TOR,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
133,2,9:58.0,39,28,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
134,2,9:58.0,39,29,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
135,2,9:44.0,39,29,TOR,NYK,14,home,JS,,16,miss2,0,C. Joseph,
136,2,9:44.0,39,29,TOR,NYK,0,away,DefReb,,,DefReb,,J. Noah,
137,2,9:35.0,39,31,TOR,NYK,9,away,DK,assist,0,make2,2,M. Kuzminskas,B. Jennings
138,2,9:11.0,41,31,TOR,NYK,24,home,LU,,1,make2,2,N. Powell,
139,2,8:57.0,41,34,TOR,NYK,14,away,JS,assist,26,make3,3,J. Holiday,B. Jennings
140,2,8:40.0,41,34,TOR,NYK,17,home,JS,,18,miss2,0,N. Powell,
141,2,8:40.0,41,34,TOR,NYK,0,away,DefReb,,,DefReb,,J. Noah,
142,2,8:28.0,41,36,TOR,NYK,12,away,JS,assist,11,make2,2,D. Rose,M. Kuzminskas
143,2,8:22.0,41,36,TOR,NYK,6,home,Timeout,,,,,,
144,2,8:10.0,43,36,TOR,NYK,12,home,JS,,20,make2,2,K. Lowry,
145,2,7:56.0,43,36,TOR,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Noah
146,2,7:52.0,43,36,TOR,NYK,4,away,BadPass,steal,,turnover,,J. Holiday,L. Nogueira
147,2,7:44.0,43,36,TOR,NYK,8,home,JS,,24,miss3,0,T. Ross,
148,2,7:43.0,43,36,TOR,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
149,2,7:37.0,43,36,TOR,NYK,6,away,OutOfBounds,,,turnover,,M. Kuzminskas,
150,2,7:23.0,43,36,TOR,NYK,14,home,JS,,25,miss3,0,K. Lowry,
151,2,7:22.0,43,36,TOR,NYK,1,away,DefReb,,,DefReb,,J. Noah,
152,2,7:16.0,43,36,TOR,NYK,6,away,BadPass,steal,,turnover,,B. Jennings,L. Nogueira
153,2,7:09.0,46,36,TOR,NYK,7,home,JS,assist,23,make3,3,N. Powell,C. Joseph
154,2,6:51.0,46,36,TOR,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Rose
155,2,6:51.0,46,37,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
156,2,6:51.0,46,37,TOR,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
157,2,6:51.0,46,37,TOR,NYK,0,home,Sub,,,,,D. Carroll,C. Joseph
158,2,6:51.0,46,38,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
159,2,6:38.0,48,38,TOR,NYK,13,home,LU,,2,make2,2,K. Lowry,
160,2,6:13.0,48,38,TOR,NYK,25,away,JS,,16,miss2,0,C. Anthony,
161,2,6:11.0,48,38,TOR,NYK,2,home,DefReb,,,DefReb,,L. Nogueira,
162,2,6:05.0,48,38,TOR,NYK,6,home,JS,,24,miss3,0,D. Carroll,
163,2,6:05.0,48,38,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
164,2,5:43.0,48,38,TOR,NYK,22,away,JS,,24,miss3,0,J. Holiday,
165,2,5:42.0,48,38,TOR,NYK,1,home,DefReb,,,DefReb,,L. Nogueira,
166,2,5:26.0,51,38,TOR,NYK,16,home,JS,,24,make3,3,T. Ross,
167,2,5:10.0,51,40,TOR,NYK,16,away,LU,,2,make2,2,D. Rose,
168,2,5:01.0,51,40,TOR,NYK,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Jennings,N. Powell
169,2,5:01.0,51,40,TOR,NYK,0,away,Timeout,,,,,,
170,2,5:01.0,52,40,TOR,NYK,0,home,FreeThrow,,,make1,1,N. Powell,
171,2,5:01.0,51,40,TOR,NYK,0,away,Sub,,,,,C. Lee,B. Jennings
172,2,5:01.0,51,40,TOR,NYK,0,home,Sub,,,,,D. DeRozan,L. Nogueira
173,2,5:01.0,51,40,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,T. Ross
174,2,5:01.0,53,40,TOR,NYK,0,home,FreeThrow,,,make1,1,N. Powell,
175,2,4:43.0,53,40,TOR,NYK,18,away,JS,,19,miss2,0,J. Holiday,
176,2,4:42.0,53,40,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
177,2,4:29.0,53,40,TOR,NYK,13,home,JS,,18,miss2,0,N. Powell,
178,2,4:29.0,53,40,TOR,NYK,0,home,OffReb,,,OffReb,,N. Powell,
179,2,4:24.0,55,40,TOR,NYK,5,home,LU,,1,make2,2,N. Powell,
180,2,4:14.0,55,40,TOR,NYK,10,away,LU,,3,miss2,0,J. Noah,
181,2,4:14.0,55,40,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
182,2,4:11.0,55,40,TOR,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Noah
183,2,3:59.0,55,43,TOR,NYK,12,away,JS,assist,25,make3,3,C. Lee,D. Rose
184,2,3:38.0,58,43,TOR,NYK,21,home,JS,assist,25,make3,3,D. Carroll,K. Lowry
185,2,3:26.0,58,43,TOR,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Anthony
186,2,3:26.0,58,43,TOR,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
187,2,3:26.0,58,43,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
188,2,3:26.0,58,43,TOR,NYK,0,home,Sub,,,,,C. Joseph,K. Lowry
189,2,3:26.0,58,44,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
190,2,3:11.0,60,44,TOR,NYK,15,home,LU,,2,make2,2,D. DeRozan,
191,2,2:58.0,60,47,TOR,NYK,13,away,JS,assist,22,make3,3,C. Anthony,J. Noah
192,2,2:37.0,60,47,TOR,NYK,21,home,JS,,6,miss2,0,D. DeRozan,
193,2,2:37.0,60,47,TOR,NYK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
194,2,2:33.0,62,47,TOR,NYK,4,home,HS,,2,make2,2,J. Valančiūnas,
195,2,2:22.0,62,47,TOR,NYK,11,away,JS,,14,miss2,0,D. Rose,
196,2,2:22.0,62,47,TOR,NYK,0,away,OffReb,,,OffReb,,J. Noah,
197,2,2:17.0,62,47,TOR,NYK,5,away,JS,,22,miss3,0,C. Anthony,
198,2,2:17.0,62,47,TOR,NYK,0,away,OffReb,,,OffReb,,J. Noah,
199,2,2:12.0,62,49,TOR,NYK,5,away,LU,assist,3,make2,2,C. Anthony,J. Noah
200,2,1:59.0,62,49,TOR,NYK,13,home,JS,,25,miss3,0,D. Carroll,
201,2,1:59.0,62,49,TOR,NYK,0,away,DefReb,,,DefReb,,J. Noah,
202,2,1:53.0,62,51,TOR,NYK,6,away,LU,,2,make2,2,D. Rose,
203,2,1:53.0,62,51,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Rose
204,2,1:53.0,62,51,TOR,NYK,0,away,Timeout,,,,,,
205,2,1:53.0,62,51,TOR,NYK,0,home,Sub,,,,,T. Ross,N. Powell
206,2,1:53.0,62,52,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
207,2,1:33.0,62,52,TOR,NYK,20,home,JS,,15,miss2,0,C. Joseph,
208,2,1:31.0,62,52,TOR,NYK,2,away,DefReb,,,DefReb,,C. Lee,
209,2,1:22.0,62,52,TOR,NYK,9,away,JS,,25,miss3,0,C. Anthony,
210,2,1:22.0,62,52,TOR,NYK,0,home,DefReb,,,DefReb,,D. DeRozan,
211,2,1:11.0,64,52,TOR,NYK,11,home,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
212,2,0:46.0,64,52,TOR,NYK,25,away,HS,,3,miss2,0,C. Anthony,
213,2,0:46.0,64,52,TOR,NYK,0,home,DefReb,,,DefReb,,D. Carroll,
214,2,0:38.0,67,52,TOR,NYK,8,home,JS,assist,25,make3,3,T. Ross,C. Joseph
215,2,0:26.0,67,54,TOR,NYK,12,away,JS,,15,make2,2,D. Rose,
216,2,0:20.0,67,54,TOR,NYK,6,home,Timeout,,,,,,
217,2,0:20.0,67,54,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
218,2,0:03.0,67,54,TOR,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Carroll
219,2,0:03.0,68,54,TOR,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
220,2,0:03.0,68,54,TOR,NYK,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
221,2,0:03.0,69,54,TOR,NYK,0,away,Sub,,,,,W. Hernangómez,C. Lee
222,2,0:03.0,69,54,TOR,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
223,2,0:03.0,69,54,TOR,NYK,0,away,Timeout,,,,,,
224,3,11:36.0,69,54,TOR,NYK,24,home,JS,,20,miss2,0,J. Valančiūnas,
225,3,11:36.0,69,54,TOR,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
226,3,11:10.0,69,54,TOR,NYK,26,away,JS,,19,miss2,0,C. Lee,
227,3,11:10.0,69,54,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
228,3,10:47.0,69,54,TOR,NYK,23,home,JS,block,10,miss2,0,K. Lowry,J. Noah
229,3,10:46.0,69,54,TOR,NYK,1,home,OffReb,,,OffReb,,Team,
230,3,10:46.0,69,54,TOR,NYK,0,home,ShotClockViolation,,,turnover,,Team,
231,3,10:26.0,69,54,TOR,NYK,20,away,LU,,2,miss2,0,D. Rose,
232,3,10:26.0,69,54,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
233,3,10:13.0,71,54,TOR,NYK,13,home,JS,,14,make2,2,D. DeRozan,
234,3,10:01.0,71,54,TOR,NYK,12,away,Timeout,,,,,,
235,3,9:46.0,71,54,TOR,NYK,15,away,ShotClockViolation,,,turnover,,Team,
236,3,9:29.0,73,54,TOR,NYK,17,home,LU,,4,make2,2,K. Lowry,
237,3,9:15.0,73,54,TOR,NYK,14,away,JS,,23,miss3,0,W. Hernangómez,
238,3,9:15.0,73,54,TOR,NYK,0,home,DefReb,,,DefReb,,Team,
239,3,9:15.0,73,54,TOR,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,J. Valančiūnas
240,3,9:15.0,73,54,TOR,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
241,3,9:15.0,74,54,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
242,3,9:03.0,74,54,TOR,NYK,12,home,BadPass,,,turnover,,K. Lowry,
243,3,8:47.0,74,54,TOR,NYK,16,away,JS,,19,miss2,0,C. Anthony,
244,3,8:46.0,74,54,TOR,NYK,1,away,OffReb,,,OffReb,,J. Noah,
245,3,8:46.0,74,54,TOR,NYK,0,away,LU,,2,miss2,0,W. Hernangómez,
246,3,8:46.0,74,54,TOR,NYK,0,away,OffReb,,,OffReb,,J. Noah,
247,3,8:46.0,74,54,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Noah
248,3,8:46.0,74,54,TOR,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
249,3,8:46.0,74,54,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
250,3,8:46.0,74,54,TOR,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
251,3,8:45.0,74,54,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
252,3,8:24.0,74,54,TOR,NYK,21,home,LostBall,,,turnover,,J. Valančiūnas,
253,3,8:00.0,74,54,TOR,NYK,24,away,JS,,19,miss2,0,D. Rose,
254,3,7:59.0,74,54,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
255,3,7:46.0,74,54,TOR,NYK,13,home,JS,,26,miss3,0,D. Carroll,
256,3,7:45.0,74,54,TOR,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
257,3,7:42.0,74,54,TOR,NYK,3,away,BadPass,,,turnover,,D. Rose,
258,3,7:23.0,74,54,TOR,NYK,19,home,JS,block,20,miss2,0,D. DeRozan,C. Anthony
259,3,7:21.0,74,54,TOR,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
260,3,7:20.0,74,54,TOR,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Rose
261,3,7:09.0,74,54,TOR,NYK,11,away,BadPass,steal,,turnover,,W. Hernangómez,D. Carroll
262,3,7:03.0,76,54,TOR,NYK,6,home,DK,,0,make2,2,D. Carroll,
263,3,6:50.0,76,56,TOR,NYK,13,away,JS,,21,make2,2,C. Anthony,
264,3,6:23.0,78,56,TOR,NYK,27,home,LU,,2,make2,2,K. Lowry,
265,3,6:21.0,78,56,TOR,NYK,2,away,BadPass,steal,,turnover,,W. Hernangómez,L. Nogueira
266,3,6:13.0,80,56,TOR,NYK,8,home,JS,assist,3,make2,2,D. Carroll,K. Lowry
267,3,6:13.0,80,56,TOR,NYK,0,away,Timeout,,,,,,
268,3,6:13.0,80,56,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
269,3,5:56.0,80,56,TOR,NYK,17,away,LU,block,2,miss2,0,C. Anthony,K. Lowry
270,3,5:56.0,80,56,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
271,3,5:54.0,80,56,TOR,NYK,2,away,LU,,2,miss2,0,K. O'Quinn,
272,3,5:53.0,80,56,TOR,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
273,3,5:53.0,80,56,TOR,NYK,0,away,LU,,2,miss2,0,K. O'Quinn,
274,3,5:52.0,80,56,TOR,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
275,3,5:48.0,80,56,TOR,NYK,4,away,LostBall,steal,,turnover,,K. O'Quinn,D. Carroll
276,3,5:33.0,80,56,TOR,NYK,15,away,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
277,3,5:33.0,82,56,TOR,NYK,0,home,LU,assist,2,make2,2,D. Carroll,D. DeRozan
278,3,5:16.0,82,56,TOR,NYK,17,away,BadPass,,,turnover,,C. Anthony,
