,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:55.0,49,53,LAC,OKC,3,home,LU,,3,miss2,0,B. Griffin,
283,3,6:52.0,49,53,LAC,OKC,3,away,DefReb,,,DefReb,,V. Oladipo,
284,3,6:40.0,49,55,LAC,OKC,12,away,JS,,8,make2,2,R. Westbrook,
285,3,6:18.0,52,55,LAC,OKC,22,home,JS,,26,make3,3,C. Paul,
286,3,6:03.0,52,55,LAC,OKC,15,away,BadPass,steal,,turnover,,R. Westbrook,L. Mbah a Moute
287,3,5:49.0,54,55,LAC,OKC,14,home,JS,assist,18,make2,2,B. Griffin,C. Paul
288,3,5:29.0,54,57,LAC,OKC,20,away,DK,,0,make2,2,R. Westbrook,
289,3,5:12.0,54,57,LAC,OKC,17,home,JS,,19,miss2,0,B. Griffin,
290,3,5:11.0,54,57,LAC,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
291,3,4:58.0,54,57,LAC,OKC,13,away,JS,,5,miss2,0,E. Freedom,
292,3,4:56.0,54,57,LAC,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
293,3,4:56.0,54,57,LAC,OKC,0,away,LU,,2,miss2,0,A. Roberson,
294,3,4:52.0,54,57,LAC,OKC,4,home,DefReb,,,DefReb,,C. Paul,
295,3,4:51.0,54,57,LAC,OKC,1,home,LostBall,,,turnover,,B. Griffin,
296,3,4:51.0,54,57,LAC,OKC,0,away,Sub,,,,,J. Grant,V. Oladipo
297,3,4:37.0,54,57,LAC,OKC,14,away,JS,,24,miss3,0,E. Freedom,
298,3,4:37.0,54,57,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
299,3,4:37.0,54,57,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,S. Adams
300,3,4:28.0,54,57,LAC,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
301,3,4:25.0,54,57,LAC,OKC,3,home,DefReb,,,DefReb,,C. Paul,
302,3,4:20.0,54,57,LAC,OKC,5,home,JS,,15,miss2,0,J. Redick,
303,3,4:14.0,54,57,LAC,OKC,6,away,DefReb,,,DefReb,,S. Adams,
304,3,4:14.0,54,57,LAC,OKC,0,home,Sub,,,,,A. Rivers,J. Redick
305,3,4:06.0,54,57,LAC,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
306,3,4:05.0,54,57,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
307,3,3:53.0,56,57,LAC,OKC,12,home,DK,assist,0,make2,2,B. Griffin,C. Paul
308,3,3:38.0,56,57,LAC,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,B. Griffin
309,3,3:38.0,56,57,LAC,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
310,3,3:38.0,56,57,LAC,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
311,3,3:38.0,56,57,LAC,OKC,0,away,Sub,,,,,S. Christon,A. Roberson
312,3,3:38.0,56,57,LAC,OKC,0,away,Sub,,,,,A. Morrow,R. Westbrook
313,3,3:38.0,56,57,LAC,OKC,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
314,3,3:23.0,56,57,LAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,C. Paul
315,3,3:23.0,57,57,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
316,3,3:23.0,57,57,LAC,OKC,0,home,Sub,,,,,M. Speights,D. Jordan
317,3,3:23.0,58,57,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
318,3,3:07.0,58,59,LAC,OKC,16,away,JS,,13,make2,2,S. Christon,
319,3,2:55.0,58,59,LAC,OKC,12,home,JS,,17,miss2,0,B. Griffin,
320,3,2:54.0,58,59,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
321,3,2:42.0,58,59,LAC,OKC,12,away,JS,,20,miss2,0,J. Grant,
322,3,2:41.0,58,59,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
323,3,2:35.0,60,59,LAC,OKC,6,home,DK,assist,0,make2,2,B. Griffin,J. Crawford
324,3,2:35.0,60,59,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Griffin
325,3,2:35.0,60,59,LAC,OKC,0,home,Timeout,,,,,,
326,3,2:35.0,60,59,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
327,3,2:35.0,60,59,LAC,OKC,0,home,Sub,,,,,R. Felton,C. Paul
328,3,2:34.0,60,59,LAC,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
329,3,2:15.0,60,59,LAC,OKC,19,away,JS,,19,miss2,0,A. Morrow,
330,3,2:14.0,60,59,LAC,OKC,1,home,DefReb,,,DefReb,,B. Griffin,
331,3,1:58.0,60,59,LAC,OKC,16,home,JS,,4,miss2,0,J. Crawford,
332,3,1:57.0,60,59,LAC,OKC,1,home,OffReb,,,OffReb,,M. Speights,
333,3,1:57.0,62,59,LAC,OKC,0,home,LU,,3,make2,2,M. Speights,
334,3,1:46.0,62,59,LAC,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Christon,R. Felton
335,3,1:46.0,62,59,LAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Christon,
336,3,1:46.0,62,59,LAC,OKC,0,home,Sub,,,,,B. Bass,B. Griffin
337,3,1:32.0,62,59,LAC,OKC,14,home,LU,block,4,miss2,0,A. Rivers,J. Grant
338,3,1:31.0,62,59,LAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
339,3,1:31.0,62,59,LAC,OKC,0,away,Sub,,,,,Á. Abrines,A. Morrow
340,3,1:18.0,62,59,LAC,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,E. Freedom
341,3,1:06.0,62,61,LAC,OKC,12,away,LU,assist,3,make2,2,J. Grant,J. Lauvergne
342,3,0:51.0,62,61,LAC,OKC,15,home,JS,,18,miss2,0,M. Speights,
343,3,0:50.0,62,61,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
344,3,0:41.0,62,63,LAC,OKC,9,away,JS,,11,make2,2,S. Christon,
345,3,0:25.0,62,63,LAC,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,M. Speights
346,3,0:25.0,62,63,LAC,OKC,0,home,FreeThrow,,,make1,0,M. Speights,
347,3,0:25.0,62,63,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
348,3,0:25.0,63,63,LAC,OKC,0,home,FreeThrow,,,make1,1,M. Speights,
349,3,0:02.0,63,65,LAC,OKC,23,away,JS,,15,make2,2,S. Christon,
350,3,0:01.0,66,65,LAC,OKC,1,home,JS,assist,35,make3,3,B. Bass,M. Speights
351,4,11:43.0,66,65,LAC,OKC,17,home,JS,,12,miss2,0,A. Rivers,
352,4,11:40.0,66,65,LAC,OKC,3,home,OffReb,,,OffReb,,B. Bass,
353,4,11:40.0,66,65,LAC,OKC,0,home,DK,,0,miss2,0,B. Bass,
354,4,11:40.0,66,65,LAC,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
355,4,11:40.0,66,65,LAC,OKC,0,away,Traveling,,,turnover,,Á. Abrines,
356,4,11:31.0,66,65,LAC,OKC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bass,J. Lauvergne
357,4,11:31.0,66,65,LAC,OKC,0,home,OffensiveFoul,,,turnover,,B. Bass,
358,4,11:21.0,66,65,LAC,OKC,10,away,BadPass,,,turnover,,Á. Abrines,
359,4,10:57.0,66,65,LAC,OKC,24,home,JS,,11,miss2,0,J. Crawford,
360,4,10:56.0,66,65,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
361,4,10:55.0,66,65,LAC,OKC,1,home,ShotClockViolation,,,turnover,,Team,
362,4,10:46.0,66,65,LAC,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Grant
363,4,10:46.0,66,65,LAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
364,4,10:46.0,66,65,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
365,4,10:46.0,66,66,LAC,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
366,4,10:27.0,66,66,LAC,OKC,19,home,LU,block,3,miss2,0,M. Speights,J. Grant
367,4,10:25.0,66,66,LAC,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
368,4,10:19.0,66,66,LAC,OKC,6,away,LU,block,2,miss2,0,S. Christon,A. Rivers
369,4,10:14.0,66,66,LAC,OKC,5,home,DefReb,,,DefReb,,R. Felton,
370,4,10:10.0,68,66,LAC,OKC,4,home,LU,assist,2,make2,2,M. Speights,A. Rivers
371,4,9:58.0,68,66,LAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Grant
372,4,9:58.0,68,66,LAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
373,4,9:58.0,68,66,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
374,4,9:58.0,68,66,LAC,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
375,4,9:58.0,68,67,LAC,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
376,4,9:39.0,70,67,LAC,OKC,19,home,LU,assist,3,make2,2,A. Rivers,M. Speights
377,4,9:18.0,70,70,LAC,OKC,21,away,JS,assist,27,make3,3,Á. Abrines,D. Sabonis
378,4,9:04.0,70,70,LAC,OKC,14,home,LostBall,,,turnover,,A. Rivers,
379,4,8:46.0,70,70,LAC,OKC,18,away,JS,,16,miss2,0,S. Christon,
380,4,8:44.0,70,70,LAC,OKC,2,home,DefReb,,,DefReb,,M. Speights,
381,4,8:36.0,72,70,LAC,OKC,8,home,JS,,19,make2,2,J. Crawford,
382,4,8:27.0,72,70,LAC,OKC,9,away,PersonalFoul,,,,,A. Rivers,
383,4,8:27.0,72,70,LAC,OKC,0,away,Timeout,,,,,,
384,4,8:27.0,72,70,LAC,OKC,0,home,Sub,,,,,B. Griffin,B. Bass
385,4,8:27.0,72,70,LAC,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
386,4,8:23.0,72,72,LAC,OKC,4,away,JS,,10,make2,2,R. Westbrook,
387,4,8:23.0,72,72,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Westbrook
388,4,8:23.0,72,72,LAC,OKC,0,home,Sub,,,,,L. Mbah a Moute,R. Felton
389,4,8:23.0,72,72,LAC,OKC,0,home,Sub,,,,,C. Paul,A. Rivers
390,4,8:23.0,72,73,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
391,4,8:09.0,72,73,LAC,OKC,14,home,LU,,3,miss2,0,J. Crawford,
392,4,8:08.0,72,73,LAC,OKC,1,home,OffReb,,,OffReb,,B. Griffin,
393,4,8:08.0,72,73,LAC,OKC,0,home,DK,,0,miss2,0,B. Griffin,
394,4,8:04.0,72,73,LAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
395,4,8:03.0,72,73,LAC,OKC,1,away,LostBall,steal,,turnover,,J. Grant,C. Paul
396,4,7:58.0,74,73,LAC,OKC,5,home,LU,assist,1,make2,2,J. Crawford,C. Paul
397,4,7:32.0,74,73,LAC,OKC,26,away,JS,,25,miss3,0,R. Westbrook,
398,4,7:31.0,74,73,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
399,4,7:23.0,74,73,LAC,OKC,8,home,JS,,26,miss3,0,J. Crawford,
400,4,7:22.0,74,73,LAC,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
401,4,7:14.0,74,73,LAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Lauvergne
402,4,7:14.0,74,73,LAC,OKC,0,away,FreeThrow,,,make1,0,J. Lauvergne,
403,4,7:14.0,74,73,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
404,4,7:14.0,74,73,LAC,OKC,0,home,Sub,,,,,D. Jordan,M. Speights
405,4,7:14.0,74,74,LAC,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
406,4,7:04.0,74,74,LAC,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Griffin
407,4,7:04.0,74,74,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
408,4,7:04.0,74,74,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
409,4,7:04.0,74,74,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
410,4,7:04.0,74,74,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
411,4,7:04.0,74,74,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Jordan
412,4,7:04.0,74,74,LAC,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
413,4,7:04.0,74,74,LAC,OKC,0,away,Sub,,,,,V. Oladipo,J. Grant
414,4,6:46.0,74,74,LAC,OKC,18,home,JS,,26,miss3,0,J. Crawford,
415,4,6:45.0,74,74,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
416,4,6:45.0,74,74,LAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,R. Westbrook
417,4,6:45.0,74,75,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
418,4,6:45.0,74,76,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
419,4,6:22.0,76,76,LAC,OKC,23,home,JS,,16,make2,2,C. Paul,
420,4,5:57.0,76,76,LAC,OKC,25,away,JS,,26,miss3,0,R. Westbrook,
421,4,5:56.0,76,76,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
422,4,5:49.0,78,76,LAC,OKC,7,home,JS,,14,make2,2,C. Paul,
423,4,5:49.0,78,76,LAC,OKC,0,away,Timeout,,,,,,
424,4,5:49.0,78,76,LAC,OKC,0,home,Sub,,,,,J. Redick,J. Crawford
425,4,5:49.0,78,76,LAC,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
426,4,5:35.0,78,76,LAC,OKC,14,away,JS,,14,miss2,0,R. Westbrook,
427,4,5:32.0,78,76,LAC,OKC,3,home,DefReb,,,DefReb,,C. Paul,
428,4,5:29.0,78,76,LAC,OKC,3,home,LostBall,,,turnover,,C. Paul,
429,4,5:12.0,78,76,LAC,OKC,17,away,LU,,3,miss2,0,R. Westbrook,
430,4,5:08.0,78,76,LAC,OKC,4,home,DefReb,,,DefReb,,J. Redick,
431,4,4:55.0,78,76,LAC,OKC,13,home,BadPass,,,turnover,,C. Paul,
432,4,4:43.0,78,76,LAC,OKC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,J. Redick
433,4,4:43.0,78,76,LAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
434,4,4:30.0,78,76,LAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
435,4,4:30.0,78,76,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
436,4,4:30.0,78,76,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
437,4,4:30.0,78,76,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
438,4,4:30.0,78,76,LAC,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
439,4,4:28.0,78,76,LAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
440,4,4:17.0,78,79,LAC,OKC,11,away,JS,assist,27,make3,3,D. Sabonis,R. Westbrook
441,4,3:57.0,78,79,LAC,OKC,20,home,JS,,13,miss2,0,B. Griffin,
442,4,3:54.0,78,79,LAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
443,4,3:52.0,78,79,LAC,OKC,2,away,LostBall,steal,,turnover,,R. Westbrook,C. Paul
444,4,3:35.0,78,79,LAC,OKC,17,home,LostBall,steal,,turnover,,B. Griffin,D. Sabonis
445,4,3:30.0,78,79,LAC,OKC,5,away,LostBall,steal,,turnover,,R. Westbrook,B. Griffin
446,4,3:19.0,78,79,LAC,OKC,11,home,Timeout,,,,,,
447,4,3:19.0,78,79,LAC,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
448,4,3:10.0,78,79,LAC,OKC,9,home,JS,,15,miss2,0,B. Griffin,
449,4,3:08.0,78,79,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
450,4,2:46.0,78,79,LAC,OKC,22,away,JS,,12,miss2,0,R. Westbrook,
451,4,2:43.0,78,79,LAC,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
452,4,2:36.0,78,79,LAC,OKC,7,home,JS,,12,miss2,0,C. Paul,
453,4,2:33.0,78,79,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
454,4,2:27.0,78,79,LAC,OKC,6,away,LostBall,steal,,turnover,,R. Westbrook,L. Mbah a Moute
455,4,2:20.0,78,79,LAC,OKC,7,home,BadPass,steal,,turnover,,C. Paul,R. Westbrook
456,4,2:15.0,78,81,LAC,OKC,5,away,LU,,2,make2,2,R. Westbrook,
457,4,1:50.0,78,81,LAC,OKC,25,home,JS,,26,miss3,0,C. Paul,
458,4,1:49.0,78,81,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
459,4,1:48.0,78,81,LAC,OKC,1,home,ShotClockViolation,,,turnover,,Team,
460,4,1:48.0,78,81,LAC,OKC,0,home,Sub,,,,,J. Crawford,J. Redick
461,4,1:48.0,78,81,LAC,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
462,4,1:28.0,78,81,LAC,OKC,20,away,BadPass,steal,,turnover,,R. Westbrook,C. Paul
463,4,1:22.0,78,81,LAC,OKC,6,home,Timeout,,,,,,
464,4,1:22.0,78,81,LAC,OKC,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
465,4,1:22.0,78,81,LAC,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
466,4,1:13.0,78,81,LAC,OKC,9,home,LostBall,steal,,turnover,,J. Crawford,R. Westbrook
467,4,1:11.0,78,83,LAC,OKC,2,away,DK,,0,make2,2,R. Westbrook,
468,4,1:00.0,81,83,LAC,OKC,11,home,JS,assist,27,make3,3,J. Redick,C. Paul
469,4,0:39.0,81,83,LAC,OKC,21,away,JS,,25,miss3,0,R. Westbrook,
470,4,0:39.0,81,83,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
471,4,0:39.0,81,83,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,A. Roberson
472,4,0:39.0,81,83,LAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
473,4,0:39.0,81,83,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
474,4,0:39.0,81,83,LAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
475,4,0:39.0,81,83,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
476,4,0:38.0,81,83,LAC,OKC,1,home,Sub,,,,,L. Mbah a Moute,J. Redick
477,4,0:38.0,81,83,LAC,OKC,0,home,Sub,,,,,A. Rivers,J. Crawford
478,4,0:35.0,81,83,LAC,OKC,3,away,Sub,,,,,A. Morrow,A. Roberson
479,4,0:19.0,81,85,LAC,OKC,16,away,JS,,17,make2,2,R. Westbrook,
480,4,0:19.0,81,85,LAC,OKC,0,home,Timeout,,,,,,
481,4,0:19.0,81,85,LAC,OKC,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
482,4,0:19.0,81,85,LAC,OKC,0,home,Sub,,,,,J. Crawford,A. Rivers
483,4,0:19.0,81,85,LAC,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
484,4,0:03.0,83,85,LAC,OKC,16,home,LU,assist,3,make2,2,D. Jordan,C. Paul
485,4,0:00.0,83,85,LAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Sabonis
486,4,0:00.0,83,85,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
487,4,0:00.0,83,85,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
488,4,0:00.0,83,85,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
489,4,0:00.0,83,85,LAC,OKC,0,home,DefReb,,,DefReb,,B. Griffin,
