,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:25.0,64,67,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
277,3,9:25.0,64,67,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
278,3,9:22.0,64,67,ORL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
279,3,9:18.0,64,67,ORL,BRK,4,away,LU,block,1,miss2,0,D. Carroll,N. Vučević
280,3,9:18.0,64,67,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
281,3,9:12.0,64,69,ORL,BRK,6,away,DK,assist,1,make2,2,T. Mozgov,D. Russell
282,3,8:59.0,66,69,ORL,BRK,13,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
283,3,8:40.0,66,72,ORL,BRK,19,away,JS,,25,make3,3,D. Carroll,
284,3,8:40.0,66,72,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Carroll
285,3,8:40.0,66,72,ORL,BRK,0,home,Sub,,,,,S. Mack,D. Augustin
286,3,8:40.0,66,73,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
287,3,8:25.0,68,73,ORL,BRK,15,home,LU,assist,1,make2,2,N. Vučević,A. Gordon
288,3,8:06.0,68,75,ORL,BRK,19,away,JS,,16,make2,2,D. Russell,
289,3,7:52.0,68,75,ORL,BRK,14,home,LU,block,2,miss2,0,T. Ross,T. Mozgov
290,3,7:49.0,68,75,ORL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
291,3,7:47.0,68,77,ORL,BRK,2,away,LU,assist,1,make2,2,C. LeVert,D. Carroll
292,3,7:47.0,68,77,ORL,BRK,0,home,Timeout,,,,,,
293,3,7:31.0,68,77,ORL,BRK,16,home,JS,,26,miss3,0,T. Ross,
294,3,7:27.0,68,77,ORL,BRK,4,away,DefReb,,,DefReb,,T. Mozgov,
295,3,7:21.0,68,77,ORL,BRK,6,away,LU,,3,miss2,0,D. Russell,
296,3,7:18.0,68,77,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
297,3,7:13.0,68,77,ORL,BRK,5,home,LU,block,3,miss2,0,T. Ross,R. Hollis-Jefferson
298,3,7:13.0,68,77,ORL,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
299,3,7:13.0,68,77,ORL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Ross,
300,3,7:13.0,68,78,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
301,3,6:59.0,68,78,ORL,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Mozgov
302,3,6:59.0,68,79,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
303,3,6:59.0,68,80,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
304,3,6:45.0,70,80,ORL,BRK,14,home,LU,,10,make2,2,E. Fournier,
305,3,6:36.0,70,80,ORL,BRK,9,away,JS,,20,miss2,0,D. Russell,
306,3,6:32.0,70,80,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
307,3,6:27.0,70,80,ORL,BRK,5,home,JS,,25,miss3,0,N. Vučević,
308,3,6:24.0,70,80,ORL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
309,3,6:02.0,70,82,ORL,BRK,22,away,HS,,3,make2,2,R. Hollis-Jefferson,
310,3,5:51.0,72,82,ORL,BRK,11,home,LU,assist,2,make2,2,E. Fournier,S. Mack
311,3,5:51.0,72,82,ORL,BRK,0,away,Timeout,,,,,,
312,3,5:51.0,72,82,ORL,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
313,3,5:51.0,72,82,ORL,BRK,0,away,Sub,,,,,T. Booker,C. LeVert
314,3,5:51.0,72,82,ORL,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
315,3,5:35.0,72,84,ORL,BRK,16,away,LU,assist,3,make2,2,D. Carroll,T. Booker
316,3,5:18.0,72,84,ORL,BRK,17,home,HS,,10,miss2,0,N. Vučević,
317,3,5:14.0,72,84,ORL,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
318,3,4:58.0,72,84,ORL,BRK,16,away,JS,,24,miss3,0,D. Russell,
319,3,4:55.0,72,84,ORL,BRK,3,away,OffReb,,,OffReb,,T. Booker,
320,3,4:53.0,72,84,ORL,BRK,2,away,BadPass,,,turnover,,T. Booker,
321,3,4:53.0,72,84,ORL,BRK,0,home,Sub,,,,,J. Simmons,T. Ross
322,3,4:44.0,72,84,ORL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Gordon
323,3,4:44.0,73,84,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
324,3,4:44.0,73,84,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
325,3,4:44.0,74,84,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
326,3,4:22.0,74,84,ORL,BRK,22,away,JS,,13,miss2,0,D. Carroll,
327,3,4:18.0,74,84,ORL,BRK,4,home,DefReb,,,DefReb,,S. Mack,
328,3,4:15.0,74,84,ORL,BRK,3,home,LU,,1,miss2,0,A. Gordon,
329,3,4:15.0,74,84,ORL,BRK,0,home,OffReb,,,OffReb,,A. Gordon,
330,3,4:07.0,76,84,ORL,BRK,8,home,LU,,0,make2,2,A. Gordon,
331,3,4:02.0,76,87,ORL,BRK,5,away,JS,assist,23,make3,3,D. Carroll,S. Dinwiddie
332,3,3:44.0,76,87,ORL,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Gordon
333,3,3:44.0,76,87,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
334,3,3:44.0,76,87,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
335,3,3:44.0,76,87,ORL,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
336,3,3:44.0,77,87,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
337,3,3:36.0,77,87,ORL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,S. Dinwiddie
338,3,3:36.0,77,88,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
339,3,3:36.0,77,89,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
340,3,3:25.0,80,89,ORL,BRK,11,home,JS,assist,25,make3,3,A. Gordon,S. Mack
341,3,3:07.0,80,89,ORL,BRK,18,away,JS,,11,miss2,0,T. Booker,
342,3,3:05.0,80,89,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
343,3,2:58.0,80,89,ORL,BRK,7,home,JS,,24,miss3,0,S. Mack,
344,3,2:55.0,80,89,ORL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
345,3,2:47.0,80,89,ORL,BRK,8,away,JS,,27,miss3,0,A. Crabbe,
346,3,2:45.0,80,89,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
347,3,2:39.0,82,89,ORL,BRK,6,home,LU,assist,2,make2,2,E. Fournier,S. Mack
348,3,2:21.0,82,89,ORL,BRK,18,away,OutOfBounds,,,turnover,,A. Crabbe,
349,3,2:03.0,82,89,ORL,BRK,18,home,JS,,25,miss3,0,N. Vučević,
350,3,1:59.0,82,89,ORL,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
351,3,1:53.0,82,89,ORL,BRK,6,away,bad pass,steal,,turnover,,S. Dinwiddie,E. Fournier
352,3,1:53.0,82,89,ORL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,E. Fournier
353,3,1:53.0,82,89,ORL,BRK,0,home,Sub,,,,,B. Biyombo,N. Vučević
354,3,1:53.0,83,89,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
355,3,1:53.0,84,89,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
356,3,1:34.0,84,92,ORL,BRK,19,away,JS,assist,23,make3,3,Q. Acy,S. Dinwiddie
357,3,1:13.0,86,92,ORL,BRK,21,home,JS,,2,make2,2,A. Gordon,
358,3,1:13.0,86,92,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,A. Gordon
359,3,1:13.0,86,92,ORL,BRK,0,home,Sub,,,,,J. Isaac,E. Fournier
360,3,1:13.0,87,92,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
361,3,0:57.0,87,94,ORL,BRK,16,away,JS,,11,make2,2,S. Dinwiddie,
362,3,0:38.0,87,94,ORL,BRK,19,home,bad pass,steal,,turnover,,S. Mack,J. Harris
363,3,0:33.0,87,94,ORL,BRK,5,away,JS,,24,miss3,0,Q. Acy,
364,3,0:28.0,87,94,ORL,BRK,5,away,OffReb,,,OffReb,,T. Booker,
365,3,0:09.0,87,96,ORL,BRK,19,away,LU,assist,2,make2,2,T. Booker,S. Dinwiddie
366,3,0:00.0,87,96,ORL,BRK,9,home,JS,,12,miss2,0,A. Gordon,
367,3,0:00.0,87,96,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
368,4,11:43.0,87,96,ORL,BRK,17,away,JS,,25,miss3,0,C. LeVert,
369,4,11:39.0,87,96,ORL,BRK,4,home,DefReb,,,DefReb,,J. Isaac,
370,4,11:21.0,89,96,ORL,BRK,18,home,LU,,2,make2,2,J. Isaac,
371,4,11:07.0,89,96,ORL,BRK,14,home,Sub,,,,,E. Fournier,T. Ross
372,4,11:01.0,89,96,ORL,BRK,6,away,JS,,14,miss2,0,S. Dinwiddie,
373,4,10:59.0,89,96,ORL,BRK,2,home,DefReb,,,DefReb,,B. Biyombo,
374,4,10:55.0,89,96,ORL,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Augustin
375,4,10:40.0,89,96,ORL,BRK,15,home,bad pass,steal,,turnover,,J. Simmons,J. Allen
376,4,10:35.0,89,98,ORL,BRK,5,away,DK,assist,1,make2,2,J. Allen,C. LeVert
377,4,10:23.0,91,98,ORL,BRK,12,home,JS,,4,make2,2,D. Augustin,
378,4,10:13.0,91,98,ORL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. LeVert
379,4,10:04.0,91,101,ORL,BRK,9,away,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
380,4,9:44.0,93,101,ORL,BRK,20,home,LU,assist,2,make2,2,J. Simmons,E. Fournier
381,4,9:31.0,93,101,ORL,BRK,13,away,JS,,24,miss3,0,J. Harris,
382,4,9:28.0,93,101,ORL,BRK,3,home,DefReb,,,DefReb,,J. Simmons,
383,4,9:23.0,93,101,ORL,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Allen,J. Simmons
384,4,9:23.0,94,101,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
385,4,9:23.0,95,101,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
386,4,9:04.0,95,101,ORL,BRK,19,away,LU,,4,miss2,0,C. LeVert,
387,4,9:01.0,95,101,ORL,BRK,3,home,DefReb,,,DefReb,,B. Biyombo,
388,4,8:55.0,97,101,ORL,BRK,6,home,LU,,2,make2,2,D. Augustin,
389,4,8:54.0,97,101,ORL,BRK,1,away,Timeout,,,,,,
390,4,8:42.0,97,103,ORL,BRK,12,away,HS,,9,make2,2,T. Booker,
391,4,8:28.0,97,103,ORL,BRK,14,home,JS,,25,miss3,0,E. Fournier,
392,4,8:25.0,97,103,ORL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
393,4,8:03.0,97,103,ORL,BRK,22,away,JS,,25,miss3,0,J. Harris,
394,4,7:59.0,97,103,ORL,BRK,4,home,DefReb,,,DefReb,,J. Simmons,
395,4,7:49.0,97,103,ORL,BRK,10,home,HS,,11,miss2,0,J. Simmons,
396,4,7:48.0,97,103,ORL,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
397,4,7:48.0,97,103,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,B. Biyombo
398,4,7:48.0,98,103,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
399,4,7:48.0,98,103,ORL,BRK,0,home,Sub,,,,,A. Gordon,J. Isaac
400,4,7:48.0,98,103,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
401,4,7:48.0,98,103,ORL,BRK,0,away,Sub,,,,,D. Russell,T. Booker
402,4,7:48.0,98,103,ORL,BRK,0,home,FreeThrow,,,make1,0,B. Biyombo,
403,4,7:47.0,98,103,ORL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
404,4,7:47.0,98,103,ORL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Hollis-Jefferson
405,4,7:34.0,98,105,ORL,BRK,13,away,DK,assist,0,make2,2,J. Allen,C. LeVert
406,4,7:19.0,98,105,ORL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Simmons
407,4,7:19.0,99,105,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
408,4,7:19.0,99,105,ORL,BRK,0,home,FreeThrow,,,make1,0,J. Simmons,
409,4,7:16.0,99,105,ORL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
410,4,6:58.0,99,105,ORL,BRK,18,away,bad pass,steal,,turnover,,J. Allen,E. Fournier
411,4,6:50.0,101,105,ORL,BRK,8,home,LU,,3,make2,2,J. Simmons,
412,4,6:34.0,101,107,ORL,BRK,16,away,LU,,3,make2,2,D. Russell,
413,4,6:27.0,104,107,ORL,BRK,7,home,JS,assist,26,make3,3,D. Augustin,J. Simmons
414,4,6:19.0,104,107,ORL,BRK,8,away,Timeout,,,,,,
415,4,6:19.0,104,107,ORL,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
416,4,6:16.0,104,107,ORL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Russell
417,4,6:06.0,104,107,ORL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Hollis-Jefferson
418,4,6:06.0,104,108,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
419,4,6:06.0,104,109,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
420,4,5:52.0,104,109,ORL,BRK,14,home,JS,,25,miss3,0,D. Augustin,
421,4,5:49.0,104,109,ORL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
422,4,5:42.0,104,109,ORL,BRK,7,away,LU,block,2,miss2,0,D. Russell,B. Biyombo
423,4,5:40.0,104,109,ORL,BRK,2,away,OffReb,,,OffReb,,J. Allen,
424,4,5:40.0,104,109,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Allen
425,4,5:40.0,104,110,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
426,4,5:40.0,104,110,ORL,BRK,0,home,Sub,,,,,N. Vučević,B. Biyombo
427,4,5:40.0,104,110,ORL,BRK,0,home,Sub,,,,,T. Ross,J. Simmons
428,4,5:40.0,104,110,ORL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
429,4,5:38.0,104,110,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
430,4,5:32.0,107,110,ORL,BRK,6,home,JS,,25,make3,3,E. Fournier,
431,4,5:13.0,107,110,ORL,BRK,19,away,JS,,25,miss3,0,A. Crabbe,
432,4,5:10.0,107,110,ORL,BRK,3,home,DefReb,,,DefReb,,T. Ross,
433,4,5:01.0,109,110,ORL,BRK,9,home,JS,assist,12,make2,2,N. Vučević,E. Fournier
434,4,4:42.0,109,110,ORL,BRK,19,away,LU,block,5,miss2,0,R. Hollis-Jefferson,N. Vučević
435,4,4:39.0,109,110,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
436,4,4:36.0,109,110,ORL,BRK,3,home,LU,,2,miss2,0,D. Augustin,
437,4,4:34.0,109,110,ORL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
438,4,4:19.0,109,110,ORL,BRK,15,away,Timeout,,,,,,
439,4,4:19.0,109,110,ORL,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
440,4,4:19.0,109,110,ORL,BRK,0,away,Sub,,,,,T. Booker,J. Allen
441,4,4:13.0,109,110,ORL,BRK,6,away,JS,,30,miss3,0,D. Russell,
442,4,4:10.0,109,110,ORL,BRK,3,home,DefReb,,,DefReb,,D. Augustin,
443,4,3:58.0,112,110,ORL,BRK,12,home,JS,assist,25,make3,3,E. Fournier,D. Augustin
444,4,3:44.0,112,110,ORL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Russell
445,4,3:44.0,112,111,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
446,4,3:44.0,112,112,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
447,4,3:36.0,112,112,ORL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,E. Fournier
448,4,3:36.0,112,112,ORL,BRK,0,home,Sub,,,,,J. Simmons,D. Augustin
449,4,3:36.0,113,112,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
450,4,3:36.0,114,112,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
451,4,3:24.0,114,112,ORL,BRK,12,away,JS,,20,miss2,0,D. Russell,
452,4,3:21.0,114,112,ORL,BRK,3,away,OffReb,,,OffReb,,A. Crabbe,
453,4,3:07.0,114,112,ORL,BRK,14,away,BadPass,,,turnover,,R. Hollis-Jefferson,
454,4,3:07.0,114,112,ORL,BRK,0,home,Timeout,,,,,,
455,4,3:07.0,114,112,ORL,BRK,0,away,Sub,,,,,C. LeVert,R. Hollis-Jefferson
456,4,3:07.0,114,112,ORL,BRK,0,home,Sub,,,,,D. Augustin,T. Ross
457,4,2:51.0,114,112,ORL,BRK,16,home,JS,,14,miss2,0,J. Simmons,
458,4,2:48.0,114,112,ORL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
459,4,2:39.0,114,112,ORL,BRK,9,away,JS,,3,miss2,0,T. Booker,
460,4,2:36.0,114,112,ORL,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
461,4,2:35.0,115,114,ORL,BRK,1,away,LU,,3,make2,2,D. Carroll,
462,4,2:20.0,115,114,ORL,BRK,15,home,FreeThrow,,,make1,1,E. Fournier,
463,4,2:20.0,115,114,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Fournier
464,4,2:20.0,115,114,ORL,BRK,0,home,Sub,,,,,T. Ross,D. Augustin
465,4,2:20.0,116,114,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
466,4,2:11.0,116,114,ORL,BRK,9,away,JS,,27,miss3,0,A. Crabbe,
467,4,2:09.0,116,114,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
468,4,1:50.0,116,114,ORL,BRK,19,home,LU,,2,miss2,0,J. Simmons,
469,4,1:49.0,116,114,ORL,BRK,1,home,OffReb,,,OffReb,,A. Gordon,
470,4,1:49.0,118,114,ORL,BRK,0,home,DK,,2,make2,2,A. Gordon,
471,4,1:41.0,118,116,ORL,BRK,8,away,LU,,3,make2,2,D. Russell,
472,4,1:25.0,120,116,ORL,BRK,16,home,LU,assist,3,make2,2,N. Vučević,E. Fournier
473,4,1:18.0,120,116,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Russell
474,4,1:18.0,120,116,ORL,BRK,0,home,Sub,,,,,J. Simmons,D. Augustin
475,4,1:18.0,120,116,ORL,BRK,0,away,Sub,,,,,C. LeVert,R. Hollis-Jefferson
476,4,1:18.0,120,117,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
477,4,1:18.0,120,118,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
478,4,1:18.0,120,119,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
479,4,1:01.0,120,119,ORL,BRK,17,home,JS,,25,miss3,0,E. Fournier,
480,4,1:01.0,120,119,ORL,BRK,0,away,DefReb,,,DefReb,,A. Crabbe,
481,4,0:53.0,120,119,ORL,BRK,8,away,JS,,24,miss3,0,A. Crabbe,
482,4,0:53.0,120,119,ORL,BRK,0,home,DefReb,,,DefReb,,N. Vučević,
483,4,0:48.0,120,119,ORL,BRK,5,home,Sub,,,,,D. Augustin,J. Simmons
484,4,0:48.0,120,119,ORL,BRK,0,home,bad pass,steal,,turnover,,N. Vučević,D. Carroll
485,4,0:48.0,120,121,ORL,BRK,0,away,JS,,3,make2,2,D. Carroll,
486,4,0:48.0,120,121,ORL,BRK,0,home,Timeout,,,,,,
487,4,0:48.0,120,121,ORL,BRK,0,home,Sub,,,,,D. Augustin,J. Simmons
488,4,0:36.0,123,121,ORL,BRK,12,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
489,4,0:26.0,123,121,ORL,BRK,10,away,JS,,26,miss3,0,D. Russell,
490,4,0:20.0,123,121,ORL,BRK,6,away,OffReb,,,OffReb,,C. LeVert,
491,4,0:18.0,123,121,ORL,BRK,2,away,bad pass,steal,,turnover,,D. Russell,T. Ross
492,4,0:16.0,123,121,ORL,BRK,2,home,Sub,,,,,J. Simmons,D. Augustin
493,4,0:16.0,123,121,ORL,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
494,4,0:15.0,123,121,ORL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Fournier
495,4,0:15.0,124,121,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
496,4,0:15.0,124,121,ORL,BRK,0,home,Sub,,,,,J. Simmons,D. Augustin
497,4,0:15.0,125,121,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
498,4,0:15.0,125,121,ORL,BRK,0,away,Timeout,,,,,,
499,4,0:15.0,125,121,ORL,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
500,4,0:11.0,125,121,ORL,BRK,4,away,JS,,26,miss3,0,D. Russell,
501,4,0:08.0,125,121,ORL,BRK,3,away,OffReb,,,OffReb,,Q. Acy,
502,4,0:06.0,125,121,ORL,BRK,2,away,JS,,14,miss2,0,A. Crabbe,
503,4,0:02.0,125,121,ORL,BRK,4,away,OffReb,,,OffReb,,D. Russell,
504,4,0:00.0,125,121,ORL,BRK,2,away,JS,,23,miss3,0,C. LeVert,
505,4,0:00.0,125,121,ORL,BRK,0,home,DefReb,,,DefReb,,A. Gordon,
