,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:32.0,16,3,SAS,GSW,0,away,Sub,,,,,A. Iguodala,M. Barnes
52,1,6:32.0,17,3,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
53,1,6:17.0,17,3,SAS,GSW,15,away,JS,,12,miss2,0,S. Curry,
54,1,6:17.0,17,3,SAS,GSW,0,home,DefReb,,,DefReb,,D. Dedmon,
55,1,6:02.0,19,3,SAS,GSW,15,home,JS,,20,make2,2,K. Leonard,
56,1,5:47.0,19,3,SAS,GSW,15,away,LU,,1,miss2,0,J. McGee,
57,1,5:44.0,19,3,SAS,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
58,1,5:39.0,19,3,SAS,GSW,5,home,JS,,7,miss2,0,T. Parker,
59,1,5:36.0,19,3,SAS,GSW,3,home,OffReb,,,OffReb,,T. Parker,
60,1,5:36.0,21,3,SAS,GSW,0,home,LU,,1,make2,2,L. Aldridge,
61,1,5:24.0,21,3,SAS,GSW,12,away,LU,,1,miss2,0,A. Iguodala,
62,1,5:23.0,21,3,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
63,1,5:01.0,23,3,SAS,GSW,22,home,JS,,8,make2,2,L. Aldridge,
64,1,5:01.0,23,3,SAS,GSW,0,away,Timeout,,,,,,
65,1,5:01.0,23,3,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
66,1,4:50.0,23,3,SAS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,S. Curry
67,1,4:50.0,23,4,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
68,1,4:50.0,23,5,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
69,1,4:34.0,23,5,SAS,GSW,16,home,JS,,19,miss2,0,K. Leonard,
70,1,4:33.0,23,5,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
71,1,4:27.0,23,5,SAS,GSW,6,away,bad pass,steal,,turnover,,D. Green,K. Leonard
72,1,4:22.0,26,5,SAS,GSW,5,home,JS,assist,24,make3,3,P. Mills,K. Leonard
73,1,3:54.0,26,7,SAS,GSW,28,away,LU,assist,2,make2,2,J. McGee,S. Curry
74,1,3:53.0,26,7,SAS,GSW,1,home,Timeout,,,,,,
75,1,3:53.0,26,7,SAS,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
76,1,3:53.0,26,7,SAS,GSW,0,home,Sub,,,,,P. Gasol,D. Dedmon
77,1,3:53.0,26,7,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
78,1,3:29.0,29,7,SAS,GSW,24,home,JS,assist,24,make3,3,L. Aldridge,K. Leonard
79,1,3:05.0,29,7,SAS,GSW,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,S. Curry
80,1,3:05.0,29,8,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
81,1,3:05.0,29,9,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
82,1,3:05.0,29,10,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
83,1,2:43.0,31,10,SAS,GSW,22,home,LU,assist,2,make2,2,K. Leonard,M. Ginóbili
84,1,2:43.0,31,10,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Leonard
85,1,2:43.0,31,10,SAS,GSW,0,home,FreeThrow,,,make1,0,K. Leonard,
86,1,2:43.0,31,10,SAS,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
87,1,2:43.0,31,10,SAS,GSW,0,home,Sub,,,,,D. Lee,L. Aldridge
88,1,2:43.0,31,10,SAS,GSW,0,away,Sub,,,,,D. West,D. Green
89,1,2:31.0,31,13,SAS,GSW,12,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
90,1,2:19.0,31,13,SAS,GSW,12,home,JS,block,8,miss2,0,P. Gasol,J. McGee
91,1,2:19.0,31,13,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
92,1,2:16.0,31,13,SAS,GSW,3,home,JS,,18,miss2,0,P. Gasol,
93,1,2:14.0,31,13,SAS,GSW,2,home,OffReb,,,OffReb,,P. Mills,
94,1,2:09.0,31,13,SAS,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Ginóbili
95,1,2:02.0,31,13,SAS,GSW,7,home,JS,,25,miss3,0,P. Mills,
96,1,2:01.0,31,13,SAS,GSW,1,away,DefReb,,,DefReb,,J. McGee,
97,1,1:49.0,31,13,SAS,GSW,12,away,LU,block,1,miss2,0,S. Curry,P. Gasol
98,1,1:47.0,31,13,SAS,GSW,2,home,DefReb,,,DefReb,,K. Leonard,
99,1,1:38.0,31,13,SAS,GSW,9,home,LU,,1,miss2,0,K. Leonard,
100,1,1:35.0,31,13,SAS,GSW,3,home,OffReb,,,OffReb,,P. Gasol,
101,1,1:35.0,33,13,SAS,GSW,0,home,LU,,1,make2,2,P. Gasol,
102,1,1:28.0,33,13,SAS,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Iguodala
103,1,1:18.0,33,13,SAS,GSW,10,away,LU,block,2,miss2,0,S. Livingston,D. Lee
104,1,1:17.0,33,13,SAS,GSW,1,home,DefReb,,,DefReb,,D. Lee,
105,1,1:06.0,33,13,SAS,GSW,11,home,HS,,7,miss2,0,P. Gasol,
106,1,1:05.0,33,13,SAS,GSW,1,away,DefReb,,,DefReb,,J. McGee,
107,1,0:50.0,33,15,SAS,GSW,15,away,JS,assist,20,make2,2,A. Iguodala,S. Livingston
108,1,0:42.0,33,15,SAS,GSW,8,home,BadPass,,,turnover,,P. Mills,
109,1,0:42.0,33,15,SAS,GSW,0,home,Sub,,,,,K. Anderson,M. Ginóbili
110,1,0:33.0,33,15,SAS,GSW,9,away,JS,,21,miss2,0,D. West,
111,1,0:31.0,33,15,SAS,GSW,2,home,DefReb,,,DefReb,,P. Mills,
112,1,0:09.0,33,15,SAS,GSW,22,home,JS,,26,miss3,0,K. Leonard,
113,1,0:08.0,33,15,SAS,GSW,1,away,DefReb,,,DefReb,,J. McGee,
114,1,0:02.0,33,17,SAS,GSW,6,away,JS,,20,make2,2,A. Iguodala,
115,2,11:39.0,33,17,SAS,GSW,21,away,LU,,2,miss2,0,D. West,
116,2,11:38.0,33,17,SAS,GSW,1,away,OffReb,,,OffReb,,D. West,
117,2,11:25.0,33,20,SAS,GSW,13,away,JS,assist,25,make3,3,M. Barnes,I. Clark
118,2,10:58.0,33,20,SAS,GSW,27,home,LU,,0,miss2,0,K. Anderson,
119,2,10:57.0,33,20,SAS,GSW,1,home,OffReb,,,OffReb,,D. Lee,
120,2,10:57.0,35,20,SAS,GSW,0,home,LU,,0,make2,2,D. Lee,
121,2,10:37.0,35,22,SAS,GSW,20,away,JS,assist,20,make2,2,K. Thompson,M. Barnes
122,2,10:17.0,35,22,SAS,GSW,20,home,JS,,25,miss3,0,P. Mills,
123,2,10:16.0,35,22,SAS,GSW,1,away,DefReb,,,DefReb,,Team,
124,2,10:03.0,35,22,SAS,GSW,13,away,JS,,24,miss3,0,A. Iguodala,
125,2,10:02.0,35,22,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
126,2,9:52.0,35,22,SAS,GSW,10,home,LU,,0,miss2,0,M. Ginóbili,
127,2,9:51.0,35,22,SAS,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
128,2,9:45.0,35,22,SAS,GSW,6,away,bad pass,steal,,turnover,,I. Clark,M. Ginóbili
129,2,9:39.0,37,22,SAS,GSW,6,home,DK,assist,0,make2,2,P. Gasol,K. Anderson
130,2,9:21.0,37,22,SAS,GSW,18,away,JS,,13,miss2,0,K. Thompson,
131,2,9:21.0,37,22,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
132,2,9:21.0,37,22,SAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,D. West
133,2,9:21.0,37,22,SAS,GSW,0,home,Sub,,,,,L. Aldridge,P. Gasol
134,2,9:21.0,37,22,SAS,GSW,0,home,Sub,,,,,D. Green,M. Ginóbili
135,2,9:21.0,37,22,SAS,GSW,0,home,Sub,,,,,T. Parker,P. Mills
136,2,9:13.0,37,24,SAS,GSW,8,away,HS,,5,make2,2,D. West,
137,2,8:57.0,37,24,SAS,GSW,16,home,JS,,19,miss2,0,L. Aldridge,
138,2,8:56.0,37,24,SAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
139,2,8:41.0,37,27,SAS,GSW,15,away,JS,assist,25,make3,3,I. Clark,M. Barnes
140,2,8:40.0,37,27,SAS,GSW,1,home,Timeout,,,,,,
141,2,8:40.0,37,27,SAS,GSW,0,home,Sub,,,,,D. Dedmon,D. Lee
142,2,8:23.0,37,27,SAS,GSW,17,home,OutOfBounds,,,turnover,,K. Anderson,
143,2,8:23.0,37,27,SAS,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
144,2,7:59.0,37,27,SAS,GSW,24,away,JS,,8,miss2,0,I. Clark,
145,2,7:58.0,37,27,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
146,2,7:51.0,40,27,SAS,GSW,7,home,JS,assist,26,make3,3,D. Green,T. Parker
147,2,7:37.0,40,29,SAS,GSW,14,away,JS,assist,5,make2,2,D. Green,D. West
148,2,7:25.0,40,29,SAS,GSW,12,home,D3SecTech,,,,,,
149,2,7:25.0,41,29,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
150,2,7:25.0,41,29,SAS,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
151,2,7:25.0,41,29,SAS,GSW,0,home,Sub,,,,,K. Leonard,K. Anderson
152,2,7:11.0,41,29,SAS,GSW,14,home,JS,,26,miss3,0,K. Leonard,
153,2,7:11.0,41,29,SAS,GSW,0,away,DefReb,,,DefReb,,Team,
154,2,6:58.0,41,29,SAS,GSW,13,away,JS,,15,miss2,0,I. Clark,
155,2,6:57.0,41,29,SAS,GSW,1,home,DefReb,,,DefReb,,D. Dedmon,
156,2,6:46.0,43,29,SAS,GSW,11,home,JS,,17,make2,2,K. Leonard,
157,2,6:39.0,43,29,SAS,GSW,7,away,Timeout,,,,,,
158,2,6:39.0,43,29,SAS,GSW,0,away,Sub,,,,,S. Livingston,M. Barnes
159,2,6:32.0,43,29,SAS,GSW,7,away,D3SecTech,,,,,,
160,2,6:32.0,43,30,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
161,2,6:20.0,43,33,SAS,GSW,12,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
162,2,6:06.0,43,33,SAS,GSW,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,D. Green
163,2,6:06.0,43,33,SAS,GSW,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
164,2,6:06.0,43,33,SAS,GSW,0,away,Sub,,,,,S. Curry,I. Clark
165,2,5:51.0,43,35,SAS,GSW,15,away,JS,,14,make2,2,S. Livingston,
166,2,5:51.0,43,35,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Livingston
167,2,5:51.0,43,36,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
168,2,5:32.0,43,36,SAS,GSW,19,home,JS,,14,miss2,0,L. Aldridge,
169,2,5:30.0,43,36,SAS,GSW,2,home,OffReb,,,OffReb,,D. Green,
170,2,5:30.0,45,36,SAS,GSW,0,home,LU,,1,make2,2,D. Green,
171,2,5:19.0,45,36,SAS,GSW,11,away,LU,block,2,miss2,0,S. Curry,D. Dedmon
172,2,5:17.0,45,36,SAS,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
173,2,5:17.0,45,36,SAS,GSW,0,away,HS,,10,miss2,0,Z. Pachulia,
174,2,5:17.0,45,36,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
175,2,5:17.0,45,36,SAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,D. Green
176,2,5:13.0,45,38,SAS,GSW,4,away,JS,,18,make2,2,K. Thompson,
177,2,5:00.0,45,38,SAS,GSW,13,home,Traveling,,,turnover,,K. Leonard,
178,2,5:00.0,45,38,SAS,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
179,2,4:39.0,45,41,SAS,GSW,21,away,JS,assist,26,make3,3,A. Iguodala,Z. Pachulia
180,2,4:24.0,45,41,SAS,GSW,15,home,JS,block,18,miss2,0,T. Parker,S. Livingston
181,2,4:23.0,45,41,SAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
182,2,4:17.0,45,43,SAS,GSW,6,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
183,2,3:58.0,45,43,SAS,GSW,19,home,JS,,9,miss2,0,D. Green,
184,2,3:56.0,45,43,SAS,GSW,2,home,OffReb,,,OffReb,,K. Leonard,
185,2,3:52.0,45,43,SAS,GSW,4,home,ShotClockViolation,,,turnover,,Team,
186,2,3:52.0,45,43,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
187,2,3:37.0,45,43,SAS,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. Pachulia
188,2,3:37.0,45,43,SAS,GSW,0,home,Sub,,,,,P. Gasol,D. Dedmon
189,2,3:29.0,45,45,SAS,GSW,8,away,JS,assist,14,make2,2,S. Livingston,S. Curry
190,2,3:12.0,48,45,SAS,GSW,17,home,JS,assist,23,make3,3,P. Gasol,D. Green
191,2,3:00.0,48,45,SAS,GSW,12,away,JS,,29,miss3,0,S. Curry,
192,2,2:58.0,48,45,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
193,2,2:39.0,48,45,SAS,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,P. Gasol
194,2,2:39.0,48,45,SAS,GSW,0,away,Timeout,,,,,,
195,2,2:39.0,49,45,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
196,2,2:39.0,48,45,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
197,2,2:39.0,50,45,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
198,2,2:31.0,50,45,SAS,GSW,8,away,BadPass,,,turnover,,S. Livingston,
199,2,2:10.0,52,45,SAS,GSW,21,home,JS,assist,16,make2,2,L. Aldridge,K. Leonard
200,2,2:02.0,52,45,SAS,GSW,8,away,LU,block,1,miss2,0,S. Curry,L. Aldridge
201,2,2:01.0,52,45,SAS,GSW,1,home,DefReb,,,DefReb,,M. Ginóbili,
202,2,1:54.0,52,45,SAS,GSW,7,home,JS,,21,miss2,0,L. Aldridge,
203,2,1:52.0,52,45,SAS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
204,2,1:40.0,52,47,SAS,GSW,12,away,LU,assist,3,make2,2,S. Curry,Z. Pachulia
205,2,1:28.0,52,47,SAS,GSW,12,home,JS,,8,miss2,0,K. Leonard,
206,2,1:27.0,52,47,SAS,GSW,1,home,OffReb,,,OffReb,,P. Gasol,
207,2,1:27.0,52,47,SAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Gasol
208,2,1:27.0,52,47,SAS,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
209,2,1:17.0,55,47,SAS,GSW,10,home,JS,,26,make3,3,M. Ginóbili,
210,2,1:10.0,55,50,SAS,GSW,7,away,JS,assist,29,make3,3,K. Thompson,S. Curry
211,2,0:57.0,55,50,SAS,GSW,13,home,LostBall,,,turnover,,M. Ginóbili,
212,2,0:50.0,55,52,SAS,GSW,7,away,LU,,2,make2,2,S. Curry,
213,2,0:40.0,55,52,SAS,GSW,10,home,PersonalFoul,,,,,S. Curry,
214,2,0:40.0,56,52,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Mills,
215,2,0:40.0,56,52,SAS,GSW,0,home,Sub,,,,,D. Green,P. Gasol
216,2,0:40.0,56,52,SAS,GSW,0,away,Sub,,,,,M. Barnes,Z. Pachulia
217,2,0:40.0,57,52,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Mills,
218,2,0:31.0,57,52,SAS,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,S. Curry
219,2,0:31.0,57,53,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
220,2,0:31.0,57,54,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
221,2,0:10.0,57,54,SAS,GSW,21,home,lost ball,steal,,turnover,,K. Leonard,A. Iguodala
222,2,0:04.0,57,54,SAS,GSW,6,away,JS,,24,miss3,0,K. Thompson,
223,2,0:02.0,57,54,SAS,GSW,2,home,DefReb,,,DefReb,,K. Leonard,
224,2,0:00.0,57,54,SAS,GSW,2,home,JS,,26,miss3,0,M. Ginóbili,
225,2,0:00.0,57,54,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
226,3,11:41.0,57,54,SAS,GSW,19,away,LU,block,1,miss2,0,Z. Pachulia,L. Aldridge
227,3,11:39.0,57,54,SAS,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
228,3,11:37.0,57,54,SAS,GSW,2,away,JS,block,4,miss2,0,Z. Pachulia,L. Aldridge
229,3,11:35.0,57,54,SAS,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
230,3,11:32.0,57,54,SAS,GSW,3,away,JS,,11,miss2,0,Z. Pachulia,
231,3,11:32.0,57,54,SAS,GSW,0,home,DefReb,,,DefReb,,L. Aldridge,
232,3,11:24.0,57,54,SAS,GSW,8,home,bad pass,steal,,turnover,,K. Leonard,D. Green
233,3,11:07.0,57,56,SAS,GSW,17,away,LU,,3,make2,2,Z. Pachulia,
234,3,10:47.0,57,56,SAS,GSW,20,home,bad pass,steal,,turnover,,T. Parker,Z. Pachulia
235,3,10:40.0,57,59,SAS,GSW,7,away,JS,assist,25,make3,3,K. Thompson,D. Green
236,3,10:21.0,57,59,SAS,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Leonard
237,3,10:12.0,57,59,SAS,GSW,9,home,JS,,26,miss3,0,K. Leonard,
238,3,10:11.0,57,59,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
239,3,10:00.0,57,59,SAS,GSW,11,away,bad pass,steal,,turnover,,D. Green,T. Parker
240,3,9:37.0,57,59,SAS,GSW,23,home,JS,,25,miss3,0,K. Leonard,
241,3,9:36.0,57,59,SAS,GSW,1,home,OffReb,,,OffReb,,Team,
242,3,9:36.0,57,59,SAS,GSW,0,home,ShotClockViolation,,,turnover,,Team,
243,3,9:25.0,57,59,SAS,GSW,11,away,JS,,24,miss3,0,K. Thompson,
244,3,9:24.0,57,59,SAS,GSW,1,away,OffReb,,,OffReb,,M. Barnes,
245,3,9:21.0,57,62,SAS,GSW,3,away,JS,assist,27,make3,3,S. Curry,M. Barnes
246,3,9:21.0,57,62,SAS,GSW,0,home,Timeout,,,,,,
247,3,8:56.0,57,62,SAS,GSW,25,home,JS,,5,miss2,0,K. Leonard,
248,3,8:55.0,57,62,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
249,3,8:48.0,57,62,SAS,GSW,7,away,bad pass,steal,,turnover,,M. Barnes,D. Dedmon
250,3,8:44.0,57,62,SAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Parker
251,3,8:33.0,57,62,SAS,GSW,11,home,HS,,8,miss2,0,L. Aldridge,
252,3,8:32.0,57,62,SAS,GSW,1,home,OffReb,,,OffReb,,L. Aldridge,
253,3,8:29.0,59,62,SAS,GSW,3,home,LU,,3,make2,2,L. Aldridge,
254,3,8:20.0,59,62,SAS,GSW,9,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
255,3,8:05.0,59,62,SAS,GSW,15,away,LU,,1,miss2,0,Z. Pachulia,
256,3,8:05.0,59,62,SAS,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
257,3,8:05.0,59,62,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Pachulia
258,3,8:05.0,59,63,SAS,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
259,3,8:05.0,59,63,SAS,GSW,0,home,Sub,,,,,P. Gasol,D. Dedmon
260,3,8:05.0,59,64,SAS,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
261,3,7:45.0,59,64,SAS,GSW,20,home,JS,,19,miss2,0,D. Green,
262,3,7:44.0,59,64,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
263,3,7:34.0,59,67,SAS,GSW,10,away,JS,assist,26,make3,3,S. Curry,D. Green
264,3,7:19.0,59,67,SAS,GSW,15,home,JS,,18,miss2,0,P. Gasol,
265,3,7:19.0,59,67,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,7:19.0,59,67,SAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,L. Aldridge
267,3,7:14.0,59,67,SAS,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Leonard
268,3,7:00.0,59,67,SAS,GSW,14,home,LU,,2,miss2,0,T. Parker,
269,3,6:59.0,59,67,SAS,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
270,3,6:54.0,59,67,SAS,GSW,5,away,JS,,28,miss3,0,S. Curry,
271,3,6:53.0,59,67,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
272,3,6:35.0,59,67,SAS,GSW,18,home,Sub,,,,,P. Mills,T. Parker
273,3,6:34.0,59,67,SAS,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Green
274,3,6:34.0,60,67,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Green,
275,3,6:34.0,61,67,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Green,
276,3,6:26.0,61,67,SAS,GSW,8,away,JS,,25,miss3,0,M. Barnes,
277,3,6:25.0,61,67,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
278,3,6:09.0,61,67,SAS,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Leonard
279,3,6:09.0,62,67,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
280,3,6:09.0,62,67,SAS,GSW,0,away,Timeout,,,,,,
281,3,6:09.0,62,67,SAS,GSW,0,away,Sub,,,,,A. Iguodala,M. Barnes
282,3,6:09.0,63,67,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
