,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:54.0,7,0,NOP,MIN,1,home,LU,,1,miss2,0,Ö. Aşık,
23,1,8:53.0,7,0,NOP,MIN,1,away,DefReb,,,DefReb,,A. Payne,
24,1,8:47.0,7,0,NOP,MIN,6,away,JS,,16,miss2,0,A. Wiggins,
25,1,8:45.0,7,0,NOP,MIN,2,away,OffReb,,,OffReb,,A. Payne,
26,1,8:32.0,7,2,NOP,MIN,13,away,JS,assist,14,make2,2,A. Payne,L. Brown
27,1,8:14.0,9,2,NOP,MIN,18,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
28,1,8:02.0,9,2,NOP,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,A. Wiggins
29,1,7:47.0,9,4,NOP,MIN,15,away,JS,,3,make2,2,A. Payne,
30,1,7:27.0,12,4,NOP,MIN,20,home,JS,assist,23,make3,3,E. Gordon,A. Davis
31,1,7:10.0,12,4,NOP,MIN,17,away,JS,,17,miss2,0,L. Brown,
32,1,7:08.0,12,4,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
33,1,6:49.0,12,4,NOP,MIN,19,home,JS,,13,miss2,0,T. Evans,
34,1,6:48.0,12,4,NOP,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
35,1,6:40.0,12,4,NOP,MIN,8,away,JS,block,13,miss2,0,G. Dieng,A. Davis
36,1,6:39.0,12,4,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
37,1,6:39.0,12,4,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,A. Davis
38,1,6:30.0,12,4,NOP,MIN,9,home,LU,block,2,miss2,0,T. Evans,G. Dieng
39,1,6:28.0,12,4,NOP,MIN,2,home,OffReb,,,OffReb,,Ö. Aşık,
40,1,6:27.0,12,4,NOP,MIN,1,home,LU,block,2,miss2,0,Ö. Aşık,G. Dieng
41,1,6:25.0,12,4,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
42,1,6:23.0,12,4,NOP,MIN,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,A. Davis
43,1,6:23.0,12,4,NOP,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
44,1,6:03.0,12,4,NOP,MIN,20,home,JS,,11,miss2,0,A. Davis,
45,1,6:02.0,12,4,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
46,1,5:49.0,12,4,NOP,MIN,13,away,LU,,1,miss2,0,A. Payne,
47,1,5:48.0,12,4,NOP,MIN,1,home,DefReb,,,DefReb,,Ö. Aşık,
48,1,5:43.0,12,4,NOP,MIN,5,home,JS,,24,miss3,0,Q. Pondexter,
49,1,5:40.0,12,4,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
50,1,5:33.0,12,6,NOP,MIN,7,away,DK,assist,0,make2,2,Z. LaVine,L. Brown
51,1,5:32.0,12,6,NOP,MIN,1,home,Timeout,,,,,,
52,1,5:32.0,12,6,NOP,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
53,1,5:17.0,14,6,NOP,MIN,15,home,LU,,1,make2,2,E. Gordon,
54,1,5:03.0,14,6,NOP,MIN,14,away,JS,,13,miss2,0,A. Payne,
55,1,5:02.0,14,6,NOP,MIN,1,home,DefReb,,,DefReb,,T. Evans,
56,1,4:46.0,14,6,NOP,MIN,16,home,JS,,6,miss2,0,A. Davis,
57,1,4:44.0,14,6,NOP,MIN,2,home,OffReb,,,OffReb,,A. Davis,
58,1,4:43.0,14,6,NOP,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,Q. Pondexter
59,1,4:43.0,15,6,NOP,MIN,0,home,FreeThrow,,,make1,1,Q. Pondexter,
60,1,4:43.0,16,6,NOP,MIN,0,home,FreeThrow,,,make1,1,Q. Pondexter,
61,1,4:28.0,16,6,NOP,MIN,15,away,BadPass,,,turnover,,Z. LaVine,
62,1,4:28.0,16,6,NOP,MIN,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
63,1,4:08.0,18,6,NOP,MIN,20,home,LU,assist,2,make2,2,Ö. Aşık,E. Gordon
64,1,3:56.0,18,8,NOP,MIN,12,away,LU,assist,1,make2,2,A. Payne,C. Budinger
65,1,3:36.0,18,8,NOP,MIN,20,home,JS,,21,miss2,0,D. Cunningham,
66,1,3:35.0,18,8,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
67,1,3:26.0,18,10,NOP,MIN,9,away,JS,,15,make2,2,Z. LaVine,
68,1,3:09.0,20,10,NOP,MIN,17,home,JS,assist,8,make2,2,A. Davis,T. Evans
69,1,2:54.0,20,10,NOP,MIN,15,away,JS,,21,miss2,0,Z. LaVine,
70,1,2:54.0,20,10,NOP,MIN,0,home,DefReb,,,DefReb,,Team,
71,1,2:54.0,20,10,NOP,MIN,0,away,Timeout,,,,,,
72,1,2:54.0,20,10,NOP,MIN,0,home,Sub,,,,,N. Cole,Ö. Aşık
73,1,2:54.0,20,10,NOP,MIN,0,home,Sub,,,,,A. Ajinça,E. Gordon
74,1,2:54.0,20,10,NOP,MIN,0,away,Sub,,,,,J. Hamilton,G. Dieng
75,1,2:38.0,22,10,NOP,MIN,16,home,DK,assist,0,make2,2,A. Davis,A. Ajinça
76,1,2:31.0,22,10,NOP,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Hamilton
77,1,2:20.0,22,10,NOP,MIN,11,away,LU,block,2,miss2,0,L. Brown,A. Ajinça
78,1,2:18.0,22,10,NOP,MIN,2,home,DefReb,,,DefReb,,A. Ajinça,
79,1,2:03.0,22,10,NOP,MIN,15,home,LU,block,1,miss2,0,A. Davis,J. Hamilton
80,1,2:02.0,22,10,NOP,MIN,1,away,DefReb,,,DefReb,,A. Payne,
81,1,1:57.0,22,10,NOP,MIN,5,away,PersonalBlockFoul,,,,,D. Cunningham,
82,1,1:39.0,22,10,NOP,MIN,18,away,JS,,25,miss3,0,C. Budinger,
83,1,1:37.0,22,10,NOP,MIN,2,home,DefReb,,,DefReb,,A. Ajinça,
84,1,1:25.0,22,10,NOP,MIN,12,home,JS,,12,miss2,0,A. Ajinça,
85,1,1:22.0,22,10,NOP,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
86,1,1:20.0,22,10,NOP,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,Z. LaVine
87,1,1:20.0,22,11,NOP,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
88,1,1:20.0,22,11,NOP,MIN,0,home,Sub,,,,,T. Douglas,T. Evans
89,1,1:20.0,22,11,NOP,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
90,1,1:18.0,22,11,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
91,1,0:55.0,24,11,NOP,MIN,23,home,JS,,12,make2,2,A. Davis,
92,1,0:40.0,24,11,NOP,MIN,15,away,JS,,21,miss2,0,Z. LaVine,
93,1,0:39.0,24,11,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
94,1,0:26.0,24,11,NOP,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,A. Davis
95,1,0:26.0,25,11,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
96,1,0:26.0,25,11,NOP,MIN,0,away,Sub,,,,,R. Hummel,A. Payne
97,1,0:26.0,25,11,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
98,1,0:26.0,25,11,NOP,MIN,0,away,DefReb,,,DefReb,,C. Budinger,
99,1,0:01.0,25,11,NOP,MIN,25,away,JS,,25,miss3,0,Z. LaVine,
100,1,0:00.0,25,11,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
101,2,11:41.0,25,11,NOP,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Budinger
102,2,11:41.0,25,12,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
103,2,11:41.0,25,13,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
104,2,11:24.0,27,13,NOP,MIN,17,home,JS,,7,make2,2,A. Ajinça,
105,2,11:03.0,27,13,NOP,MIN,21,away,LU,block,2,miss2,0,A. Wiggins,D. Cunningham
106,2,11:02.0,27,13,NOP,MIN,1,home,DefReb,,,DefReb,,A. Ajinça,
107,2,10:56.0,27,13,NOP,MIN,6,home,LU,,1,miss2,0,D. Cunningham,
108,2,10:54.0,27,13,NOP,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
109,2,10:44.0,27,15,NOP,MIN,10,away,LU,,1,make2,2,L. Brown,
110,2,10:23.0,29,15,NOP,MIN,21,home,LU,assist,2,make2,2,N. Cole,A. Davis
111,2,10:04.0,29,15,NOP,MIN,19,away,JS,,21,miss2,0,R. Hummel,
112,2,10:03.0,29,15,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cunningham,
113,2,9:47.0,29,15,NOP,MIN,16,home,JS,,5,miss2,0,A. Davis,
114,2,9:46.0,29,15,NOP,MIN,1,away,DefReb,,,DefReb,,L. Brown,
115,2,9:40.0,29,17,NOP,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,L. Brown
116,2,9:14.0,29,17,NOP,MIN,26,home,HS,,8,miss2,0,A. Ajinça,
117,2,9:13.0,29,17,NOP,MIN,1,home,OffReb,,,OffReb,,A. Davis,
118,2,9:13.0,31,17,NOP,MIN,0,home,TI,,0,make2,2,A. Davis,
119,2,8:52.0,31,20,NOP,MIN,21,away,JS,assist,24,make3,3,J. Hamilton,L. Brown
120,2,8:31.0,34,20,NOP,MIN,21,home,JS,assist,25,make3,3,T. Douglas,A. Ajinça
121,2,8:18.0,34,22,NOP,MIN,13,away,LU,,1,make2,2,L. Brown,
122,2,8:10.0,34,22,NOP,MIN,8,home,Timeout,,,,,,
123,2,8:10.0,34,22,NOP,MIN,0,home,Sub,,,,,Q. Pondexter,A. Davis
124,2,7:55.0,34,22,NOP,MIN,15,home,JS,,15,miss2,0,T. Douglas,
125,2,7:54.0,34,22,NOP,MIN,1,home,OffReb,,,OffReb,,Team,
126,2,7:48.0,36,22,NOP,MIN,6,home,JS,,15,make2,2,N. Cole,
127,2,7:35.0,36,22,NOP,MIN,13,away,LostBall,,,turnover,,L. Brown,
128,2,7:23.0,36,22,NOP,MIN,12,home,JS,,15,miss2,0,D. Cunningham,
129,2,7:22.0,36,22,NOP,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
130,2,7:14.0,36,22,NOP,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Wiggins
131,2,7:14.0,36,22,NOP,MIN,0,away,Sub,,,,,A. Bennett,R. Hummel
132,2,7:08.0,36,22,NOP,MIN,6,home,KickBallViolation,,,KickBallViolation,,T. Douglas,
133,2,7:08.0,36,22,NOP,MIN,0,home,Sub,,,,,E. Gordon,T. Douglas
134,2,6:58.0,36,22,NOP,MIN,10,away,BadPass,steal,,turnover,,L. Brown,A. Ajinça
135,2,6:44.0,36,22,NOP,MIN,14,home,3sec,,,turnover,,D. Cunningham,
136,2,6:44.0,36,22,NOP,MIN,0,away,Sub,,,,,Z. LaVine,L. Brown
137,2,6:30.0,36,22,NOP,MIN,14,away,JS,,11,miss2,0,A. Wiggins,
138,2,6:29.0,36,22,NOP,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
139,2,6:27.0,36,24,NOP,MIN,2,away,LU,,2,make2,2,J. Hamilton,
140,2,6:09.0,36,24,NOP,MIN,18,home,3sec,,,turnover,,A. Ajinça,
141,2,6:09.0,36,24,NOP,MIN,0,away,Sub,,,,,A. Payne,J. Hamilton
142,2,5:56.0,36,24,NOP,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,A. Wiggins
143,2,5:56.0,36,24,NOP,MIN,0,away,Timeout,,,,,,
144,2,5:56.0,36,25,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
145,2,5:56.0,36,26,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
146,2,5:43.0,36,26,NOP,MIN,13,home,LostBall,,,turnover,,Q. Pondexter,
147,2,5:30.0,36,26,NOP,MIN,13,away,JS,,21,miss2,0,A. Wiggins,
148,2,5:29.0,36,26,NOP,MIN,1,away,OffReb,,,OffReb,,A. Payne,
149,2,5:26.0,36,28,NOP,MIN,3,away,JS,,11,make2,2,A. Payne,
150,2,5:14.0,36,28,NOP,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Cole
151,2,5:14.0,36,28,NOP,MIN,0,home,FreeThrow,,,make1,0,N. Cole,
152,2,5:14.0,36,28,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
153,2,5:14.0,36,28,NOP,MIN,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
154,2,5:14.0,36,28,NOP,MIN,0,home,Sub,,,,,A. Davis,A. Ajinça
155,2,5:14.0,36,28,NOP,MIN,0,home,FreeThrow,,,make1,0,N. Cole,
156,2,5:13.0,36,28,NOP,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
157,2,4:55.0,36,30,NOP,MIN,18,away,DK,assist,0,make2,2,A. Payne,C. Budinger
158,2,4:35.0,38,30,NOP,MIN,20,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
159,2,4:20.0,38,32,NOP,MIN,15,away,JS,assist,4,make2,2,A. Payne,A. Wiggins
160,2,4:02.0,38,32,NOP,MIN,18,home,JS,,19,miss2,0,A. Davis,
161,2,4:01.0,38,32,NOP,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
162,2,3:54.0,38,32,NOP,MIN,7,away,D3SecTech,,,,,,
163,2,3:54.0,38,33,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Budinger makes technical free throw,
164,2,3:54.0,38,33,NOP,MIN,0,home,Sub,,,,,T. Evans,N. Cole
165,2,3:50.0,38,35,NOP,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,A. Bennett
166,2,3:29.0,41,35,NOP,MIN,21,home,JS,assist,24,make3,3,Q. Pondexter,A. Davis
167,2,3:15.0,41,35,NOP,MIN,14,away,JS,,25,miss3,0,A. Bennett,
168,2,3:14.0,41,35,NOP,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
169,2,3:12.0,41,35,NOP,MIN,2,away,LU,block,3,miss2,0,C. Budinger,Q. Pondexter
170,2,3:10.0,41,35,NOP,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
171,2,3:06.0,41,37,NOP,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,A. Bennett
172,2,2:47.0,41,37,NOP,MIN,19,home,JS,,17,miss2,0,A. Davis,
173,2,2:46.0,41,37,NOP,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
174,2,2:40.0,41,37,NOP,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Bennett
175,2,2:40.0,41,37,NOP,MIN,0,away,Timeout,,,,,,
176,2,2:40.0,41,37,NOP,MIN,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
177,2,2:40.0,41,38,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
178,2,2:40.0,41,39,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
179,2,2:29.0,41,39,NOP,MIN,11,home,LostBall,steal,,turnover,,E. Gordon,A. Bennett
180,2,2:20.0,41,39,NOP,MIN,9,away,JS,,14,miss2,0,A. Bennett,
181,2,2:19.0,41,39,NOP,MIN,1,home,DefReb,,,DefReb,,T. Evans,
182,2,2:04.0,43,39,NOP,MIN,15,home,LU,,1,make2,2,A. Davis,
183,2,1:51.0,43,39,NOP,MIN,13,away,BadPass,steal,,turnover,,A. Payne,D. Cunningham
184,2,1:28.0,45,39,NOP,MIN,23,home,JS,assist,19,make2,2,D. Cunningham,E. Gordon
185,2,1:25.0,45,39,NOP,MIN,3,away,Timeout,,,,,,
186,2,1:25.0,45,39,NOP,MIN,0,away,Sub,,,,,R. Hummel,A. Payne
187,2,1:25.0,45,39,NOP,MIN,0,away,Sub,,,,,J. Hamilton,A. Bennett
188,2,1:01.0,45,39,NOP,MIN,24,away,JS,,18,miss2,0,A. Wiggins,
189,2,1:00.0,45,39,NOP,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
190,2,0:54.0,45,39,NOP,MIN,6,home,JS,,27,miss3,0,E. Gordon,
191,2,0:52.0,45,39,NOP,MIN,2,home,OffReb,,,OffReb,,Ö. Aşık,
192,2,0:52.0,45,39,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hummel,Ö. Aşık
193,2,0:38.0,48,39,NOP,MIN,14,home,JS,assist,26,make3,3,T. Evans,A. Davis
194,2,0:33.0,48,39,NOP,MIN,5,away,JS,,3,miss2,0,Z. LaVine,
195,2,0:31.0,48,39,NOP,MIN,2,away,OffReb,,,OffReb,,J. Hamilton,
196,2,0:31.0,48,41,NOP,MIN,0,away,LU,,2,make2,2,J. Hamilton,
197,2,0:17.0,50,41,NOP,MIN,14,home,DK,assist,0,make2,2,Ö. Aşık,D. Cunningham
198,2,0:00.0,50,41,NOP,MIN,17,away,JS,,23,miss2,0,C. Budinger,
199,2,0:00.0,50,41,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
200,3,11:45.0,50,41,NOP,MIN,15,away,JS,,18,miss2,0,A. Payne,
201,3,11:44.0,50,41,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
202,3,11:28.0,50,41,NOP,MIN,16,home,LU,,2,miss2,0,A. Davis,
203,3,11:27.0,50,41,NOP,MIN,1,away,DefReb,,,DefReb,,A. Payne,
204,3,11:23.0,50,43,NOP,MIN,4,away,LU,assist,1,make2,2,Z. LaVine,A. Payne
205,3,11:23.0,50,43,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,Z. LaVine
206,3,11:23.0,50,44,NOP,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
207,3,11:07.0,50,44,NOP,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Gordon
208,3,11:07.0,50,44,NOP,MIN,0,home,FreeThrow,,,make1,0,E. Gordon,
209,3,11:07.0,50,44,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
210,3,11:07.0,51,44,NOP,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
211,3,10:53.0,51,44,NOP,MIN,14,away,BadPass,,,turnover,,Z. LaVine,
212,3,10:42.0,53,44,NOP,MIN,11,home,JS,assist,21,make2,2,E. Gordon,Ö. Aşık
213,3,10:40.0,53,44,NOP,MIN,2,away,Timeout,,,,,,
214,3,10:24.0,53,44,NOP,MIN,16,away,JS,block,26,miss3,0,A. Wiggins,Q. Pondexter
215,3,10:22.0,53,44,NOP,MIN,2,home,DefReb,,,DefReb,,T. Evans,
216,3,10:13.0,53,44,NOP,MIN,9,home,LU,,2,miss2,0,A. Davis,
217,3,10:12.0,53,44,NOP,MIN,1,away,DefReb,,,DefReb,,A. Payne,
218,3,9:59.0,53,47,NOP,MIN,13,away,JS,assist,23,make3,3,Z. LaVine,L. Brown
219,3,9:39.0,53,47,NOP,MIN,20,home,BadPass,steal,,turnover,,Ö. Aşık,J. Hamilton
220,3,9:33.0,53,49,NOP,MIN,6,away,DK,assist,0,make2,2,Z. LaVine,L. Brown
221,3,9:09.0,53,49,NOP,MIN,24,home,BadPass,steal,,turnover,,E. Gordon,Z. LaVine
222,3,9:02.0,53,49,NOP,MIN,7,away,LostBall,steal,,turnover,,A. Wiggins,T. Evans
223,3,8:58.0,55,49,NOP,MIN,4,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
224,3,8:35.0,55,49,NOP,MIN,23,away,JS,,20,miss2,0,A. Payne,
225,3,8:34.0,55,49,NOP,MIN,1,home,DefReb,,,DefReb,,Q. Pondexter,
226,3,8:18.0,57,49,NOP,MIN,16,home,LU,,2,make2,2,T. Evans,
227,3,8:09.0,57,49,NOP,MIN,9,away,OffGoaltending,,,turnover,,A. Payne,
228,3,7:53.0,59,49,NOP,MIN,16,home,LU,,1,make2,2,A. Davis,
229,3,7:30.0,59,51,NOP,MIN,23,away,LU,assist,2,make2,2,A. Payne,Z. LaVine
230,3,7:07.0,61,51,NOP,MIN,23,home,LU,assist,3,make2,2,A. Davis,E. Gordon
231,3,7:07.0,61,51,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,A. Davis
232,3,7:07.0,62,51,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
233,3,6:48.0,62,53,NOP,MIN,19,away,JS,,3,make2,2,Z. LaVine,
234,3,6:35.0,64,53,NOP,MIN,13,home,DK,assist,0,make2,2,Q. Pondexter,T. Evans
235,3,6:33.0,64,53,NOP,MIN,2,away,Timeout,,,,,,
236,3,6:15.0,64,53,NOP,MIN,18,away,JS,,3,miss2,0,A. Payne,
237,3,6:14.0,64,53,NOP,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
238,3,6:13.0,64,53,NOP,MIN,1,away,JS,block,3,miss2,0,J. Hamilton,T. Evans
239,3,6:12.0,64,53,NOP,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
240,3,6:06.0,64,55,NOP,MIN,6,away,JS,,15,make2,2,J. Hamilton,
241,3,5:47.0,66,55,NOP,MIN,19,home,LU,,1,make2,2,T. Evans,
242,3,5:27.0,66,55,NOP,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Wiggins
243,3,5:27.0,66,56,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
244,3,5:27.0,66,57,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
245,3,5:06.0,66,57,NOP,MIN,21,home,JS,,23,miss3,0,E. Gordon,
246,3,5:05.0,66,57,NOP,MIN,1,away,DefReb,,,DefReb,,L. Brown,
247,3,4:52.0,66,57,NOP,MIN,13,away,JS,,27,miss3,0,Z. LaVine,
248,3,4:52.0,66,57,NOP,MIN,0,home,DefReb,,,DefReb,,E. Gordon,
249,3,4:45.0,68,57,NOP,MIN,7,home,LU,,2,make2,2,T. Evans,
250,3,4:17.0,68,57,NOP,MIN,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,A. Wiggins
251,3,4:17.0,68,57,NOP,MIN,0,away,Sub,,,,,C. Budinger,Z. LaVine
252,3,4:17.0,68,57,NOP,MIN,0,away,Sub,,,,,R. Hummel,J. Hamilton
253,3,4:17.0,68,57,NOP,MIN,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
254,3,4:04.0,68,57,NOP,MIN,13,away,BadPass,steal,,turnover,,R. Hummel,A. Davis
255,3,4:00.0,68,57,NOP,MIN,4,home,BadPass,,,turnover,,T. Evans,
256,3,3:47.0,68,57,NOP,MIN,13,away,JS,,25,miss3,0,C. Budinger,
257,3,3:42.0,68,57,NOP,MIN,5,away,OffReb,,,OffReb,,Team,
258,3,3:42.0,68,57,NOP,MIN,0,home,Sub,,,,,N. Cole,T. Evans
259,3,3:33.0,68,57,NOP,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Wiggins
260,3,3:33.0,68,57,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
261,3,3:33.0,68,57,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
262,3,3:33.0,68,58,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
263,3,3:21.0,70,58,NOP,MIN,12,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
264,3,3:21.0,70,58,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,Ö. Aşık
265,3,3:21.0,71,58,NOP,MIN,0,home,FreeThrow,,,make1,1,Ö. Aşık,
266,3,3:06.0,71,60,NOP,MIN,15,away,JS,,7,make2,2,L. Brown,
267,3,2:47.0,71,60,NOP,MIN,19,home,JS,,24,miss3,0,N. Cole,
268,3,2:46.0,71,60,NOP,MIN,1,home,OffReb,,,OffReb,,D. Cunningham,
269,3,2:34.0,71,60,NOP,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Davis
270,3,2:34.0,71,60,NOP,MIN,0,home,Timeout,,,,,,
271,3,2:34.0,72,60,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
272,3,2:34.0,73,60,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
273,3,2:15.0,73,62,NOP,MIN,19,away,LU,,2,make2,2,C. Budinger,
274,3,2:15.0,73,62,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. Budinger
275,3,2:15.0,73,63,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
276,3,1:58.0,75,63,NOP,MIN,17,home,JS,assist,19,make2,2,N. Cole,A. Davis
277,3,1:34.0,75,63,NOP,MIN,24,away,JS,,12,miss2,0,A. Payne,
278,3,1:33.0,75,63,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
