,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:55.0,4,9,SAS,NOP,13,home,JS,,25,miss3,0,B. Forbes,
25,1,7:55.0,4,9,SAS,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
26,1,7:45.0,4,11,SAS,NOP,10,away,JS,,18,make2,2,J. Holiday,
27,1,7:41.0,4,11,SAS,NOP,4,home,Timeout,,,,,,
28,1,7:26.0,6,11,SAS,NOP,15,home,LU,assist,3,make2,2,L. Aldridge,D. Cunningham
29,1,7:10.0,6,13,SAS,NOP,16,away,JS,assist,13,make2,2,A. Davis,E. Moore
30,1,6:51.0,6,13,SAS,NOP,19,home,LU,,3,miss2,0,R. Gay,
31,1,6:48.0,6,13,SAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
32,1,6:44.0,6,13,SAS,NOP,4,away,JS,,19,miss2,0,W. Johnson,
33,1,6:42.0,6,13,SAS,NOP,2,home,DefReb,,,DefReb,,B. Forbes,
34,1,6:29.0,8,13,SAS,NOP,13,home,LU,assist,3,make2,2,D. DeRozan,R. Gay
35,1,6:22.0,8,15,SAS,NOP,7,away,LU,,2,make2,2,J. Holiday,
36,1,6:06.0,8,15,SAS,NOP,16,home,JS,,16,miss2,0,L. Aldridge,
37,1,6:06.0,8,15,SAS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
38,1,5:53.0,8,15,SAS,NOP,13,away,JS,,18,miss2,0,N. Mirotić,
39,1,5:50.0,8,15,SAS,NOP,3,home,DefReb,,,DefReb,,R. Gay,
40,1,5:44.0,8,15,SAS,NOP,6,home,JS,,21,miss2,0,D. DeRozan,
41,1,5:41.0,8,15,SAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
42,1,5:39.0,8,15,SAS,NOP,2,away,OutOfBoundsLB,,,turnover,,W. Johnson,
43,1,5:39.0,8,15,SAS,NOP,0,home,Sub,,,,,P. Mills,B. Forbes
44,1,5:23.0,10,15,SAS,NOP,16,home,JS,assist,20,make2,2,D. DeRozan,P. Mills
45,1,5:06.0,10,15,SAS,NOP,17,away,lost ball,steal,,turnover,,J. Holiday,D. Cunningham
46,1,4:54.0,10,15,SAS,NOP,12,home,LU,,6,miss2,0,L. Aldridge,
47,1,4:51.0,10,15,SAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
48,1,4:48.0,10,15,SAS,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Holiday
49,1,4:48.0,10,16,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
50,1,4:48.0,10,16,SAS,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
51,1,4:48.0,10,16,SAS,NOP,0,home,Sub,,,,,M. Belinelli,R. Gay
52,1,4:48.0,10,17,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
53,1,4:24.0,13,17,SAS,NOP,24,home,JS,assist,26,make3,3,D. Cunningham,D. DeRozan
54,1,4:05.0,13,17,SAS,NOP,19,away,DblDribble,,,turnover,,E. Moore,
55,1,4:05.0,13,17,SAS,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
56,1,3:47.0,13,17,SAS,NOP,18,home,LU,,4,miss2,0,D. DeRozan,
57,1,3:45.0,13,17,SAS,NOP,2,home,OffReb,,,OffReb,,M. Belinelli,
58,1,3:42.0,15,17,SAS,NOP,3,home,JS,,10,make2,2,M. Belinelli,
59,1,3:31.0,15,17,SAS,NOP,11,away,JS,,16,miss2,0,A. Davis,
60,1,3:28.0,15,17,SAS,NOP,3,home,DefReb,,,DefReb,,M. Belinelli,
61,1,3:17.0,17,17,SAS,NOP,11,home,LU,assist,3,make2,2,L. Aldridge,P. Mills
62,1,3:06.0,17,17,SAS,NOP,11,away,JS,,25,miss3,0,J. Holiday,
63,1,3:02.0,17,17,SAS,NOP,4,home,DefReb,,,DefReb,,L. Aldridge,
64,1,2:53.0,17,17,SAS,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
65,1,2:53.0,17,17,SAS,NOP,0,away,Timeout,,,,,,
66,1,2:53.0,17,17,SAS,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
67,1,2:45.0,17,17,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. DeRozan
68,1,2:45.0,18,17,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
69,1,2:45.0,19,17,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
70,1,2:31.0,19,17,SAS,NOP,14,away,JS,,27,miss3,0,J. Randle,
71,1,2:27.0,19,17,SAS,NOP,4,home,DefReb,,,DefReb,,M. Belinelli,
72,1,2:18.0,19,17,SAS,NOP,9,home,JS,,18,miss2,0,P. Mills,
73,1,2:14.0,19,17,SAS,NOP,4,away,DefReb,,,DefReb,,D. Miller,
74,1,2:11.0,19,17,SAS,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Davis
75,1,2:03.0,19,17,SAS,NOP,8,away,JS,,21,miss2,0,T. Frazier,
76,1,1:56.0,19,17,SAS,NOP,7,away,OffReb,,,OffReb,,J. Randle,
77,1,1:52.0,19,17,SAS,NOP,4,away,JS,block,12,miss2,0,T. Frazier,D. Cunningham
78,1,1:52.0,19,17,SAS,NOP,0,away,OffReb,,,OffReb,,T. Frazier,
79,1,1:52.0,19,17,SAS,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
80,1,1:52.0,19,17,SAS,NOP,0,home,Sub,,,,,R. Gay,D. DeRozan
81,1,1:45.0,19,17,SAS,NOP,7,away,JS,,5,miss2,0,J. Randle,
82,1,1:45.0,19,17,SAS,NOP,0,home,DefReb,,,DefReb,,Team,
83,1,1:28.0,21,17,SAS,NOP,17,home,LU,assist,3,make2,2,L. Aldridge,D. Cunningham
84,1,1:19.0,21,17,SAS,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Frazier,P. Mills
85,1,1:19.0,21,17,SAS,NOP,0,away,OffensiveFoul,,,turnover,,T. Frazier,
86,1,1:14.0,21,17,SAS,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,R. Gay
87,1,1:09.0,21,17,SAS,NOP,5,home,LU,block,7,miss2,0,L. Aldridge,J. Randle
88,1,0:59.0,21,17,SAS,NOP,10,away,DefReb,,,DefReb,,I. Clark,
89,1,0:57.0,21,17,SAS,NOP,2,away,JS,,25,miss3,0,D. Miller,
90,1,0:54.0,21,17,SAS,NOP,3,home,DefReb,,,DefReb,,D. Cunningham,
91,1,0:46.0,21,17,SAS,NOP,8,home,JS,,17,miss2,0,M. Belinelli,
92,1,0:41.0,21,17,SAS,NOP,5,home,OffReb,,,OffReb,,L. Aldridge,
93,1,0:40.0,24,17,SAS,NOP,1,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
94,1,0:35.0,24,17,SAS,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Frazier
95,1,0:28.0,24,17,SAS,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Randle
96,1,0:28.0,24,17,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
97,1,0:28.0,24,17,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
98,1,0:28.0,24,17,SAS,NOP,0,home,Sub,,,,,D. DeRozan,D. Cunningham
99,1,0:28.0,24,17,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
100,1,0:24.0,24,17,SAS,NOP,4,home,DefReb,,,DefReb,,D. DeRozan,
101,1,0:04.0,24,17,SAS,NOP,20,home,JS,,22,miss2,0,R. Gay,
102,1,0:04.0,24,17,SAS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
103,1,0:00.0,24,17,SAS,NOP,4,away,JS,,48,miss3,0,A. Davis,
104,1,0:00.0,24,17,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
105,2,11:47.0,24,17,SAS,NOP,13,away,JS,,25,miss3,0,N. Mirotić,
106,2,11:44.0,24,17,SAS,NOP,3,home,DefReb,,,DefReb,,P. Mills,
107,2,11:34.0,24,17,SAS,NOP,10,home,LU,,4,miss2,0,M. Belinelli,
108,2,11:31.0,24,17,SAS,NOP,3,away,DefReb,,,DefReb,,I. Clark,
109,2,11:27.0,24,19,SAS,NOP,4,away,LU,assist,2,make2,2,N. Mirotić,I. Clark
110,2,11:14.0,24,19,SAS,NOP,13,home,JS,,26,miss3,0,M. Belinelli,
111,2,11:14.0,24,19,SAS,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
112,2,11:03.0,24,19,SAS,NOP,11,away,JS,,17,miss2,0,T. Frazier,
113,2,11:00.0,24,19,SAS,NOP,3,home,DefReb,,,DefReb,,R. Gay,
114,2,10:54.0,26,19,SAS,NOP,6,home,LU,,4,make2,2,R. Gay,
115,2,10:44.0,26,19,SAS,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Randle
116,2,10:44.0,26,19,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
117,2,10:44.0,26,19,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
118,2,10:44.0,26,19,SAS,NOP,0,home,Sub,,,,,B. Forbes,R. Gay
119,2,10:44.0,26,20,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
120,2,10:26.0,29,20,SAS,NOP,18,home,JS,assist,23,make3,3,P. Mills,D. Bertāns
121,2,10:11.0,29,22,SAS,NOP,15,away,DK,assist,1,make2,2,N. Mirotić,T. Frazier
122,2,10:03.0,29,22,SAS,NOP,8,away,KickBallViolation,,,KickBallViolation,,Team,
123,2,9:53.0,31,22,SAS,NOP,10,home,JS,assist,23,make2,2,P. Gasol,D. Bertāns
124,2,9:48.0,31,22,SAS,NOP,5,away,LU,block,3,miss2,0,J. Randle,P. Gasol
125,2,9:47.0,31,22,SAS,NOP,1,home,DefReb,,,DefReb,,P. Mills,
126,2,9:40.0,31,22,SAS,NOP,7,home,LU,,3,miss2,0,P. Gasol,
127,2,9:39.0,31,22,SAS,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
128,2,9:29.0,31,22,SAS,NOP,10,away,JS,,23,miss3,0,I. Clark,
129,2,9:27.0,31,22,SAS,NOP,2,home,DefReb,,,DefReb,,D. Bertāns,
130,2,9:18.0,31,22,SAS,NOP,9,home,JS,block,9,miss2,0,B. Forbes,I. Clark
131,2,9:16.0,31,22,SAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
132,2,9:10.0,31,22,SAS,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Randle
133,2,9:10.0,31,22,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
134,2,9:10.0,31,22,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
135,2,9:10.0,31,22,SAS,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
136,2,9:10.0,31,22,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
137,2,9:08.0,31,22,SAS,NOP,2,home,DefReb,,,DefReb,,P. Gasol,
138,2,8:51.0,33,22,SAS,NOP,17,home,JS,assist,5,make2,2,D. Bertāns,P. Gasol
139,2,8:36.0,33,24,SAS,NOP,15,away,HS,assist,6,make2,2,J. Randle,D. Miller
140,2,8:25.0,33,24,SAS,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,B. Forbes
141,2,8:25.0,33,24,SAS,NOP,0,away,Sub,,,,,T. Frazier,D. Miller
142,2,8:25.0,33,24,SAS,NOP,0,home,Sub,,,,,D. Cunningham,P. Mills
143,2,8:15.0,36,24,SAS,NOP,10,home,JS,assist,24,make3,3,D. Cunningham,M. Belinelli
144,2,8:02.0,36,27,SAS,NOP,13,away,JS,assist,25,make3,3,E. Moore,N. Mirotić
145,2,7:59.0,36,27,SAS,NOP,3,home,Timeout,,,,,,
146,2,7:59.0,36,27,SAS,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
147,2,7:59.0,36,27,SAS,NOP,0,home,Sub,,,,,D. DeRozan,M. Belinelli
148,2,7:59.0,36,27,SAS,NOP,0,home,Sub,,,,,R. Gay,D. Bertāns
149,2,7:43.0,36,27,SAS,NOP,16,home,JS,,17,miss2,0,R. Gay,
150,2,7:43.0,36,27,SAS,NOP,0,away,DefReb,,,DefReb,,I. Clark,
151,2,7:25.0,36,29,SAS,NOP,18,away,LU,,4,make2,2,J. Holiday,
152,2,7:05.0,36,29,SAS,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Cunningham
153,2,7:05.0,37,29,SAS,NOP,0,home,FreeThrow,,,make1,1,D. Cunningham,
154,2,7:05.0,38,29,SAS,NOP,0,home,FreeThrow,,,make1,1,D. Cunningham,
155,2,6:52.0,38,29,SAS,NOP,13,away,JS,,27,miss3,0,N. Mirotić,
156,2,6:52.0,38,29,SAS,NOP,0,home,DefReb,,,DefReb,,P. Gasol,
157,2,6:40.0,40,29,SAS,NOP,12,home,JS,,14,make2,2,D. DeRozan,
158,2,6:32.0,40,29,SAS,NOP,8,away,LU,,3,miss2,0,J. Randle,
159,2,6:32.0,40,29,SAS,NOP,0,home,DefReb,,,DefReb,,P. Gasol,
160,2,6:17.0,40,29,SAS,NOP,15,home,LU,,2,miss2,0,P. Gasol,
161,2,6:14.0,40,29,SAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
162,2,6:08.0,40,29,SAS,NOP,6,away,lost ball,steal,,turnover,,J. Randle,B. Forbes
163,2,6:04.0,42,29,SAS,NOP,4,home,DK,assist,3,make2,2,D. DeRozan,B. Forbes
164,2,5:58.0,42,29,SAS,NOP,6,away,OutOfBounds,,,turnover,,I. Clark,
165,2,5:58.0,42,29,SAS,NOP,0,away,Sub,,,,,A. Davis,J. Randle
166,2,5:58.0,42,29,SAS,NOP,0,home,Sub,,,,,L. Aldridge,P. Gasol
167,2,5:58.0,42,29,SAS,NOP,0,away,Timeout,,,,,,
168,2,5:39.0,42,29,SAS,NOP,19,home,JS,,17,miss2,0,D. DeRozan,
169,2,5:36.0,42,29,SAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
170,2,5:32.0,42,29,SAS,NOP,4,away,JS,,26,miss3,0,A. Davis,
171,2,5:28.0,42,29,SAS,NOP,4,home,DefReb,,,DefReb,,R. Gay,
172,2,5:22.0,44,29,SAS,NOP,6,home,HS,assist,3,make2,2,L. Aldridge,R. Gay
173,2,5:12.0,44,29,SAS,NOP,10,away,JS,,8,miss2,0,N. Mirotić,
174,2,5:10.0,44,29,SAS,NOP,2,home,DefReb,,,DefReb,,L. Aldridge,
175,2,4:59.0,44,29,SAS,NOP,11,home,JS,,22,miss2,0,L. Aldridge,
176,2,4:54.0,44,29,SAS,NOP,5,away,DefReb,,,DefReb,,I. Clark,
177,2,4:45.0,44,29,SAS,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Davis
178,2,4:45.0,44,29,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
179,2,4:45.0,44,29,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
180,2,4:45.0,44,29,SAS,NOP,0,away,Sub,,,,,W. Johnson,I. Clark
181,2,4:45.0,44,29,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
182,2,4:42.0,44,29,SAS,NOP,3,home,DefReb,,,DefReb,,R. Gay,
183,2,4:27.0,46,29,SAS,NOP,15,home,JS,,18,make2,2,B. Forbes,
184,2,4:27.0,46,29,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Forbes
185,2,4:27.0,47,29,SAS,NOP,0,home,FreeThrow,,,make1,1,B. Forbes,
186,2,4:20.0,47,29,SAS,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,B. Forbes
187,2,4:07.0,47,29,SAS,NOP,13,home,JS,block,29,miss3,0,B. Forbes,A. Davis
188,2,4:02.0,47,29,SAS,NOP,5,away,DefReb,,,DefReb,,W. Johnson,
189,2,4:00.0,47,29,SAS,NOP,2,away,LU,,2,miss2,0,A. Davis,
190,2,3:57.0,47,29,SAS,NOP,3,home,DefReb,,,DefReb,,L. Aldridge,
191,2,3:54.0,47,29,SAS,NOP,3,home,LU,block,3,miss2,0,L. Aldridge,A. Davis
192,2,3:53.0,47,29,SAS,NOP,1,home,OffReb,,,OffReb,,Team,
193,2,3:53.0,47,29,SAS,NOP,0,home,Sub,,,,,P. Mills,B. Forbes
194,2,3:48.0,47,29,SAS,NOP,5,home,D3SecTech,,,,,,
195,2,3:48.0,48,29,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
196,2,3:36.0,48,29,SAS,NOP,12,home,JS,,13,miss2,0,R. Gay,
197,2,3:32.0,48,29,SAS,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
198,2,3:28.0,48,29,SAS,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
199,2,3:18.0,48,31,SAS,NOP,10,away,JS,,4,make2,2,J. Holiday,
200,2,2:55.0,48,31,SAS,NOP,23,home,JS,,25,miss3,0,D. DeRozan,
201,2,2:53.0,48,31,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
202,2,2:53.0,48,31,SAS,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Davis
203,2,2:53.0,48,31,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
204,2,2:53.0,48,31,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
205,2,2:53.0,48,31,SAS,NOP,0,home,Sub,,,,,M. Belinelli,R. Gay
206,2,2:53.0,48,32,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
207,2,2:33.0,50,32,SAS,NOP,20,home,LU,assist,3,make2,2,M. Belinelli,L. Aldridge
208,2,2:27.0,50,35,SAS,NOP,6,away,JS,assist,24,make3,3,E. Moore,J. Holiday
209,2,2:12.0,50,35,SAS,NOP,15,home,LU,block,4,miss2,0,D. DeRozan,A. Davis
210,2,2:08.0,50,35,SAS,NOP,4,home,OffReb,,,OffReb,,D. Cunningham,
211,2,2:05.0,50,35,SAS,NOP,3,home,JS,,25,miss3,0,D. Cunningham,
212,2,2:01.0,50,35,SAS,NOP,4,away,DefReb,,,DefReb,,W. Johnson,
213,2,1:55.0,50,35,SAS,NOP,6,away,JS,,22,miss2,0,E. Moore,
214,2,1:55.0,50,35,SAS,NOP,0,home,DefReb,,,DefReb,,P. Mills,
215,2,1:55.0,50,35,SAS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,P. Mills
216,2,1:36.0,52,35,SAS,NOP,19,home,DK,assist,6,make2,2,D. Cunningham,M. Belinelli
217,2,1:17.0,52,37,SAS,NOP,19,away,LU,,4,make2,2,J. Holiday,
218,2,0:56.0,54,37,SAS,NOP,21,home,JS,,6,make2,2,D. DeRozan,
219,2,0:49.0,54,39,SAS,NOP,7,away,DK,assist,4,make2,2,A. Davis,E. Moore
220,2,0:33.0,56,39,SAS,NOP,16,home,JS,assist,21,make2,2,M. Belinelli,D. DeRozan
221,2,0:17.0,56,39,SAS,NOP,16,away,JS,,26,miss3,0,J. Holiday,
222,2,0:12.0,56,39,SAS,NOP,5,home,DefReb,,,DefReb,,P. Mills,
223,2,0:01.0,56,39,SAS,NOP,11,home,JS,,17,miss2,0,D. DeRozan,
224,2,0:01.0,56,39,SAS,NOP,0,home,OffReb,,,OffReb,,L. Aldridge,
225,2,0:00.0,58,39,SAS,NOP,1,home,LU,,1,make2,2,L. Aldridge,
226,3,11:47.0,58,39,SAS,NOP,13,away,JS,,12,miss2,0,A. Davis,
227,3,11:43.0,58,39,SAS,NOP,4,home,DefReb,,,DefReb,,D. Cunningham,
228,3,11:29.0,58,39,SAS,NOP,14,home,JS,,16,miss2,0,L. Aldridge,
229,3,11:25.0,58,39,SAS,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
230,3,11:18.0,58,41,SAS,NOP,7,away,JS,assist,7,make2,2,J. Holiday,A. Davis
231,3,10:58.0,58,41,SAS,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
232,3,10:47.0,60,41,SAS,NOP,11,home,JS,,19,make2,2,R. Gay,
233,3,10:35.0,60,41,SAS,NOP,12,away,HS,,6,miss2,0,E. Moore,
234,3,10:32.0,60,41,SAS,NOP,3,away,OffReb,,,OffReb,,E. Moore,
235,3,10:25.0,60,43,SAS,NOP,7,away,LU,assist,2,make2,2,N. Mirotić,J. Holiday
236,3,10:07.0,62,43,SAS,NOP,18,home,JS,,10,make2,2,L. Aldridge,
237,3,9:58.0,62,43,SAS,NOP,9,away,JS,,9,miss2,0,E. Moore,
238,3,9:55.0,62,43,SAS,NOP,3,home,DefReb,,,DefReb,,L. Aldridge,
239,3,9:48.0,62,43,SAS,NOP,7,home,LU,,3,miss2,0,R. Gay,
240,3,9:44.0,62,43,SAS,NOP,4,away,DefReb,,,DefReb,,W. Johnson,
241,3,9:42.0,62,43,SAS,NOP,2,away,LU,block,3,miss2,0,N. Mirotić,D. Cunningham
242,3,9:42.0,62,43,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
243,3,9:41.0,62,46,SAS,NOP,1,away,JS,assist,23,make3,3,W. Johnson,J. Holiday
244,3,9:18.0,64,46,SAS,NOP,23,home,JS,,16,make2,2,D. DeRozan,
245,3,9:09.0,64,48,SAS,NOP,9,away,LU,assist,3,make2,2,N. Mirotić,A. Davis
246,3,9:09.0,64,48,SAS,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
247,3,8:53.0,64,48,SAS,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,R. Gay
248,3,8:47.0,64,48,SAS,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. Aldridge
249,3,8:39.0,64,48,SAS,NOP,8,home,JS,,25,miss3,0,D. Cunningham,
250,3,8:34.0,64,48,SAS,NOP,5,away,DefReb,,,DefReb,,A. Davis,
251,3,8:28.0,64,48,SAS,NOP,6,away,JS,,26,miss3,0,N. Mirotić,
252,3,8:25.0,64,48,SAS,NOP,3,home,DefReb,,,DefReb,,D. DeRozan,
253,3,8:16.0,64,48,SAS,NOP,9,home,JS,,26,miss3,0,B. Forbes,
254,3,8:12.0,64,48,SAS,NOP,4,away,DefReb,,,DefReb,,W. Johnson,
255,3,8:10.0,64,48,SAS,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Davis
256,3,8:10.0,64,49,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
257,3,8:10.0,64,49,SAS,NOP,0,home,Sub,,,,,M. Belinelli,B. Forbes
258,3,8:10.0,64,49,SAS,NOP,0,home,Sub,,,,,P. Mills,R. Gay
259,3,8:10.0,64,50,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
260,3,7:47.0,66,50,SAS,NOP,23,home,DK,assist,1,make2,2,D. Cunningham,L. Aldridge
261,3,7:28.0,66,50,SAS,NOP,19,away,JS,,14,miss2,0,J. Holiday,
262,3,7:26.0,66,50,SAS,NOP,2,home,DefReb,,,DefReb,,D. DeRozan,
263,3,7:17.0,66,50,SAS,NOP,9,home,Traveling,,,turnover,,L. Aldridge,
264,3,7:17.0,66,50,SAS,NOP,0,away,Sub,,,,,I. Clark,E. Moore
265,3,7:03.0,66,50,SAS,NOP,14,away,JS,,27,miss3,0,N. Mirotić,
266,3,7:00.0,66,50,SAS,NOP,3,home,DefReb,,,DefReb,,P. Mills,
267,3,6:50.0,66,50,SAS,NOP,10,home,Timeout,,,,,,
268,3,6:48.0,66,50,SAS,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. Mills
269,3,6:48.0,67,50,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Mills,
270,3,6:48.0,67,50,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
271,3,6:48.0,67,50,SAS,NOP,0,home,FreeThrow,,,make1,0,P. Mills,
272,3,6:48.0,68,50,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Mills,
273,3,6:40.0,68,50,SAS,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,L. Aldridge
274,3,6:40.0,68,50,SAS,NOP,0,away,OffensiveFoul,,,turnover,,I. Clark,
275,3,6:28.0,68,50,SAS,NOP,12,home,JS,,19,miss2,0,L. Aldridge,
276,3,6:26.0,68,50,SAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
277,3,6:19.0,68,52,SAS,NOP,7,away,LU,assist,3,make2,2,N. Mirotić,J. Holiday
278,3,6:04.0,68,52,SAS,NOP,15,home,JS,,19,miss2,0,D. DeRozan,
279,3,5:57.0,68,52,SAS,NOP,7,home,OffReb,,,OffReb,,L. Aldridge,
