,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:36.0,18,22,IND,ATL,0,away,DefReb,,,DefReb,,D. Howard,
58,1,3:17.0,18,24,IND,ATL,19,away,LU,assist,2,make2,2,M. Muscala,T. Hardaway
59,1,3:02.0,20,24,IND,ATL,15,home,JS,assist,9,make2,2,T. Young,J. Teague
60,1,2:39.0,20,26,IND,ATL,23,away,DK,assist,3,make2,2,D. Howard,M. Delaney
61,1,2:21.0,20,26,IND,ATL,18,home,JS,,25,miss3,0,J. Teague,
62,1,2:20.0,20,26,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
63,1,2:13.0,20,26,IND,ATL,7,away,Timeout,,,,,,
64,1,2:13.0,20,26,IND,ATL,0,home,Sub,,,,,A. Brooks,P. George
65,1,2:13.0,20,26,IND,ATL,0,home,Sub,,,,,G. Robinson,J. Teague
66,1,2:13.0,20,26,IND,ATL,0,away,Sub,,,,,T. Prince,T. Sefolosha
67,1,2:13.0,20,26,IND,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
68,1,1:59.0,20,26,IND,ATL,14,away,JS,,26,miss3,0,P. Millsap,
69,1,1:59.0,20,26,IND,ATL,0,away,OffReb,,,OffReb,,T. Prince,
70,1,1:50.0,20,26,IND,ATL,9,away,OffensiveFoul,,,turnover,,P. Millsap,
71,1,1:50.0,20,26,IND,ATL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,A. Jefferson
72,1,1:35.0,20,26,IND,ATL,15,home,HS,,8,miss2,0,T. Young,
73,1,1:34.0,20,26,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
74,1,1:13.0,20,26,IND,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Muscala
75,1,1:13.0,20,27,IND,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
76,1,1:13.0,20,28,IND,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
77,1,0:54.0,22,28,IND,ATL,19,home,LU,,1,make2,2,A. Jefferson,
78,1,0:45.0,22,28,IND,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Millsap
79,1,0:45.0,22,30,IND,ATL,0,away,JS,,13,make2,2,P. Millsap,
80,1,0:45.0,22,31,IND,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
81,1,0:28.0,24,31,IND,ATL,17,home,HS,,4,make2,2,A. Brooks,
82,1,0:09.0,24,31,IND,ATL,19,away,LU,,2,miss2,0,P. Millsap,
83,1,0:08.0,24,31,IND,ATL,1,home,DefReb,,,DefReb,,R. Stuckey,
84,1,0:01.0,24,31,IND,ATL,7,home,LU,,4,miss2,0,R. Stuckey,
85,1,0:00.0,24,31,IND,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
86,2,11:48.0,24,31,IND,ATL,12,home,LostBall,,,turnover,,M. Turner,
87,2,11:26.0,24,31,IND,ATL,22,away,JS,,16,miss2,0,M. Delaney,
88,2,11:25.0,24,31,IND,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
89,2,11:22.0,24,33,IND,ATL,3,away,JS,,5,make2,2,P. Millsap,
90,2,11:02.0,26,33,IND,ATL,20,home,LU,,3,make2,2,A. Brooks,
91,2,10:45.0,26,35,IND,ATL,17,away,JS,assist,15,make2,2,T. Prince,M. Muscala
92,2,10:33.0,26,35,IND,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,A. Brooks
93,2,10:23.0,26,35,IND,ATL,10,home,JS,,20,miss2,0,R. Stuckey,
94,2,10:22.0,26,35,IND,ATL,1,away,DefReb,,,DefReb,,Team,
95,2,9:57.0,26,35,IND,ATL,25,away,JS,,12,miss2,0,M. Muscala,
96,2,9:57.0,26,35,IND,ATL,0,away,OffReb,,,OffReb,,Team,
97,2,9:57.0,26,35,IND,ATL,0,away,ShotClockViolation,,,turnover,,Team,
98,2,9:57.0,26,35,IND,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
99,2,9:41.0,26,35,IND,ATL,16,home,LU,block,4,miss2,0,A. Brooks,P. Millsap
100,2,9:41.0,26,35,IND,ATL,0,home,OffReb,,,OffReb,,Team,
101,2,9:30.0,26,35,IND,ATL,11,home,JS,,23,miss3,0,G. Robinson,
102,2,9:30.0,26,35,IND,ATL,0,away,DefReb,,,DefReb,,T. Prince,
103,2,9:25.0,26,35,IND,ATL,5,away,LU,block,4,miss2,0,T. Hardaway,M. Turner
104,2,9:25.0,26,35,IND,ATL,0,home,DefReb,,,DefReb,,Team,
105,2,9:16.0,26,35,IND,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,T. Prince
106,2,9:16.0,26,35,IND,ATL,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
107,2,9:16.0,26,35,IND,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
108,2,9:03.0,26,35,IND,ATL,13,away,JS,,24,miss3,0,K. Bazemore,
109,2,9:01.0,26,35,IND,ATL,2,away,OffReb,,,OffReb,,Team,
110,2,8:59.0,26,35,IND,ATL,2,away,bad pass,steal,,turnover,,K. Bazemore,G. Robinson
111,2,8:56.0,26,35,IND,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,R. Stuckey
112,2,8:56.0,26,35,IND,ATL,0,away,Timeout,,,,,,
113,2,8:56.0,26,35,IND,ATL,0,home,FreeThrow,,,make1,0,R. Stuckey,
114,2,8:56.0,26,35,IND,ATL,0,home,OffReb,,,OffReb,,Team,
115,2,8:56.0,26,35,IND,ATL,0,home,FreeThrow,,,make1,0,R. Stuckey,
116,2,8:56.0,26,35,IND,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
117,2,8:56.0,26,35,IND,ATL,0,home,Sub,,,,,P. George,G. Robinson
118,2,8:42.0,26,37,IND,ATL,14,away,DK,assist,1,make2,2,D. Howard,P. Millsap
119,2,8:42.0,26,37,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Howard
120,2,8:42.0,26,38,IND,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
121,2,8:28.0,26,38,IND,ATL,14,home,bad pass,steal,,turnover,,A. Brooks,K. Bazemore
122,2,8:25.0,26,38,IND,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,T. Prince
123,2,8:25.0,26,39,IND,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
124,2,8:25.0,26,39,IND,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
125,2,8:25.0,26,39,IND,ATL,0,home,DefReb,,,DefReb,,M. Turner,
126,2,8:13.0,26,39,IND,ATL,12,home,BadPass,,,turnover,,A. Brooks,
127,2,7:55.0,26,39,IND,ATL,18,away,LU,,2,miss2,0,K. Bazemore,
128,2,7:55.0,26,39,IND,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
129,2,7:49.0,26,39,IND,ATL,6,home,Sub,,,,,J. Teague,A. Brooks
130,2,7:49.0,26,39,IND,ATL,0,home,Sub,,,,,T. Young,L. Allen
131,2,7:46.0,26,41,IND,ATL,3,away,LU,assist,1,make2,2,P. Millsap,K. Bazemore
132,2,7:34.0,26,41,IND,ATL,12,home,Timeout,,,,,,
133,2,7:34.0,26,41,IND,ATL,0,home,Sub,,,,,M. Ellis,R. Stuckey
134,2,7:34.0,26,41,IND,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
135,2,7:34.0,26,41,IND,ATL,0,away,Sub,,,,,T. Sefolosha,T. Prince
136,2,7:27.0,26,41,IND,ATL,7,home,JS,,26,miss3,0,P. George,
137,2,7:27.0,26,41,IND,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
138,2,7:07.0,26,43,IND,ATL,20,away,LU,,3,make2,2,D. Howard,
139,2,6:56.0,28,43,IND,ATL,11,home,JS,assist,6,make2,2,T. Young,J. Teague
140,2,6:56.0,28,43,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Young
141,2,6:56.0,28,43,IND,ATL,0,home,FreeThrow,,,make1,0,T. Young,
142,2,6:56.0,28,43,IND,ATL,0,away,DefReb,,,DefReb,,D. Howard,
143,2,6:32.0,28,43,IND,ATL,24,away,JS,,19,miss2,0,K. Bazemore,
144,2,6:31.0,28,43,IND,ATL,1,home,DefReb,,,DefReb,,J. Teague,
145,2,6:23.0,28,43,IND,ATL,8,home,LU,block,1,miss2,0,P. George,P. Millsap
146,2,6:22.0,28,43,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
147,2,6:16.0,28,43,IND,ATL,6,away,JS,,27,miss3,0,D. Schröder,
148,2,6:16.0,28,43,IND,ATL,0,home,DefReb,,,DefReb,,M. Turner,
149,2,6:12.0,28,43,IND,ATL,4,home,bad pass,steal,,turnover,,M. Turner,K. Bazemore
150,2,6:08.0,28,43,IND,ATL,4,away,JS,,18,miss2,0,K. Bazemore,
151,2,6:07.0,28,43,IND,ATL,1,home,DefReb,,,DefReb,,J. Teague,
152,2,6:04.0,28,43,IND,ATL,3,home,LU,,2,miss2,0,M. Ellis,
153,2,6:03.0,28,43,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
154,2,5:47.0,28,45,IND,ATL,16,away,LU,assist,3,make2,2,T. Sefolosha,P. Millsap
155,2,5:36.0,30,45,IND,ATL,11,home,JS,assist,5,make2,2,M. Ellis,P. George
156,2,5:36.0,30,45,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,M. Ellis
157,2,5:36.0,30,45,IND,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
158,2,5:36.0,31,45,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
159,2,5:20.0,31,45,IND,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Howard
160,2,5:20.0,31,46,IND,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
161,2,5:20.0,31,46,IND,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
162,2,5:19.0,31,46,IND,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
163,2,5:14.0,31,46,IND,ATL,5,away,3sec,,,turnover,,D. Howard,
164,2,4:58.0,31,46,IND,ATL,16,home,JS,,17,miss2,0,J. Teague,
165,2,4:58.0,31,46,IND,ATL,0,away,DefReb,,,DefReb,,D. Howard,
166,2,4:48.0,31,46,IND,ATL,10,away,JS,,6,miss2,0,D. Schröder,
167,2,4:46.0,31,46,IND,ATL,2,away,OffReb,,,OffReb,,D. Howard,
168,2,4:46.0,31,46,IND,ATL,0,away,LU,,1,miss2,0,D. Howard,
169,2,4:44.0,31,46,IND,ATL,2,home,DefReb,,,DefReb,,P. George,
170,2,4:40.0,33,46,IND,ATL,4,home,LU,,1,make2,2,J. Teague,
171,2,4:28.0,33,46,IND,ATL,12,away,JS,,27,miss3,0,T. Sefolosha,
172,2,4:27.0,33,46,IND,ATL,1,home,DefReb,,,DefReb,,J. Teague,
173,2,4:19.0,36,46,IND,ATL,8,home,JS,assist,24,make3,3,M. Ellis,J. Teague
174,2,4:19.0,36,46,IND,ATL,0,away,Timeout,,,,,,
175,2,4:05.0,36,46,IND,ATL,14,away,JS,,4,miss2,0,K. Bazemore,
176,2,4:05.0,36,46,IND,ATL,0,away,OffReb,,,OffReb,,D. Howard,
177,2,4:03.0,36,46,IND,ATL,2,away,LU,block,2,miss2,0,D. Howard,M. Turner
178,2,4:03.0,36,46,IND,ATL,0,home,DefReb,,,DefReb,,T. Young,
179,2,3:51.0,38,46,IND,ATL,12,home,LU,,3,make2,2,T. Young,
180,2,3:32.0,38,46,IND,ATL,19,away,lost ball,steal,,turnover,,K. Bazemore,T. Young
181,2,3:19.0,38,46,IND,ATL,13,home,bad pass,steal,,turnover,,J. Teague,T. Sefolosha
182,2,3:09.0,38,48,IND,ATL,10,away,LU,,2,make2,2,D. Schröder,
183,2,3:09.0,38,48,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Schröder
184,2,3:09.0,38,48,IND,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
185,2,3:09.0,38,48,IND,ATL,0,away,Sub,,,,,T. Hardaway,D. Howard
186,2,3:09.0,38,49,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
187,2,2:53.0,38,49,IND,ATL,16,home,JS,,26,miss3,0,M. Ellis,
188,2,2:50.0,38,49,IND,ATL,3,home,OffReb,,,OffReb,,T. Young,
189,2,2:47.0,38,49,IND,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,M. Turner
190,2,2:47.0,39,49,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
191,2,2:47.0,40,49,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
192,2,2:36.0,40,49,IND,ATL,11,away,JS,,25,miss3,0,T. Sefolosha,
193,2,2:35.0,40,49,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
194,2,2:23.0,40,49,IND,ATL,12,home,Sub,,,,,A. Jefferson,M. Turner
195,2,2:18.0,42,49,IND,ATL,5,home,JS,assist,18,make2,2,P. George,J. Teague
196,2,2:03.0,42,49,IND,ATL,15,away,JS,,6,miss2,0,D. Schröder,
197,2,2:02.0,42,49,IND,ATL,1,home,DefReb,,,DefReb,,J. Teague,
198,2,1:47.0,42,49,IND,ATL,15,home,JS,,16,miss2,0,P. George,
199,2,1:47.0,42,49,IND,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
200,2,1:32.0,42,49,IND,ATL,15,away,JS,,18,miss2,0,T. Sefolosha,
201,2,1:31.0,42,49,IND,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
202,2,1:29.0,42,49,IND,ATL,2,away,JS,,26,miss3,0,D. Schröder,
203,2,1:29.0,42,49,IND,ATL,0,home,DefReb,,,DefReb,,Team,
204,2,1:12.0,44,49,IND,ATL,17,home,JS,assist,20,make2,2,M. Ellis,P. George
205,2,0:53.0,44,49,IND,ATL,19,away,JS,,19,miss2,0,T. Hardaway,
206,2,0:52.0,44,49,IND,ATL,1,home,DefReb,,,DefReb,,P. George,
207,2,0:36.0,44,49,IND,ATL,16,away,Sub,,,,,M. Delaney,D. Schröder
208,2,0:33.0,44,49,IND,ATL,3,home,JS,,12,miss2,0,A. Jefferson,
209,2,0:33.0,44,49,IND,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
210,2,0:28.0,44,49,IND,ATL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,P. George
211,2,0:28.0,44,49,IND,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
212,2,0:28.0,44,49,IND,ATL,0,home,Timeout,,,,,,
213,2,0:28.0,44,49,IND,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
214,2,0:28.0,44,49,IND,ATL,0,away,Sub,,,,,T. Prince,M. Delaney
215,2,0:04.0,44,49,IND,ATL,24,home,JS,block,27,miss3,0,P. George,K. Bazemore
216,2,0:04.0,44,49,IND,ATL,0,home,OffReb,,,OffReb,,Team,
217,2,0:04.0,44,49,IND,ATL,0,home,ShotClockViolation,,,turnover,,Team,
218,2,0:04.0,44,49,IND,ATL,0,away,Timeout,,,,,,
219,2,0:04.0,44,49,IND,ATL,0,away,Sub,,,,,D. Howard,K. Bazemore
220,2,0:04.0,44,49,IND,ATL,0,away,Sub,,,,,T. Hardaway,M. Muscala
221,2,0:04.0,44,49,IND,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
222,2,0:04.0,44,49,IND,ATL,0,home,Sub,,,,,L. Allen,A. Jefferson
223,2,0:03.0,44,49,IND,ATL,1,away,bad pass,steal,,turnover,,T. Sefolosha,P. George
224,2,0:00.0,44,49,IND,ATL,3,home,JS,,32,miss3,0,P. George,
225,2,0:00.0,44,49,IND,ATL,0,home,OffReb,,,OffReb,,Team,
226,3,11:42.0,47,49,IND,ATL,18,home,JS,,26,make3,3,M. Turner,
227,3,11:25.0,47,51,IND,ATL,17,away,JS,,14,make2,2,K. Bazemore,
228,3,11:14.0,47,51,IND,ATL,11,home,JS,,15,miss2,0,M. Ellis,
229,3,11:13.0,47,51,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
230,3,10:58.0,47,51,IND,ATL,15,away,LU,,4,miss2,0,K. Bazemore,
231,3,10:55.0,47,51,IND,ATL,3,away,OffReb,,,OffReb,,D. Howard,
232,3,10:55.0,47,53,IND,ATL,0,away,DK,,1,make2,2,D. Howard,
233,3,10:42.0,49,53,IND,ATL,13,home,JS,assist,18,make2,2,P. George,M. Ellis
234,3,10:35.0,49,53,IND,ATL,7,away,bad pass,steal,,turnover,,D. Schröder,M. Turner
235,3,10:30.0,49,53,IND,ATL,5,home,BadPass,,,turnover,,J. Teague,
236,3,10:17.0,49,53,IND,ATL,13,away,JS,,16,miss2,0,D. Schröder,
237,3,10:16.0,49,53,IND,ATL,1,home,DefReb,,,DefReb,,T. Young,
238,3,10:06.0,49,53,IND,ATL,10,home,JS,,27,miss3,0,J. Teague,
239,3,10:06.0,49,53,IND,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
240,3,9:58.0,49,55,IND,ATL,8,away,JS,assist,22,make2,2,K. Bazemore,T. Sefolosha
241,3,9:43.0,49,55,IND,ATL,15,home,JS,,11,miss2,0,P. George,
242,3,9:40.0,49,55,IND,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
243,3,9:33.0,49,55,IND,ATL,7,away,JS,,24,miss3,0,K. Bazemore,
244,3,9:32.0,49,55,IND,ATL,1,home,DefReb,,,DefReb,,T. Young,
245,3,9:22.0,49,55,IND,ATL,10,home,JS,,25,miss3,0,P. George,
246,3,9:21.0,49,55,IND,ATL,1,away,DefReb,,,DefReb,,D. Howard,
247,3,9:12.0,49,57,IND,ATL,9,away,JS,,4,make2,2,P. Millsap,
248,3,9:12.0,49,57,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Millsap
249,3,9:12.0,49,58,IND,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
250,3,8:46.0,49,58,IND,ATL,26,home,JS,,39,miss3,0,P. George,
251,3,8:46.0,49,58,IND,ATL,0,home,OffReb,,,OffReb,,Team,
252,3,8:46.0,49,58,IND,ATL,0,home,ShotClockViolation,,,turnover,,Team,
253,3,8:36.0,49,58,IND,ATL,10,away,D3SecTech,,,,,,
254,3,8:36.0,49,59,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
255,3,8:27.0,49,59,IND,ATL,9,away,bad pass,steal,,turnover,,P. Millsap,M. Turner
256,3,8:20.0,51,59,IND,ATL,7,home,LU,,3,make2,2,M. Ellis,
257,3,8:20.0,51,59,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Ellis
258,3,8:20.0,51,59,IND,ATL,0,home,FreeThrow,,,make1,0,M. Ellis,
259,3,8:20.0,51,59,IND,ATL,0,away,DefReb,,,DefReb,,D. Howard,
260,3,8:02.0,51,59,IND,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Howard
261,3,8:02.0,51,59,IND,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
262,3,8:02.0,51,59,IND,ATL,0,away,OffReb,,,OffReb,,Team,
263,3,8:02.0,51,60,IND,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
264,3,7:50.0,51,60,IND,ATL,12,home,bad pass,steal,,turnover,,M. Ellis,P. Millsap
265,3,7:44.0,51,62,IND,ATL,6,away,LU,assist,3,make2,2,D. Schröder,P. Millsap
266,3,7:35.0,51,62,IND,ATL,9,home,Timeout,,,,,,
267,3,7:25.0,51,62,IND,ATL,10,home,JS,,17,miss2,0,M. Turner,
268,3,7:24.0,51,62,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
269,3,7:13.0,51,62,IND,ATL,11,away,JS,,25,miss3,0,P. Millsap,
270,3,7:12.0,51,62,IND,ATL,1,home,DefReb,,,DefReb,,P. George,
271,3,6:47.0,53,62,IND,ATL,25,home,JS,assist,20,make2,2,P. George,M. Ellis
272,3,6:24.0,53,62,IND,ATL,23,away,JS,,27,miss3,0,K. Bazemore,
273,3,6:23.0,53,62,IND,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
274,3,6:17.0,53,65,IND,ATL,6,away,JS,assist,23,make3,3,D. Schröder,P. Millsap
275,3,6:17.0,53,65,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Teague
276,3,6:07.0,53,65,IND,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. George
277,3,6:06.0,53,65,IND,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Young
278,3,6:06.0,54,65,IND,ATL,0,home,FreeThrow,,,make1,1,T. Young,
279,3,6:06.0,54,65,IND,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
280,3,6:06.0,55,65,IND,ATL,0,home,FreeThrow,,,make1,1,T. Young,
281,3,5:53.0,55,65,IND,ATL,13,away,JS,,18,miss2,0,T. Sefolosha,
282,3,5:52.0,55,65,IND,ATL,1,away,OffReb,,,OffReb,,D. Howard,
283,3,5:27.0,55,65,IND,ATL,25,away,JS,,12,miss2,0,T. Sefolosha,
284,3,5:24.0,55,65,IND,ATL,3,home,DefReb,,,DefReb,,M. Ellis,
285,3,5:20.0,55,65,IND,ATL,4,home,LU,,2,miss2,0,M. Ellis,
286,3,5:18.0,55,65,IND,ATL,2,home,OffReb,,,OffReb,,J. Teague,
287,3,5:11.0,57,65,IND,ATL,7,home,LU,assist,2,make2,2,T. Young,M. Turner
288,3,4:55.0,57,65,IND,ATL,16,away,LU,,4,miss2,0,D. Schröder,
289,3,4:55.0,57,65,IND,ATL,0,home,DefReb,,,DefReb,,P. George,
290,3,4:47.0,57,65,IND,ATL,8,home,bad pass,steal,,turnover,,P. George,K. Bazemore
