,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:49.0,30,23,BOS,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
100,1,0:38.0,30,23,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Carroll
101,1,0:38.0,30,23,BOS,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
102,1,0:38.0,30,23,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
103,1,0:38.0,30,23,BOS,BRK,0,home,Sub,,,,,M. Morris,G. Hayward
104,1,0:38.0,30,24,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
105,1,0:30.0,30,24,BOS,BRK,8,home,LU,block,4,miss2,0,J. Tatum,E. Davis
106,1,0:29.0,30,24,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
107,1,0:23.0,32,24,BOS,BRK,6,home,LU,,5,make2,2,M. Morris,
108,1,0:02.0,32,26,BOS,BRK,21,away,JS,assist,6,make2,2,M. Creek,S. Napier
109,2,11:43.0,35,26,BOS,BRK,17,home,JS,assist,27,make3,3,B. Wanamaker,A. Baynes
110,2,11:28.0,35,28,BOS,BRK,15,away,JS,,18,make2,2,S. Napier,
111,2,11:10.0,35,28,BOS,BRK,18,home,BadPass,,,turnover,,M. Morris,
112,2,10:55.0,35,28,BOS,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Carroll
113,2,10:55.0,35,28,BOS,BRK,0,home,Sub,,,,,S. Ojeleye,J. Tatum
114,2,10:48.0,35,28,BOS,BRK,7,away,LU,,4,miss2,0,S. Napier,
115,2,10:46.0,35,28,BOS,BRK,2,home,DefReb,,,DefReb,,B. Wanamaker,
116,2,10:43.0,35,28,BOS,BRK,3,home,JS,,24,miss3,0,S. Ojeleye,
117,2,10:42.0,35,28,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
118,2,10:42.0,35,28,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Creek,M. Morris
119,2,10:34.0,35,28,BOS,BRK,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Creek,A. Baynes
120,2,10:25.0,37,28,BOS,BRK,9,home,JS,,14,make2,2,M. Morris,
121,2,10:09.0,37,31,BOS,BRK,16,away,JS,assist,26,make3,3,S. Napier,E. Davis
122,2,10:02.0,37,31,BOS,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,B. Wanamaker
123,2,10:02.0,37,31,BOS,BRK,0,away,Sub,,,,,D. Russell,S. Napier
124,2,9:56.0,37,31,BOS,BRK,6,home,LU,,4,miss2,0,M. Morris,
125,2,9:51.0,37,31,BOS,BRK,5,home,OffReb,,,OffReb,,A. Baynes,
126,2,9:51.0,37,31,BOS,BRK,0,home,LU,,0,miss2,0,A. Baynes,
127,2,9:50.0,37,31,BOS,BRK,1,away,DefReb,,,DefReb,,M. Creek,
128,2,9:48.0,37,31,BOS,BRK,2,away,JS,,25,miss3,0,D. Carroll,
129,2,9:46.0,37,31,BOS,BRK,2,home,DefReb,,,DefReb,,S. Ojeleye,
130,2,9:40.0,37,31,BOS,BRK,6,home,JS,,23,miss2,0,B. Wanamaker,
131,2,9:38.0,37,31,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
132,2,9:25.0,37,31,BOS,BRK,13,away,JS,,17,miss2,0,D. Russell,
133,2,9:24.0,37,31,BOS,BRK,1,home,DefReb,,,DefReb,,S. Ojeleye,
134,2,9:16.0,37,31,BOS,BRK,8,home,JS,,9,miss2,0,B. Wanamaker,
135,2,9:14.0,37,31,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
136,2,9:04.0,37,33,BOS,BRK,10,away,LU,assist,4,make2,2,E. Davis,T. Pinson
137,2,8:45.0,37,33,BOS,BRK,19,home,bad pass,steal,,turnover,,B. Wanamaker,D. Russell
138,2,8:42.0,37,35,BOS,BRK,3,away,DK,assist,2,make2,2,D. Carroll,D. Russell
139,2,8:42.0,37,35,BOS,BRK,0,home,Timeout,,,,,,
140,2,8:42.0,37,35,BOS,BRK,0,away,Sub,,,,,R. Kurucs,M. Creek
141,2,8:42.0,37,35,BOS,BRK,0,home,Sub,,,,,A. Horford,A. Baynes
142,2,8:42.0,37,35,BOS,BRK,0,home,Sub,,,,,M. Smart,S. Ojeleye
143,2,8:29.0,37,35,BOS,BRK,13,home,OffReb,,,OffReb,,Team,
144,2,8:29.0,37,35,BOS,BRK,0,home,DK,,2,miss2,0,J. Brown,
145,2,8:28.0,37,35,BOS,BRK,1,home,JS,,27,miss3,0,M. Morris,
146,2,8:28.0,37,35,BOS,BRK,0,away,DefReb,,,DefReb,,Team,
147,2,8:15.0,37,35,BOS,BRK,13,away,LU,,4,miss2,0,D. Russell,
148,2,8:13.0,37,35,BOS,BRK,2,away,OffReb,,,OffReb,,D. Russell,
149,2,8:07.0,37,35,BOS,BRK,6,away,JS,,26,miss3,0,D. Carroll,
150,2,8:06.0,37,35,BOS,BRK,1,away,OffReb,,,OffReb,,E. Davis,
151,2,8:06.0,37,35,BOS,BRK,0,away,LU,,3,miss2,0,E. Davis,
152,2,8:05.0,37,35,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
153,2,8:05.0,37,35,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,A. Horford
154,2,8:05.0,37,35,BOS,BRK,0,home,Sub,,,,,T. Rozier,B. Wanamaker
155,2,7:50.0,39,35,BOS,BRK,15,home,JS,,19,make2,2,M. Smart,
156,2,7:30.0,39,35,BOS,BRK,20,away,LU,block,4,miss2,0,T. Pinson,A. Horford
157,2,7:28.0,39,35,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
158,2,7:26.0,39,35,BOS,BRK,2,home,bad pass,steal,,turnover,,T. Rozier,D. Russell
159,2,7:22.0,39,37,BOS,BRK,4,away,LU,,1,make2,2,D. Russell,
160,2,7:11.0,42,37,BOS,BRK,11,home,JS,assist,23,make3,3,M. Smart,J. Brown
161,2,6:53.0,42,39,BOS,BRK,18,away,JS,,19,make2,2,D. Russell,
162,2,6:31.0,42,39,BOS,BRK,22,home,lost ball,steal,,turnover,,M. Smart,D. Russell
163,2,6:27.0,42,39,BOS,BRK,4,away,LU,block,1,miss2,0,D. Russell,M. Smart
164,2,6:27.0,42,39,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
165,2,6:27.0,42,39,BOS,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
166,2,6:23.0,42,42,BOS,BRK,4,away,JS,assist,25,make3,3,D. Russell,E. Davis
167,2,6:05.0,42,42,BOS,BRK,18,home,JS,,10,miss2,0,T. Rozier,
168,2,6:03.0,42,42,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
169,2,5:58.0,42,42,BOS,BRK,5,away,LU,block,2,miss2,0,R. Kurucs,A. Horford
170,2,5:58.0,42,42,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
171,2,5:49.0,42,42,BOS,BRK,9,away,JS,,8,miss2,0,J. Harris,
172,2,5:48.0,42,42,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
173,2,5:42.0,44,42,BOS,BRK,6,home,DK,assist,2,make2,2,A. Horford,T. Rozier
174,2,5:27.0,44,42,BOS,BRK,15,away,DK,,1,miss2,0,R. Kurucs,
175,2,5:24.0,44,42,BOS,BRK,3,away,OffReb,,,OffReb,,E. Davis,
176,2,5:24.0,44,42,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Davis
177,2,5:24.0,44,43,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
178,2,5:24.0,44,43,BOS,BRK,0,home,Sub,,,,,J. Tatum,M. Morris
179,2,5:24.0,44,44,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
180,2,5:24.0,44,44,BOS,BRK,0,away,Sub,,,,,J. Allen,E. Davis
181,2,5:24.0,44,44,BOS,BRK,0,home,Sub,,,,,M. Morris,M. Smart
182,2,5:10.0,47,44,BOS,BRK,14,home,JS,assist,26,make3,3,J. Brown,T. Rozier
183,2,4:58.0,47,44,BOS,BRK,12,home,KickBallViolation,,,KickBallViolation,,Team,
184,2,4:58.0,47,44,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
185,2,4:58.0,47,44,BOS,BRK,0,away,Sub,,,,,S. Napier,T. Pinson
186,2,4:51.0,47,44,BOS,BRK,7,away,JS,,27,miss3,0,D. Russell,
187,2,4:49.0,47,44,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
188,2,4:36.0,49,44,BOS,BRK,13,home,JS,assist,13,make2,2,J. Brown,A. Horford
189,2,4:23.0,49,46,BOS,BRK,13,away,DK,assist,2,make2,2,J. Allen,S. Napier
190,2,4:03.0,49,46,BOS,BRK,20,home,Traveling,,,turnover,,M. Morris,
191,2,4:03.0,49,46,BOS,BRK,0,home,Sub,,,,,G. Hayward,M. Morris
192,2,3:55.0,49,46,BOS,BRK,8,away,JS,,25,miss3,0,S. Napier,
193,2,3:54.0,49,46,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
194,2,3:54.0,49,46,BOS,BRK,0,home,Sub,,,,,A. Baynes,A. Horford
195,2,3:46.0,49,46,BOS,BRK,8,away,JS,,25,miss3,0,J. Harris,
196,2,3:44.0,49,46,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
197,2,3:37.0,52,46,BOS,BRK,7,home,JS,assist,27,make3,3,A. Baynes,T. Rozier
198,2,3:34.0,52,46,BOS,BRK,3,away,Timeout,,,,,,
199,2,3:22.0,52,46,BOS,BRK,12,away,JS,,26,miss3,0,D. Russell,
200,2,3:20.0,52,46,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
201,2,3:12.0,52,46,BOS,BRK,8,home,JS,,25,miss3,0,J. Brown,
202,2,3:08.0,52,46,BOS,BRK,4,home,OffReb,,,OffReb,,G. Hayward,
203,2,3:00.0,52,46,BOS,BRK,8,home,LU,block,3,miss2,0,A. Baynes,R. Hollis-Jefferson
204,2,2:59.0,52,46,BOS,BRK,1,home,OffReb,,,OffReb,,J. Tatum,
205,2,2:58.0,52,46,BOS,BRK,1,home,LU,,3,miss2,0,J. Tatum,
206,2,2:57.0,52,46,BOS,BRK,1,home,OffReb,,,OffReb,,A. Baynes,
207,2,2:57.0,52,46,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Baynes
208,2,2:57.0,53,46,BOS,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
209,2,2:57.0,53,46,BOS,BRK,0,away,Sub,,,,,D. Carroll,D. Russell
210,2,2:57.0,54,46,BOS,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
211,2,2:45.0,54,46,BOS,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Napier
212,2,2:40.0,54,46,BOS,BRK,5,away,LU,block,1,miss2,0,S. Napier,A. Baynes
213,2,2:38.0,54,46,BOS,BRK,2,home,DefReb,,,DefReb,,A. Baynes,
214,2,2:34.0,56,46,BOS,BRK,4,home,DK,assist,2,make2,2,J. Brown,G. Hayward
215,2,2:18.0,56,46,BOS,BRK,16,away,bad pass,steal,,turnover,,S. Napier,G. Hayward
216,2,2:13.0,58,46,BOS,BRK,5,home,LU,assist,2,make2,2,J. Tatum,G. Hayward
217,2,1:58.0,58,46,BOS,BRK,15,away,JS,,24,miss3,0,D. Carroll,
218,2,1:52.0,58,46,BOS,BRK,6,home,DefReb,,,DefReb,,G. Hayward,
219,2,1:52.0,58,46,BOS,BRK,0,home,lost ball,steal,,turnover,,G. Hayward,J. Allen
220,2,1:52.0,58,46,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Allen
221,2,1:52.0,58,46,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
222,2,1:52.0,58,46,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
223,2,1:52.0,58,46,BOS,BRK,0,away,Sub,,,,,M. Creek,R. Hollis-Jefferson
224,2,1:52.0,58,47,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
225,2,1:36.0,58,47,BOS,BRK,16,home,JS,,27,miss3,0,A. Baynes,
226,2,1:34.0,58,47,BOS,BRK,2,away,DefReb,,,DefReb,,S. Napier,
227,2,1:24.0,58,47,BOS,BRK,10,away,JS,,25,miss3,0,J. Harris,
228,2,1:22.0,58,47,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
229,2,1:16.0,58,47,BOS,BRK,6,home,LU,,3,miss2,0,J. Brown,
230,2,1:14.0,58,47,BOS,BRK,2,home,OffReb,,,OffReb,,Team,
231,2,1:12.0,58,47,BOS,BRK,2,home,bad pass,steal,,turnover,,G. Hayward,M. Creek
232,2,1:08.0,58,47,BOS,BRK,4,away,LU,block,1,miss2,0,J. Harris,J. Tatum
233,2,1:04.0,58,47,BOS,BRK,4,away,OffReb,,,OffReb,,J. Allen,
234,2,1:03.0,58,50,BOS,BRK,1,away,JS,assist,26,make3,3,S. Napier,J. Allen
235,2,0:47.0,58,50,BOS,BRK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Allen
236,2,0:47.0,58,50,BOS,BRK,0,home,OffensiveFoul,,,turnover,,A. Baynes,
237,2,0:47.0,58,50,BOS,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
238,2,0:32.0,58,50,BOS,BRK,15,away,LU,block,2,miss2,0,S. Napier,G. Hayward
239,2,0:31.0,58,50,BOS,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
240,2,0:25.0,58,50,BOS,BRK,6,home,JS,,24,miss3,0,T. Rozier,
241,2,0:24.0,58,50,BOS,BRK,1,home,OffReb,,,OffReb,,A. Baynes,
242,2,0:24.0,60,50,BOS,BRK,0,home,LU,,0,make2,2,A. Baynes,
243,2,0:03.0,60,50,BOS,BRK,21,away,LU,,2,miss2,0,M. Creek,
244,2,0:02.0,60,50,BOS,BRK,1,away,OffReb,,,OffReb,,M. Creek,
245,2,0:02.0,60,50,BOS,BRK,0,away,LU,,4,miss2,0,M. Creek,
246,2,0:01.0,60,50,BOS,BRK,1,away,OffReb,,,OffReb,,J. Allen,
247,2,0:01.0,60,50,BOS,BRK,0,away,DK,,1,miss2,0,J. Allen,
248,2,0:00.0,60,50,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
249,3,11:51.0,62,50,BOS,BRK,9,home,LU,,2,make2,2,T. Rozier,
250,3,11:41.0,62,52,BOS,BRK,10,away,JS,,20,make2,2,D. Russell,
251,3,11:25.0,62,52,BOS,BRK,16,away,KickBallViolation,,,KickBallViolation,,Team,
252,3,11:11.0,62,52,BOS,BRK,14,home,JS,,15,miss2,0,M. Smart,
253,3,11:09.0,62,52,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
254,3,10:49.0,62,52,BOS,BRK,20,away,LU,,3,miss2,0,R. Hollis-Jefferson,
255,3,10:48.0,62,52,BOS,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
256,3,10:47.0,62,54,BOS,BRK,1,away,LU,,0,make2,2,R. Hollis-Jefferson,
257,3,10:32.0,64,54,BOS,BRK,15,home,DK,assist,2,make2,2,M. Morris,M. Smart
258,3,10:17.0,64,54,BOS,BRK,15,away,LU,,4,miss2,0,R. Hollis-Jefferson,
259,3,10:16.0,64,54,BOS,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
260,3,10:08.0,64,54,BOS,BRK,8,away,JS,block,11,miss2,0,R. Hollis-Jefferson,A. Horford
261,3,10:07.0,64,54,BOS,BRK,1,home,DefReb,,,DefReb,,J. Tatum,
262,3,10:02.0,66,54,BOS,BRK,5,home,LU,,1,make2,2,J. Tatum,
263,3,9:45.0,66,56,BOS,BRK,17,away,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
264,3,9:34.0,66,56,BOS,BRK,11,home,JS,,23,miss2,0,A. Horford,
265,3,9:31.0,66,56,BOS,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
266,3,9:27.0,66,56,BOS,BRK,4,away,LU,,2,miss2,0,J. Allen,
267,3,9:25.0,66,56,BOS,BRK,2,home,DefReb,,,DefReb,,A. Horford,
268,3,9:24.0,66,56,BOS,BRK,1,home,bad pass,steal,,turnover,,A. Horford,R. Kurucs
269,3,9:23.0,66,56,BOS,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,R. Kurucs
270,3,9:23.0,66,57,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
271,3,9:23.0,66,58,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
272,3,9:08.0,66,58,BOS,BRK,15,home,JS,,2,miss2,0,M. Morris,
273,3,9:06.0,66,58,BOS,BRK,2,home,OffReb,,,OffReb,,A. Horford,
274,3,9:04.0,66,58,BOS,BRK,2,home,LU,,2,miss2,0,A. Horford,
275,3,9:02.0,66,58,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
276,3,8:56.0,66,58,BOS,BRK,6,away,LU,,3,miss2,0,R. Hollis-Jefferson,
277,3,8:56.0,66,58,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
278,3,8:48.0,66,60,BOS,BRK,8,away,JS,,12,make2,2,D. Russell,
279,3,8:32.0,66,60,BOS,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Smart
280,3,8:28.0,66,60,BOS,BRK,4,home,LU,block,2,miss2,0,M. Morris,J. Harris
281,3,8:27.0,66,60,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
282,3,8:22.0,68,60,BOS,BRK,5,home,HS,assist,6,make2,2,A. Horford,M. Smart
