,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:51.0,8,5,MIN,UTA,13,home,JS,,18,miss2,0,A. Wiggins,
26,1,7:50.0,8,5,MIN,UTA,1,away,DefReb,,,DefReb,,J. Withey,
27,1,7:35.0,8,7,MIN,UTA,15,away,LU,assist,2,make2,2,J. Withey,R. Hood
28,1,7:16.0,8,7,MIN,UTA,19,home,JS,,24,miss3,0,R. Rubio,
29,1,7:15.0,8,7,MIN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
30,1,7:03.0,8,7,MIN,UTA,12,away,JS,,10,miss2,0,T. Lyles,
31,1,7:02.0,8,7,MIN,UTA,1,home,DefReb,,,DefReb,,K. Garnett,
32,1,6:59.0,8,7,MIN,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Wiggins
33,1,6:59.0,8,7,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
34,1,6:59.0,8,7,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
35,1,6:59.0,8,7,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Garnett
36,1,6:59.0,9,7,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
37,1,6:44.0,9,7,MIN,UTA,15,away,JS,,14,miss2,0,T. Lyles,
38,1,6:43.0,9,7,MIN,UTA,1,away,OffReb,,,OffReb,,J. Withey,
39,1,6:43.0,9,9,MIN,UTA,0,away,LU,,1,make2,2,J. Withey,
40,1,6:24.0,11,9,MIN,UTA,19,home,JS,assist,15,make2,2,G. Dieng,R. Rubio
41,1,6:11.0,11,9,MIN,UTA,13,away,Sub,,,,,T. Booker,T. Lyles
42,1,6:06.0,11,9,MIN,UTA,5,away,JS,,20,miss2,0,T. Burke,
43,1,6:05.0,11,9,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
44,1,5:52.0,11,9,MIN,UTA,13,home,Traveling,,,turnover,,K. Towns,
45,1,5:52.0,11,9,MIN,UTA,0,home,Timeout,,,,,,
46,1,5:32.0,11,9,MIN,UTA,20,away,BadPass,steal,,turnover,,T. Burke,G. Dieng
47,1,5:26.0,13,9,MIN,UTA,6,home,LU,assist,0,make2,2,K. Towns,G. Dieng
48,1,5:07.0,13,9,MIN,UTA,19,away,JS,block,5,miss2,0,J. Withey,K. Towns
49,1,5:06.0,13,9,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
50,1,5:04.0,13,9,MIN,UTA,2,away,JS,,5,miss2,0,R. Hood,
51,1,5:03.0,13,9,MIN,UTA,1,home,DefReb,,,DefReb,,T. Prince,
52,1,4:45.0,13,9,MIN,UTA,18,home,DK,,0,miss2,0,K. Towns,
53,1,4:44.0,13,9,MIN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
54,1,4:36.0,13,9,MIN,UTA,8,away,JS,,17,miss2,0,R. Hood,
55,1,4:35.0,13,9,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
56,1,4:11.0,13,9,MIN,UTA,24,home,ShotClockViolation,,,turnover,,Team,
57,1,4:11.0,13,9,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
58,1,4:11.0,13,9,MIN,UTA,0,home,Sub,,,,,A. Payne,K. Towns
59,1,3:54.0,13,9,MIN,UTA,17,away,JS,block,5,miss2,0,T. Booker,A. Payne
60,1,3:53.0,13,9,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
61,1,3:53.0,13,9,MIN,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
62,1,3:47.0,13,9,MIN,UTA,6,away,JS,,29,miss3,0,T. Burke,
63,1,3:45.0,13,9,MIN,UTA,2,away,OffReb,,,OffReb,,T. Booker,
64,1,3:43.0,13,9,MIN,UTA,2,away,HS,,7,miss2,0,T. Booker,
65,1,3:42.0,13,9,MIN,UTA,1,home,DefReb,,,DefReb,,A. Payne,
66,1,3:37.0,15,9,MIN,UTA,5,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
67,1,3:19.0,15,9,MIN,UTA,18,away,JS,,22,miss2,0,G. Hayward,
68,1,3:17.0,15,9,MIN,UTA,2,home,DefReb,,,DefReb,,T. Prince,
69,1,3:08.0,15,9,MIN,UTA,9,home,Traveling,,,turnover,,G. Dieng,
70,1,3:08.0,15,9,MIN,UTA,0,away,Timeout,,,,,,
71,1,2:55.0,15,9,MIN,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Hayward
72,1,2:55.0,15,10,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
73,1,2:55.0,15,10,MIN,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
74,1,2:55.0,15,10,MIN,UTA,0,home,DefReb,,,DefReb,,A. Payne,
75,1,2:40.0,15,10,MIN,UTA,15,home,JS,,1,miss2,0,A. Wiggins,
76,1,2:39.0,15,10,MIN,UTA,1,home,OffReb,,,OffReb,,A. Wiggins,
77,1,2:39.0,15,10,MIN,UTA,0,home,LU,,1,miss2,0,A. Wiggins,
78,1,2:38.0,15,10,MIN,UTA,1,home,OffReb,,,OffReb,,A. Wiggins,
79,1,2:37.0,15,10,MIN,UTA,1,home,LU,block,0,miss2,0,A. Wiggins,T. Burke
80,1,2:36.0,15,10,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
81,1,2:29.0,15,10,MIN,UTA,7,away,BadPass,steal,,turnover,,T. Burke,R. Rubio
82,1,2:26.0,15,10,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Rubio
83,1,2:26.0,15,10,MIN,UTA,0,home,Sub,,,,,Z. LaVine,T. Prince
84,1,2:26.0,15,10,MIN,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
85,1,2:19.0,15,10,MIN,UTA,7,home,JS,,17,miss2,0,A. Wiggins,
86,1,2:18.0,15,10,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
87,1,2:03.0,15,10,MIN,UTA,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Payne,T. Booker
88,1,1:55.0,15,10,MIN,UTA,8,away,LostBall,steal,,turnover,,T. Burke,R. Rubio
89,1,1:52.0,15,10,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,R. Rubio
90,1,1:52.0,16,10,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
91,1,1:52.0,16,10,MIN,UTA,0,home,FreeThrow,,,make1,0,R. Rubio,
92,1,1:52.0,16,10,MIN,UTA,0,away,DefReb,,,DefReb,,T. Booker,
93,1,1:38.0,16,10,MIN,UTA,14,away,LostBall,steal,,turnover,,T. Booker,A. Payne
94,1,1:31.0,16,10,MIN,UTA,7,home,JS,,3,miss2,0,Z. LaVine,
95,1,1:30.0,16,10,MIN,UTA,1,home,OffReb,,,OffReb,,R. Rubio,
96,1,1:27.0,18,10,MIN,UTA,3,home,JS,assist,5,make2,2,A. Payne,R. Rubio
97,1,1:08.0,18,13,MIN,UTA,19,away,JS,,25,make3,3,C. Johnson,
98,1,0:58.0,18,13,MIN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Rubio
99,1,0:58.0,18,13,MIN,UTA,0,home,FreeThrow,,,make1,0,R. Rubio,
100,1,0:58.0,18,13,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
101,1,0:58.0,18,13,MIN,UTA,0,away,Sub,,,,,R. Hood,T. Lyles
102,1,0:58.0,18,13,MIN,UTA,0,home,Sub,,,,,S. Muhammad,A. Wiggins
103,1,0:58.0,19,13,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
104,1,0:46.0,19,13,MIN,UTA,12,away,JS,,26,miss3,0,R. Hood,
105,1,0:44.0,19,13,MIN,UTA,2,away,OffReb,,,OffReb,,Team,
106,1,0:44.0,19,13,MIN,UTA,0,home,Sub,,,,,T. Jones,R. Rubio
107,1,0:31.0,19,13,MIN,UTA,13,away,JS,,24,miss3,0,J. Ingles,
108,1,0:30.0,19,13,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
109,1,0:27.0,19,13,MIN,UTA,3,away,LU,,1,miss2,0,T. Booker,
110,1,0:26.0,19,13,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
111,1,0:24.0,19,13,MIN,UTA,2,away,LU,,2,miss2,0,T. Booker,
112,1,0:23.0,19,13,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
113,1,0:19.0,19,13,MIN,UTA,4,away,JS,,24,miss3,0,R. Hood,
114,1,0:18.0,19,13,MIN,UTA,1,home,DefReb,,,DefReb,,A. Payne,
115,1,0:01.0,19,13,MIN,UTA,17,home,JS,,25,miss3,0,A. Payne,
116,1,0:00.0,19,13,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
117,2,11:43.0,19,13,MIN,UTA,17,away,JS,,23,miss3,0,C. Johnson,
118,2,11:42.0,19,13,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
119,2,11:19.0,19,13,MIN,UTA,23,home,JS,,19,miss2,0,A. Payne,
120,2,11:18.0,19,13,MIN,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
121,2,11:11.0,19,13,MIN,UTA,7,away,Traveling,,,turnover,,C. Johnson,
122,2,11:01.0,19,13,MIN,UTA,10,home,JS,,18,miss2,0,Z. LaVine,
123,2,11:00.0,19,13,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
124,2,10:46.0,19,13,MIN,UTA,14,away,JS,,25,miss3,0,T. Burke,
125,2,10:45.0,19,13,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
126,2,10:37.0,19,13,MIN,UTA,8,home,BadPass,steal,,turnover,,Z. LaVine,J. Ingles
127,2,10:27.0,19,13,MIN,UTA,10,away,JS,,23,miss3,0,C. Johnson,
128,2,10:25.0,19,13,MIN,UTA,2,away,OffReb,,,OffReb,,T. Booker,
129,2,10:15.0,19,13,MIN,UTA,10,away,JS,,16,miss2,0,R. Hood,
130,2,10:14.0,19,13,MIN,UTA,1,home,DefReb,,,DefReb,,Team,
131,2,10:14.0,19,13,MIN,UTA,0,home,Timeout,,,,,,
132,2,9:57.0,19,13,MIN,UTA,17,home,LU,,2,miss2,0,Z. LaVine,
133,2,9:55.0,19,13,MIN,UTA,2,away,DefReb,,,DefReb,,R. Hood,
134,2,9:37.0,19,13,MIN,UTA,18,away,JS,,23,miss3,0,C. Johnson,
135,2,9:36.0,19,13,MIN,UTA,1,home,DefReb,,,DefReb,,T. Jones,
136,2,9:27.0,21,13,MIN,UTA,9,home,JS,,6,make2,2,T. Jones,
137,2,9:02.0,21,13,MIN,UTA,25,away,JS,,23,miss3,0,C. Johnson,
138,2,9:01.0,21,13,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
139,2,8:56.0,21,13,MIN,UTA,5,home,LU,,0,miss2,0,S. Muhammad,
140,2,8:55.0,21,13,MIN,UTA,1,home,OffReb,,,OffReb,,Z. LaVine,
141,2,8:55.0,23,13,MIN,UTA,0,home,LU,,0,make2,2,Z. LaVine,
142,2,8:54.0,23,13,MIN,UTA,1,away,Timeout,,,,,,
143,2,8:54.0,23,13,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
144,2,8:54.0,23,13,MIN,UTA,0,away,Sub,,,,,J. Withey,T. Booker
145,2,8:54.0,23,13,MIN,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
146,2,8:35.0,23,13,MIN,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Hood
147,2,8:35.0,23,14,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
148,2,8:35.0,23,15,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
149,2,8:19.0,23,15,MIN,UTA,16,home,JS,,4,miss2,0,A. Payne,
150,2,8:18.0,23,15,MIN,UTA,1,away,DefReb,,,DefReb,,T. Burke,
151,2,8:14.0,23,17,MIN,UTA,4,away,LU,,1,make2,2,G. Hayward,
152,2,8:14.0,23,17,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,G. Hayward
153,2,8:14.0,23,17,MIN,UTA,0,home,DefGoaltending,,,DefGoaltending,,A. Payne,
154,2,8:14.0,23,17,MIN,UTA,0,away,Sub,,,,,R. Neto,T. Burke
155,2,8:14.0,23,18,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
156,2,8:03.0,23,18,MIN,UTA,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Withey,K. Towns
157,2,8:03.0,23,18,MIN,UTA,0,home,Sub,,,,,N. Bjelica,A. Payne
158,2,7:49.0,25,18,MIN,UTA,14,home,HS,,9,make2,2,K. Towns,
159,2,7:35.0,25,18,MIN,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Hood
160,2,7:35.0,25,18,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
161,2,7:35.0,25,18,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
162,2,7:35.0,25,19,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
163,2,7:26.0,28,19,MIN,UTA,9,home,JS,assist,23,make3,3,S. Muhammad,T. Jones
164,2,7:12.0,28,19,MIN,UTA,14,away,BadPass,steal,,turnover,,J. Withey,K. Towns
165,2,7:09.0,30,19,MIN,UTA,3,home,LU,,0,make2,2,K. Towns,
166,2,7:09.0,30,19,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. Towns
167,2,7:09.0,30,19,MIN,UTA,0,away,Sub,,,,,T. Booker,J. Withey
168,2,7:09.0,31,19,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
169,2,6:53.0,31,21,MIN,UTA,16,away,LU,assist,1,make2,2,T. Booker,R. Hood
170,2,6:36.0,31,21,MIN,UTA,17,home,LU,block,2,miss2,0,S. Muhammad,R. Hood
171,2,6:35.0,31,21,MIN,UTA,1,home,OffReb,,,OffReb,,K. Towns,
172,2,6:34.0,33,21,MIN,UTA,1,home,LU,,1,make2,2,K. Towns,
173,2,6:34.0,33,21,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Towns
174,2,6:34.0,33,21,MIN,UTA,0,home,Sub,,,,,A. Wiggins,S. Muhammad
175,2,6:34.0,33,21,MIN,UTA,0,home,FreeThrow,,,make1,0,K. Towns,
176,2,6:34.0,33,21,MIN,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
177,2,6:17.0,33,21,MIN,UTA,17,away,JS,,23,miss3,0,R. Hood,
178,2,6:16.0,33,21,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
179,2,6:03.0,33,21,MIN,UTA,13,away,LostBall,steal,,turnover,,G. Hayward,N. Bjelica
180,2,6:00.0,33,21,MIN,UTA,3,home,BadPass,steal,,turnover,,N. Bjelica,G. Hayward
181,2,5:54.0,33,24,MIN,UTA,6,away,JS,assist,22,make3,3,G. Hayward,R. Neto
182,2,5:46.0,33,24,MIN,UTA,8,home,Timeout,,,,,,
183,2,5:46.0,33,24,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
184,2,5:46.0,33,24,MIN,UTA,0,home,Sub,,,,,R. Rubio,T. Jones
185,2,5:33.0,33,24,MIN,UTA,13,home,JS,block,9,miss2,0,A. Wiggins,G. Hayward
186,2,5:32.0,33,24,MIN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
187,2,5:16.0,33,24,MIN,UTA,16,away,LostBall,steal,,turnover,,R. Neto,N. Bjelica
188,2,5:03.0,33,24,MIN,UTA,13,home,HS,,5,miss2,0,G. Dieng,
189,2,5:01.0,33,24,MIN,UTA,2,away,DefReb,,,DefReb,,R. Hood,
190,2,4:52.0,33,24,MIN,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,R. Rubio
191,2,4:52.0,33,24,MIN,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
192,2,4:52.0,33,24,MIN,UTA,0,away,Sub,,,,,T. Burke,R. Neto
193,2,4:41.0,33,24,MIN,UTA,11,home,JS,,21,miss2,0,N. Bjelica,
194,2,4:40.0,33,24,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
195,2,4:22.0,33,24,MIN,UTA,18,away,JS,,15,miss2,0,G. Hayward,
196,2,4:21.0,33,24,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
197,2,4:15.0,33,24,MIN,UTA,6,home,JS,block,5,miss2,0,Z. LaVine,J. Ingles
198,2,4:14.0,33,24,MIN,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
199,2,4:13.0,33,24,MIN,UTA,1,away,Traveling,,,turnover,,T. Booker,
200,2,4:13.0,33,24,MIN,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
201,2,4:04.0,33,24,MIN,UTA,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ingles,Z. LaVine
202,2,3:56.0,33,24,MIN,UTA,8,home,JS,,17,miss2,0,Z. LaVine,
203,2,3:54.0,33,24,MIN,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
204,2,3:44.0,33,24,MIN,UTA,10,away,JS,,25,miss3,0,J. Ingles,
205,2,3:43.0,33,24,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
206,2,3:36.0,33,24,MIN,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,G. Dieng
207,2,3:36.0,34,24,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
208,2,3:36.0,34,24,MIN,UTA,0,away,Sub,,,,,T. Lyles,J. Ingles
209,2,3:36.0,34,24,MIN,UTA,0,home,Sub,,,,,K. Towns,N. Bjelica
210,2,3:36.0,34,24,MIN,UTA,0,home,Sub,,,,,T. Prince,Z. LaVine
211,2,3:36.0,34,24,MIN,UTA,0,home,FreeThrow,,,make1,0,G. Dieng,
212,2,3:36.0,34,24,MIN,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
213,2,3:21.0,34,24,MIN,UTA,15,away,JS,,23,miss3,0,E. Millsap,
214,2,3:20.0,34,24,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
215,2,3:14.0,34,26,MIN,UTA,6,away,LU,,0,make2,2,E. Millsap,
216,2,2:49.0,34,26,MIN,UTA,25,home,JS,,11,miss2,0,A. Wiggins,
217,2,2:48.0,34,26,MIN,UTA,1,home,OffReb,,,OffReb,,G. Dieng,
218,2,2:44.0,36,26,MIN,UTA,4,home,JS,,6,make2,2,G. Dieng,
219,2,2:27.0,36,28,MIN,UTA,17,away,JS,,6,make2,2,T. Lyles,
220,2,2:12.0,36,28,MIN,UTA,15,home,JS,,17,miss2,0,G. Dieng,
221,2,2:11.0,36,28,MIN,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
222,2,2:01.0,36,28,MIN,UTA,10,away,BadPass,steal,,turnover,,E. Millsap,A. Wiggins
223,2,1:58.0,36,28,MIN,UTA,3,home,Timeout,,,,,,
224,2,1:58.0,36,28,MIN,UTA,0,home,Sub,,,,,S. Muhammad,T. Prince
225,2,1:44.0,36,28,MIN,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,K. Towns
226,2,1:44.0,37,28,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
227,2,1:44.0,38,28,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
228,2,1:31.0,38,28,MIN,UTA,13,home,KickBallViolation,,,KickBallViolation,,A. Wiggins,
229,2,1:22.0,38,28,MIN,UTA,9,away,JS,,8,miss2,0,T. Burke,
230,2,1:21.0,38,28,MIN,UTA,1,home,DefReb,,,DefReb,,S. Muhammad,
231,2,1:01.0,38,28,MIN,UTA,20,home,JS,,20,miss2,0,R. Rubio,
232,2,1:00.0,38,28,MIN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
233,2,0:47.0,38,28,MIN,UTA,13,away,LostBall,steal,,turnover,,T. Booker,R. Rubio
234,2,0:42.0,38,28,MIN,UTA,5,home,BadPass,steal,,turnover,,R. Rubio,T. Booker
235,2,0:33.0,38,28,MIN,UTA,9,away,BadPass,,,turnover,,T. Burke,
236,2,0:12.0,38,28,MIN,UTA,21,home,JS,,19,miss2,0,K. Towns,
237,2,0:11.0,38,28,MIN,UTA,1,home,OffReb,,,OffReb,,K. Towns,
238,2,0:09.0,38,28,MIN,UTA,2,home,BadPass,steal,,turnover,,K. Towns,E. Millsap
239,2,0:00.0,38,31,MIN,UTA,9,away,JS,assist,23,make3,3,T. Lyles,T. Booker
240,3,11:41.0,38,31,MIN,UTA,19,away,JS,,24,miss3,0,R. Neto,
241,3,11:40.0,38,31,MIN,UTA,1,away,OffReb,,,OffReb,,R. Neto,
242,3,11:16.0,38,31,MIN,UTA,24,away,LU,block,1,miss2,0,J. Withey,K. Towns
243,3,11:16.0,38,31,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
244,3,11:14.0,38,31,MIN,UTA,2,away,JS,,17,miss2,0,J. Withey,
245,3,11:13.0,38,31,MIN,UTA,1,home,DefReb,,,DefReb,,K. Garnett,
246,3,10:48.0,40,31,MIN,UTA,25,home,JS,assist,20,make2,2,T. Prince,R. Rubio
247,3,10:24.0,40,33,MIN,UTA,24,away,DK,assist,0,make2,2,J. Withey,R. Neto
248,3,10:00.0,42,33,MIN,UTA,24,home,JS,,13,make2,2,A. Wiggins,
249,3,9:45.0,42,33,MIN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Hayward
250,3,9:45.0,42,34,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
251,3,9:45.0,42,34,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
252,3,9:45.0,42,35,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
253,3,9:29.0,42,35,MIN,UTA,16,home,JS,,4,miss2,0,T. Prince,
254,3,9:28.0,42,35,MIN,UTA,1,home,OffReb,,,OffReb,,T. Prince,
255,3,9:17.0,44,35,MIN,UTA,11,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
256,3,8:56.0,44,35,MIN,UTA,21,away,JS,,23,miss3,0,R. Neto,
257,3,8:55.0,44,35,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
258,3,8:41.0,47,35,MIN,UTA,14,home,JS,assist,25,make3,3,R. Rubio,T. Prince
259,3,8:32.0,47,35,MIN,UTA,9,away,LostBall,steal,,turnover,,R. Neto,G. Dieng
260,3,8:28.0,47,35,MIN,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Wiggins
261,3,8:28.0,47,35,MIN,UTA,0,away,Sub,,,,,T. Burke,R. Neto
262,3,8:14.0,47,35,MIN,UTA,14,home,JS,,19,miss2,0,G. Dieng,
263,3,8:13.0,47,35,MIN,UTA,1,away,DefReb,,,DefReb,,J. Withey,
264,3,8:06.0,47,35,MIN,UTA,7,away,JS,,11,miss2,0,G. Hayward,
265,3,8:05.0,47,35,MIN,UTA,1,away,OffReb,,,OffReb,,J. Withey,
266,3,8:05.0,47,35,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Withey
267,3,8:05.0,47,36,MIN,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
268,3,8:05.0,47,37,MIN,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
269,3,7:42.0,49,37,MIN,UTA,23,home,JS,assist,4,make2,2,K. Garnett,R. Rubio
270,3,7:21.0,49,37,MIN,UTA,21,away,JS,,25,miss3,0,R. Hood,
271,3,7:20.0,49,37,MIN,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
272,3,7:12.0,49,39,MIN,UTA,8,away,JS,,10,make2,2,T. Burke,
273,3,6:52.0,49,39,MIN,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Wiggins
274,3,6:52.0,50,39,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
275,3,6:52.0,50,39,MIN,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
276,3,6:52.0,50,39,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
277,3,6:52.0,50,39,MIN,UTA,0,away,DefReb,,,DefReb,,J. Withey,
278,3,6:44.0,50,39,MIN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,T. Lyles
279,3,6:36.0,50,39,MIN,UTA,8,away,JS,,24,miss3,0,T. Burke,
280,3,6:35.0,50,39,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
281,3,6:27.0,50,39,MIN,UTA,8,home,JS,,25,miss3,0,A. Wiggins,
282,3,6:25.0,50,39,MIN,UTA,2,away,DefReb,,,DefReb,,Team,
