,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:16.0,17,20,SAC,TOR,17,home,JS,assist,21,make2,2,D. Cousins,D. Collison
52,1,5:02.0,17,20,SAC,TOR,14,away,JS,,17,miss2,0,J. Valančiūnas,
53,1,5:01.0,17,20,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
54,1,4:53.0,19,20,SAC,TOR,8,home,LU,assist,1,make2,2,K. Koufos,D. Collison
55,1,4:48.0,19,20,SAC,TOR,5,away,Timeout,,,,,,
56,1,4:48.0,19,20,SAC,TOR,0,home,Sub,,,,,A. Afflalo,M. Barnes
57,1,4:42.0,19,20,SAC,TOR,6,away,JS,block,8,miss2,0,K. Lowry,K. Koufos
58,1,4:41.0,19,20,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
59,1,4:33.0,22,20,SAC,TOR,8,home,JS,assist,24,make3,3,A. Afflalo,R. Gay
60,1,4:07.0,22,20,SAC,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Lowry
61,1,4:07.0,22,21,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
62,1,4:07.0,22,22,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
63,1,3:59.0,22,22,SAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,R. Gay
64,1,3:46.0,22,22,SAC,TOR,13,away,Sub,,,,,P. Patterson,P. Siakam
65,1,3:42.0,25,22,SAC,TOR,4,home,JS,assist,26,make3,3,D. Cousins,R. Gay
66,1,3:26.0,25,24,SAC,TOR,16,away,HS,,5,make2,2,J. Valančiūnas,
67,1,3:04.0,25,24,SAC,TOR,22,home,JS,,26,miss3,0,A. Afflalo,
68,1,3:04.0,25,24,SAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
69,1,2:53.0,25,24,SAC,TOR,11,away,OutOfBounds,,,turnover,,K. Lowry,
70,1,2:53.0,25,24,SAC,TOR,0,home,Timeout,,,,,,
71,1,2:53.0,25,24,SAC,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
72,1,2:53.0,25,24,SAC,TOR,0,home,Sub,,,,,A. Tolliver,D. Cousins
73,1,2:53.0,25,24,SAC,TOR,0,home,Sub,,,,,T. Lawson,D. Collison
74,1,2:37.0,27,24,SAC,TOR,16,home,JS,assist,19,make2,2,A. Afflalo,T. Lawson
75,1,2:15.0,27,26,SAC,TOR,22,away,HS,,6,make2,2,J. Valančiūnas,
76,1,2:04.0,27,26,SAC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Gay
77,1,2:04.0,29,26,SAC,TOR,0,home,JS,assist,8,make2,2,R. Gay,T. Lawson
78,1,2:04.0,29,26,SAC,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
79,1,2:04.0,29,26,SAC,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
80,1,2:04.0,30,26,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
81,1,1:53.0,30,26,SAC,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. DeRozan
82,1,1:39.0,30,26,SAC,TOR,14,away,JS,,9,miss2,0,C. Joseph,
83,1,1:38.0,30,26,SAC,TOR,1,home,DefReb,,,DefReb,,R. Gay,
84,1,1:33.0,30,26,SAC,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Gay
85,1,1:33.0,31,26,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
86,1,1:33.0,32,26,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
87,1,1:10.0,32,26,SAC,TOR,23,away,BadPass,,,turnover,,C. Joseph,
88,1,1:01.0,32,26,SAC,TOR,9,home,LU,block,4,miss2,0,T. Lawson,L. Nogueira
89,1,1:00.0,32,26,SAC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
90,1,0:52.0,32,26,SAC,TOR,8,away,DK,block,0,miss2,0,L. Nogueira,R. Gay
91,1,0:52.0,32,26,SAC,TOR,0,home,DefReb,,,DefReb,,A. Tolliver,
92,1,0:45.0,34,26,SAC,TOR,7,home,HS,assist,4,make2,2,K. Koufos,R. Gay
93,1,0:45.0,34,26,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Koufos
94,1,0:45.0,34,26,SAC,TOR,0,home,FreeThrow,,,make1,0,K. Koufos,
95,1,0:43.0,34,26,SAC,TOR,2,away,DefReb,,,DefReb,,T. Ross,
96,1,0:30.0,34,26,SAC,TOR,13,away,LU,,4,miss2,0,C. Joseph,
97,1,0:28.0,34,26,SAC,TOR,2,home,DefReb,,,DefReb,,T. Lawson,
98,1,0:24.0,34,26,SAC,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Afflalo
99,1,0:24.0,35,26,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Afflalo,
100,1,0:24.0,36,26,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Afflalo,
101,1,0:00.0,36,28,SAC,TOR,24,away,JS,,18,make2,2,D. DeRozan,
102,2,11:44.0,36,28,SAC,TOR,16,away,JS,,24,miss3,0,P. Patterson,
103,2,11:41.0,36,28,SAC,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
104,2,11:37.0,36,31,SAC,TOR,4,away,JS,assist,22,make3,3,P. Patterson,K. Lowry
105,2,11:22.0,36,31,SAC,TOR,15,home,JS,,15,miss2,0,A. Afflalo,
106,2,11:21.0,36,31,SAC,TOR,1,home,OffReb,,,OffReb,,A. Afflalo,
107,2,11:18.0,38,31,SAC,TOR,3,home,JS,,17,make2,2,A. Afflalo,
108,2,11:06.0,38,31,SAC,TOR,12,away,JS,,15,miss2,0,K. Lowry,
109,2,11:04.0,38,31,SAC,TOR,2,home,DefReb,,,DefReb,,A. Afflalo,
110,2,10:58.0,38,31,SAC,TOR,6,home,JS,block,7,miss2,0,B. McLemore,L. Nogueira
111,2,10:58.0,38,31,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
112,2,10:51.0,40,31,SAC,TOR,7,home,JS,,15,make2,2,T. Lawson,
113,2,10:34.0,40,33,SAC,TOR,17,away,JS,,10,make2,2,T. Ross,
114,2,10:22.0,40,33,SAC,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,C. Joseph
115,2,10:22.0,40,33,SAC,TOR,0,home,OffensiveFoul,,,turnover,,T. Lawson,
116,2,10:10.0,40,36,SAC,TOR,12,away,JS,assist,25,make3,3,P. Patterson,C. Joseph
117,2,9:59.0,40,36,SAC,TOR,11,home,JS,,19,miss2,0,B. McLemore,
118,2,9:59.0,40,36,SAC,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
119,2,9:46.0,40,36,SAC,TOR,13,away,JS,,21,miss2,0,T. Ross,
120,2,9:45.0,40,36,SAC,TOR,1,home,DefReb,,,DefReb,,K. Koufos,
121,2,9:30.0,40,36,SAC,TOR,15,home,BadPass,,,turnover,,B. McLemore,
122,2,9:30.0,40,36,SAC,TOR,0,home,Sub,,,,,M. Barnes,T. Lawson
123,2,9:30.0,40,36,SAC,TOR,0,home,Sub,,,,,D. Collison,A. Tolliver
124,2,9:12.0,40,38,SAC,TOR,18,away,JS,,19,make2,2,T. Ross,
125,2,8:54.0,40,38,SAC,TOR,18,home,OffensiveFoul,,,turnover,,K. Koufos,
126,2,8:54.0,40,38,SAC,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,C. Joseph
127,2,8:54.0,40,38,SAC,TOR,0,away,Timeout,,,,,,
128,2,8:54.0,40,38,SAC,TOR,0,home,Sub,,,,,G. Temple,K. Koufos
129,2,8:54.0,40,38,SAC,TOR,0,home,Sub,,,,,D. Cousins,B. McLemore
130,2,8:34.0,40,40,SAC,TOR,20,away,JS,,12,make2,2,K. Lowry,
131,2,8:34.0,40,40,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Lowry
132,2,8:34.0,40,40,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
133,2,8:34.0,40,40,SAC,TOR,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
134,2,8:34.0,40,41,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
135,2,8:08.0,43,41,SAC,TOR,26,home,JS,assist,23,make3,3,G. Temple,A. Afflalo
136,2,7:45.0,43,43,SAC,TOR,23,away,LU,,4,make2,2,K. Lowry,
137,2,7:28.0,45,43,SAC,TOR,17,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Collison
138,2,7:17.0,45,43,SAC,TOR,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,K. Lowry
139,2,7:08.0,45,45,SAC,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
140,2,6:47.0,45,45,SAC,TOR,21,home,HS,,5,miss2,0,M. Barnes,
141,2,6:46.0,45,45,SAC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
142,2,6:33.0,45,47,SAC,TOR,13,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
143,2,6:16.0,45,47,SAC,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Collison
144,2,6:16.0,46,47,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
145,2,6:16.0,46,47,SAC,TOR,0,home,Sub,,,,,R. Gay,A. Afflalo
146,2,6:16.0,46,47,SAC,TOR,0,away,Sub,,,,,D. Carroll,C. Joseph
147,2,6:16.0,46,47,SAC,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
148,2,6:16.0,47,47,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
149,2,6:05.0,47,47,SAC,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Valančiūnas
150,2,6:05.0,47,48,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
151,2,6:05.0,47,49,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
152,2,5:57.0,47,49,SAC,TOR,8,home,LU,block,2,miss2,0,D. Collison,J. Valančiūnas
153,2,5:55.0,47,49,SAC,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
154,2,5:47.0,47,52,SAC,TOR,8,away,JS,assist,24,make3,3,D. Carroll,P. Patterson
155,2,5:41.0,47,52,SAC,TOR,6,home,Timeout,,,,,,
156,2,5:37.0,47,52,SAC,TOR,4,home,bad pass,steal,,turnover,,R. Gay,D. Carroll
157,2,5:33.0,47,52,SAC,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. DeRozan
158,2,5:33.0,47,53,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
159,2,5:33.0,47,54,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
160,2,5:17.0,47,54,SAC,TOR,16,home,JS,,6,miss2,0,R. Gay,
161,2,5:16.0,47,54,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
162,2,5:09.0,47,56,SAC,TOR,7,away,LU,assist,3,make2,2,D. Carroll,K. Lowry
163,2,4:56.0,47,56,SAC,TOR,13,home,JS,,25,miss3,0,M. Barnes,
164,2,4:56.0,47,56,SAC,TOR,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
165,2,4:53.0,47,56,SAC,TOR,3,home,JS,,6,miss2,0,W. Cauley-Stein,
166,2,4:51.0,47,56,SAC,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
167,2,4:43.0,47,56,SAC,TOR,8,away,JS,,20,miss2,0,D. DeRozan,
168,2,4:42.0,47,56,SAC,TOR,1,home,DefReb,,,DefReb,,G. Temple,
169,2,4:35.0,47,56,SAC,TOR,7,home,JS,,25,miss3,0,D. Collison,
170,2,4:34.0,47,56,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
171,2,4:17.0,47,56,SAC,TOR,17,away,LU,block,2,miss2,0,J. Valančiūnas,W. Cauley-Stein
172,2,4:16.0,47,56,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
173,2,4:16.0,47,56,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Valančiūnas
174,2,4:16.0,47,56,SAC,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
175,2,4:16.0,47,56,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
176,2,4:16.0,47,56,SAC,TOR,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
177,2,4:16.0,47,56,SAC,TOR,0,home,Sub,,,,,T. Lawson,D. Collison
178,2,4:16.0,47,56,SAC,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
179,2,4:16.0,47,57,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,4:02.0,49,57,SAC,TOR,14,home,LU,,4,make2,2,R. Gay,
181,2,3:47.0,49,57,SAC,TOR,15,away,JS,,24,miss3,0,D. Carroll,
182,2,3:46.0,49,57,SAC,TOR,1,home,DefReb,,,DefReb,,K. Koufos,
183,2,3:32.0,51,57,SAC,TOR,14,home,DK,assist,0,make2,2,K. Koufos,G. Temple
184,2,3:28.0,51,57,SAC,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,K. Lowry
185,2,3:28.0,51,57,SAC,TOR,0,away,Timeout,,,,,,
186,2,3:28.0,51,58,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
187,2,3:28.0,51,57,SAC,TOR,0,home,Sub,,,,,A. Afflalo,G. Temple
188,2,3:28.0,51,59,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
189,2,3:10.0,51,59,SAC,TOR,18,home,JS,,11,miss2,0,K. Koufos,
190,2,3:09.0,51,59,SAC,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
191,2,3:02.0,51,59,SAC,TOR,7,away,JS,,25,miss3,0,K. Lowry,
192,2,3:01.0,51,59,SAC,TOR,1,home,DefReb,,,DefReb,,A. Afflalo,
193,2,2:55.0,51,59,SAC,TOR,6,home,BadPass,,,turnover,,R. Gay,
194,2,2:55.0,51,59,SAC,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
195,2,2:38.0,51,59,SAC,TOR,17,away,JS,block,4,miss2,0,D. DeRozan,R. Gay
196,2,2:36.0,51,59,SAC,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
197,2,2:33.0,51,59,SAC,TOR,3,away,JS,,17,miss2,0,J. Valančiūnas,
198,2,2:31.0,51,59,SAC,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
199,2,2:29.0,51,59,SAC,TOR,2,away,Timeout,,,,,,
200,2,2:10.0,51,59,SAC,TOR,19,away,JS,,16,miss2,0,D. DeRozan,
201,2,2:10.0,51,59,SAC,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
202,2,2:08.0,51,61,SAC,TOR,2,away,JS,,5,make2,2,J. Valančiūnas,
203,2,1:54.0,53,61,SAC,TOR,14,home,JS,assist,9,make2,2,R. Gay,M. Barnes
204,2,1:40.0,53,61,SAC,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Carroll
205,2,1:40.0,53,62,SAC,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
206,2,1:40.0,53,63,SAC,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
207,2,1:31.0,55,63,SAC,TOR,9,home,JS,assist,20,make2,2,A. Afflalo,M. Barnes
208,2,1:31.0,55,63,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Afflalo
209,2,1:31.0,56,63,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Afflalo,
210,2,1:06.0,56,63,SAC,TOR,25,away,JS,,14,miss2,0,P. Siakam,
211,2,1:06.0,56,63,SAC,TOR,0,home,DefReb,,,DefReb,,K. Koufos,
212,2,1:00.0,58,63,SAC,TOR,6,home,JS,,12,make2,2,A. Afflalo,
213,2,0:48.0,58,63,SAC,TOR,12,away,LU,,2,miss2,0,D. DeRozan,
214,2,0:47.0,58,63,SAC,TOR,1,home,DefReb,,,DefReb,,M. Barnes,
215,2,0:33.0,58,63,SAC,TOR,14,home,JS,,17,miss2,0,T. Lawson,
216,2,0:33.0,58,63,SAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
217,2,0:18.0,58,63,SAC,TOR,15,away,LU,,3,miss2,0,J. Valančiūnas,
218,2,0:16.0,58,63,SAC,TOR,2,home,DefReb,,,DefReb,,A. Afflalo,
219,2,0:00.0,58,63,SAC,TOR,16,home,JS,,25,miss3,0,T. Lawson,
220,2,0:00.0,58,63,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
221,3,11:42.0,58,63,SAC,TOR,18,away,LU,,4,miss2,0,K. Lowry,
222,3,11:41.0,58,63,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
223,3,11:28.0,58,63,SAC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Cousins
224,3,11:13.0,61,63,SAC,TOR,15,home,JS,assist,24,make3,3,D. Collison,T. Lawson
225,3,10:45.0,61,63,SAC,TOR,28,away,JS,,25,miss3,0,D. Carroll,
226,3,10:45.0,61,63,SAC,TOR,0,home,DefReb,,,DefReb,,D. Cousins,
227,3,10:35.0,61,63,SAC,TOR,10,home,JS,,20,miss2,0,D. Cousins,
228,3,10:34.0,61,63,SAC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
229,3,10:21.0,61,63,SAC,TOR,13,away,JS,,6,miss2,0,P. Siakam,
230,3,10:21.0,61,63,SAC,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
231,3,10:17.0,61,66,SAC,TOR,4,away,JS,assist,23,make3,3,K. Lowry,P. Siakam
232,3,10:03.0,61,66,SAC,TOR,14,home,3sec,,,turnover,,M. Barnes,
233,3,9:47.0,61,66,SAC,TOR,16,away,JS,,7,miss2,0,D. DeRozan,
234,3,9:45.0,61,66,SAC,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
235,3,9:45.0,61,66,SAC,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
236,3,9:44.0,61,66,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
237,3,9:44.0,61,66,SAC,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
238,3,9:43.0,61,66,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
239,3,9:43.0,61,68,SAC,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
240,3,9:26.0,61,68,SAC,TOR,17,home,lost ball,steal,,turnover,,M. Barnes,K. Lowry
241,3,9:20.0,61,68,SAC,TOR,6,away,BadPass,,,turnover,,K. Lowry,
242,3,8:58.0,64,68,SAC,TOR,22,home,JS,assist,25,make3,3,T. Lawson,D. Cousins
243,3,8:37.0,64,70,SAC,TOR,21,away,LU,assist,3,make2,2,D. Carroll,D. DeRozan
244,3,8:27.0,64,70,SAC,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Cousins
245,3,8:17.0,64,70,SAC,TOR,10,home,JS,,17,miss2,0,D. Cousins,
246,3,8:15.0,64,70,SAC,TOR,2,home,OffReb,,,OffReb,,Team,
247,3,7:58.0,64,70,SAC,TOR,17,home,lost ball,steal,,turnover,,R. Gay,P. Siakam
248,3,7:50.0,64,72,SAC,TOR,8,away,LU,assist,3,make2,2,K. Lowry,D. DeRozan
249,3,7:35.0,67,72,SAC,TOR,15,home,JS,assist,25,make3,3,D. Cousins,T. Lawson
250,3,7:20.0,67,72,SAC,TOR,15,away,JS,,12,miss2,0,D. DeRozan,
251,3,7:19.0,67,72,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
252,3,7:19.0,67,72,SAC,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
253,3,7:17.0,67,72,SAC,TOR,2,away,OffReb,,,OffReb,,Team,
254,3,7:17.0,67,72,SAC,TOR,0,home,Sub,,,,,K. Koufos,T. Lawson
255,3,6:57.0,67,72,SAC,TOR,20,away,JS,block,14,miss2,0,K. Lowry,R. Gay
256,3,6:54.0,67,72,SAC,TOR,3,home,DefReb,,,DefReb,,R. Gay,
257,3,6:52.0,67,72,SAC,TOR,2,home,bad pass,steal,,turnover,,R. Gay,D. Carroll
258,3,6:48.0,67,72,SAC,TOR,4,away,LU,,2,miss2,0,D. Carroll,
259,3,6:46.0,67,72,SAC,TOR,2,home,DefReb,,,DefReb,,R. Gay,
260,3,6:43.0,69,72,SAC,TOR,3,home,LU,assist,2,make2,2,D. Collison,R. Gay
261,3,6:17.0,69,74,SAC,TOR,26,away,HS,,9,make2,2,P. Siakam,
262,3,6:01.0,72,74,SAC,TOR,16,home,JS,assist,24,make3,3,M. Barnes,D. Cousins
263,3,5:51.0,72,74,SAC,TOR,10,away,HS,,7,miss2,0,P. Siakam,
264,3,5:51.0,72,74,SAC,TOR,0,home,DefReb,,,DefReb,,K. Koufos,
265,3,5:38.0,74,74,SAC,TOR,13,home,LU,assist,5,make2,2,M. Barnes,D. Cousins
266,3,5:35.0,74,74,SAC,TOR,3,away,Timeout,,,,,,
267,3,5:14.0,74,74,SAC,TOR,21,away,JS,block,5,miss2,0,D. Carroll,K. Koufos
268,3,5:12.0,74,74,SAC,TOR,2,home,DefReb,,,DefReb,,K. Koufos,
269,3,5:04.0,74,74,SAC,TOR,8,home,LU,,4,miss2,0,D. Cousins,
270,3,5:03.0,74,74,SAC,TOR,1,home,OffReb,,,OffReb,,D. Cousins,
271,3,5:01.0,74,74,SAC,TOR,2,home,LU,,2,miss2,0,D. Cousins,
272,3,5:00.0,74,74,SAC,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
273,3,4:52.0,74,77,SAC,TOR,8,away,JS,,25,make3,3,D. Carroll,
274,3,4:31.0,74,77,SAC,TOR,21,home,JS,,24,miss3,0,M. Barnes,
275,3,4:30.0,74,77,SAC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
