,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,9:53.0,38,29,ATL,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Collins
162,2,9:53.0,39,29,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Collins,
163,2,9:53.0,40,29,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Collins,
164,2,9:42.0,40,29,ATL,WAS,11,away,JS,,23,miss3,0,C. Randle,
165,2,9:41.0,40,29,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
166,2,9:41.0,40,29,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,D. Dedmon
167,2,9:41.0,40,29,ATL,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
168,2,9:41.0,40,29,ATL,WAS,0,away,Sub,,,,,J. Wall,C. Randle
169,2,9:25.0,40,29,ATL,WAS,16,home,JS,,18,miss2,0,T. Young,
170,2,9:21.0,40,29,ATL,WAS,4,home,OffReb,,,OffReb,,K. Bazemore,
171,2,9:19.0,40,29,ATL,WAS,2,home,JS,,1,miss2,0,K. Bazemore,
172,2,9:17.0,40,29,ATL,WAS,2,away,DefReb,,,DefReb,,J. Green,
173,2,9:02.0,40,31,ATL,WAS,15,away,LU,assist,2,make2,2,S. Dekker,M. Morris
174,2,8:47.0,40,31,ATL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Collins
175,2,8:47.0,41,31,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Collins,
176,2,8:47.0,41,31,ATL,WAS,0,away,Sub,,,,,T. Ariza,M. Morris
177,2,8:47.0,42,31,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Collins,
178,2,8:31.0,42,31,ATL,WAS,16,away,JS,,18,miss2,0,J. Wall,
179,2,8:28.0,42,31,ATL,WAS,3,away,OffReb,,,OffReb,,S. Dekker,
180,2,8:24.0,42,31,ATL,WAS,4,away,LU,,1,miss2,0,S. Dekker,
181,2,8:21.0,42,31,ATL,WAS,3,home,DefReb,,,DefReb,,D. Dedmon,
182,2,8:14.0,44,31,ATL,WAS,7,home,DK,assist,1,make2,2,D. Dedmon,J. Collins
183,2,7:59.0,44,31,ATL,WAS,15,away,bad pass,steal,,turnover,,T. Satoranský,T. Young
184,2,7:54.0,44,31,ATL,WAS,5,home,Traveling,,,turnover,,T. Young,
185,2,7:54.0,44,31,ATL,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
186,2,7:48.0,44,31,ATL,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,K. Bazemore
187,2,7:48.0,44,31,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
188,2,7:48.0,44,31,ATL,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
189,2,7:48.0,44,31,ATL,WAS,0,home,Sub,,,,,V. Carter,J. Collins
190,2,7:48.0,44,31,ATL,WAS,0,home,Sub,,,,,J. Lin,T. Young
191,2,7:38.0,44,31,ATL,WAS,10,home,3sec,,,turnover,,D. Dedmon,
192,2,7:22.0,44,31,ATL,WAS,16,away,bad pass,steal,,turnover,,T. Satoranský,V. Carter
193,2,7:17.0,44,31,ATL,WAS,5,home,bad pass,steal,,turnover,,V. Carter,S. Dekker
194,2,7:13.0,44,33,ATL,WAS,4,away,JS,assist,2,make2,2,T. Satoranský,T. Ariza
195,2,7:04.0,44,33,ATL,WAS,9,home,Turnover,,,turnover,,V. Carter,
196,2,7:04.0,44,33,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,S. Dekker
197,2,6:58.0,44,35,ATL,WAS,6,away,LU,,1,make2,2,B. Beal,
198,2,6:57.0,44,35,ATL,WAS,1,home,Timeout,,,,,,
199,2,6:57.0,44,35,ATL,WAS,0,home,Sub,,,,,D. Bembry,D. Dedmon
200,2,6:57.0,44,35,ATL,WAS,0,home,Sub,,,,,A. Len,K. Huerter
201,2,6:38.0,44,35,ATL,WAS,19,home,JS,,23,miss3,0,D. Bembry,
202,2,6:34.0,44,35,ATL,WAS,4,away,DefReb,,,DefReb,,B. Beal,
203,2,6:32.0,44,37,ATL,WAS,2,away,LU,,1,make2,2,B. Beal,
204,2,6:16.0,44,37,ATL,WAS,16,home,JS,,25,miss3,0,J. Lin,
205,2,6:15.0,44,37,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
206,2,6:15.0,44,37,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bembry,J. Green
207,2,6:04.0,44,37,ATL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Beal
208,2,5:55.0,44,37,ATL,WAS,9,away,JS,block,15,miss2,0,J. Green,K. Bazemore
209,2,5:54.0,44,37,ATL,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
210,2,5:51.0,46,37,ATL,WAS,3,home,DK,,2,make2,2,K. Bazemore,
211,2,5:35.0,46,37,ATL,WAS,16,away,Traveling,,,turnover,,S. Dekker,
212,2,5:28.0,46,37,ATL,WAS,7,home,LU,,9,miss2,0,V. Carter,
213,2,5:25.0,46,37,ATL,WAS,3,home,OffReb,,,OffReb,,V. Carter,
214,2,5:22.0,46,37,ATL,WAS,3,home,LU,,1,miss2,0,D. Bembry,
215,2,5:19.0,46,37,ATL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
216,2,5:18.0,46,37,ATL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Beal
217,2,5:18.0,46,38,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
218,2,5:18.0,46,39,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
219,2,5:02.0,46,39,ATL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,A. Len
220,2,5:02.0,47,39,ATL,WAS,0,home,FreeThrow,,,make1,1,A. Len,
221,2,5:02.0,47,39,ATL,WAS,0,away,Sub,,,,,I. Mahinmi,S. Dekker
222,2,5:02.0,47,39,ATL,WAS,0,home,Sub,,,,,J. Collins,V. Carter
223,2,5:02.0,48,39,ATL,WAS,0,home,FreeThrow,,,make1,1,A. Len,
224,2,4:55.0,48,39,ATL,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,D. Bembry
225,2,4:55.0,48,39,ATL,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
226,2,4:55.0,48,39,ATL,WAS,0,home,Sub,,,,,K. Huerter,K. Bazemore
227,2,4:55.0,48,39,ATL,WAS,0,home,Sub,,,,,T. Young,J. Lin
228,2,4:42.0,48,39,ATL,WAS,13,home,JS,,26,miss3,0,T. Young,
229,2,4:40.0,48,39,ATL,WAS,2,away,DefReb,,,DefReb,,J. Green,
230,2,4:38.0,48,39,ATL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Beal
231,2,4:38.0,48,39,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
232,2,4:38.0,48,39,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
233,2,4:38.0,48,40,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
234,2,4:21.0,48,40,ATL,WAS,17,home,LU,,1,miss2,0,J. Collins,
235,2,4:17.0,48,40,ATL,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
236,2,4:15.0,48,42,ATL,WAS,2,away,LU,assist,3,make2,2,B. Beal,T. Ariza
237,2,4:06.0,50,42,ATL,WAS,9,home,JS,,3,make2,2,K. Huerter,
238,2,3:50.0,50,42,ATL,WAS,16,away,JS,block,2,miss2,0,T. Ariza,A. Len
239,2,3:50.0,50,42,ATL,WAS,0,home,DefReb,,,DefReb,,D. Bembry,
240,2,3:40.0,50,42,ATL,WAS,10,home,bad pass,steal,,turnover,,J. Collins,B. Beal
241,2,3:35.0,50,45,ATL,WAS,5,away,JS,assist,23,make3,3,J. Green,T. Satoranský
242,2,3:08.0,50,45,ATL,WAS,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,T. Young
243,2,3:08.0,51,45,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
244,2,3:08.0,52,45,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
245,2,3:08.0,52,45,ATL,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
246,2,3:08.0,52,45,ATL,WAS,0,home,Sub,,,,,D. Hamilton,D. Bembry
247,2,3:08.0,53,45,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
248,2,2:58.0,53,47,ATL,WAS,10,away,LU,,2,make2,2,B. Beal,
249,2,2:50.0,55,47,ATL,WAS,8,home,DK,assist,1,make2,2,A. Len,T. Young
250,2,2:41.0,55,50,ATL,WAS,9,away,JS,assist,23,make3,3,T. Ariza,B. Beal
251,2,2:28.0,58,50,ATL,WAS,13,home,JS,assist,28,make3,3,K. Huerter,T. Young
252,2,2:09.0,58,50,ATL,WAS,19,away,LU,,4,miss2,0,I. Mahinmi,
253,2,2:06.0,58,50,ATL,WAS,3,home,DefReb,,,DefReb,,J. Collins,
254,2,2:01.0,58,50,ATL,WAS,5,home,JS,,25,miss3,0,J. Collins,
255,2,1:58.0,58,50,ATL,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
256,2,1:47.0,58,50,ATL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,B. Beal
257,2,1:47.0,58,51,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
258,2,1:47.0,58,51,ATL,WAS,0,away,Sub,,,,,T. Bryant,I. Mahinmi
259,2,1:47.0,58,51,ATL,WAS,0,home,Sub,,,,,V. Carter,J. Collins
260,2,1:47.0,58,51,ATL,WAS,0,home,Sub,,,,,D. Dedmon,A. Len
261,2,1:47.0,58,52,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
262,2,1:23.0,58,52,ATL,WAS,24,home,bad pass,steal,,turnover,,T. Young,T. Ariza
263,2,1:16.0,58,52,ATL,WAS,7,away,JS,,7,miss2,0,B. Beal,
264,2,1:13.0,58,52,ATL,WAS,3,home,DefReb,,,DefReb,,V. Carter,
265,2,0:59.0,58,52,ATL,WAS,14,home,JS,,25,miss3,0,T. Young,
266,2,0:57.0,58,52,ATL,WAS,2,away,DefReb,,,DefReb,,J. Green,
267,2,0:40.0,58,52,ATL,WAS,17,away,JS,,23,miss3,0,T. Ariza,
268,2,0:37.0,58,52,ATL,WAS,3,home,DefReb,,,DefReb,,V. Carter,
269,2,0:31.0,58,52,ATL,WAS,6,home,lost ball,steal,,turnover,,T. Young,C. Randle
270,2,0:27.0,58,54,ATL,WAS,4,away,DK,assist,1,make2,2,J. Green,C. Randle
271,2,0:05.0,58,54,ATL,WAS,22,home,JS,,26,miss3,0,K. Huerter,
272,2,0:01.0,58,54,ATL,WAS,4,away,DefReb,,,DefReb,,B. Beal,
273,3,11:49.0,58,54,ATL,WAS,11,away,JS,,25,miss3,0,T. Ariza,
274,3,11:46.0,58,54,ATL,WAS,3,home,DefReb,,,DefReb,,T. Young,
275,3,11:27.0,58,54,ATL,WAS,19,home,JS,,17,miss2,0,J. Collins,
276,3,11:27.0,58,54,ATL,WAS,0,away,DefReb,,,DefReb,,B. Beal,
277,3,11:12.0,58,54,ATL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Bryant
278,3,11:12.0,58,55,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
279,3,11:12.0,58,56,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
