,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:51.0,64,61,NOP,LAL,2,away,LU,,2,make2,2,J. Hill,
284,3,2:34.0,64,61,NOP,LAL,17,home,LU,,0,miss2,0,T. Evans,
285,3,2:33.0,64,61,NOP,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
286,3,2:23.0,64,63,NOP,LAL,10,away,JS,assist,18,make2,2,J. Hill,W. Johnson
287,3,2:02.0,64,63,NOP,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Davis
288,3,2:02.0,64,63,NOP,LAL,0,away,Timeout,,,,,,
289,3,2:02.0,64,63,NOP,LAL,0,away,Sub,,,,,W. Ellington,W. Johnson
290,3,2:02.0,64,63,NOP,LAL,0,away,Sub,,,,,N. Young,K. Bryant
291,3,2:02.0,65,63,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
292,3,2:02.0,66,63,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
293,3,1:52.0,66,63,NOP,LAL,10,away,LostBall,steal,,turnover,,N. Young,A. Davis
294,3,1:47.0,66,63,NOP,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Evans
295,3,1:47.0,66,63,NOP,LAL,0,home,FreeThrow,,,make1,0,T. Evans,
296,3,1:47.0,66,63,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
297,3,1:47.0,66,63,NOP,LAL,0,home,Sub,,,,,N. Wolters,E. Gordon
298,3,1:47.0,67,63,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Evans,
299,3,1:26.0,67,63,NOP,LAL,21,away,JS,,19,miss2,0,J. Hill,
300,3,1:22.0,67,63,NOP,LAL,4,home,DefReb,,,DefReb,,Team,
301,3,1:22.0,67,63,NOP,LAL,0,away,Sub,,,,,J. Lin,R. Price
302,3,1:02.0,67,63,NOP,LAL,20,home,JS,,25,miss3,0,T. Evans,
303,3,1:01.0,67,63,NOP,LAL,1,away,DefReb,,,DefReb,,J. Hill,
304,3,0:52.0,67,66,NOP,LAL,9,away,JS,assist,26,make3,3,W. Ellington,J. Hill
305,3,0:33.0,67,66,NOP,LAL,19,home,LostBall,steal,,turnover,,R. Anderson,W. Ellington
306,3,0:29.0,67,66,NOP,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Wolters,W. Ellington
307,3,0:29.0,67,67,NOP,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
308,3,0:29.0,67,68,NOP,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
309,3,0:10.0,67,68,NOP,LAL,19,home,LostBall,steal,,turnover,,T. Evans,J. Lin
310,3,0:07.0,67,68,NOP,LAL,3,away,LostBall,steal,,turnover,,J. Lin,N. Wolters
311,3,0:01.0,69,68,NOP,LAL,6,home,LU,assist,2,make2,2,Q. Pondexter,N. Wolters
312,4,11:48.0,69,68,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,N. Wolters
313,4,11:41.0,69,68,NOP,LAL,7,home,JS,,3,miss2,0,N. Wolters,
314,4,11:39.0,69,68,NOP,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
315,4,11:23.0,69,68,NOP,LAL,16,away,JS,,18,miss2,0,R. Sacre,
316,4,11:21.0,69,68,NOP,LAL,2,home,DefReb,,,DefReb,,N. Wolters,
317,4,11:14.0,69,68,NOP,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,Q. Pondexter
318,4,11:14.0,70,68,NOP,LAL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
319,4,11:14.0,71,68,NOP,LAL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
320,4,10:55.0,71,68,NOP,LAL,19,away,JS,,7,miss2,0,J. Lin,
321,4,10:54.0,71,68,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
322,4,10:38.0,71,68,NOP,LAL,16,home,JS,,17,miss2,0,R. Anderson,
323,4,10:37.0,71,68,NOP,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
324,4,10:24.0,71,68,NOP,LAL,13,away,JS,,24,miss3,0,N. Young,
325,4,10:21.0,71,68,NOP,LAL,3,home,DefReb,,,DefReb,,R. Anderson,
326,4,10:04.0,73,68,NOP,LAL,17,home,JS,assist,6,make2,2,A. Davis,Q. Pondexter
327,4,10:04.0,73,68,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,A. Davis
328,4,10:04.0,74,68,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
329,4,9:51.0,74,68,NOP,LAL,13,away,JS,,18,miss2,0,W. Ellington,
330,4,9:49.0,74,68,NOP,LAL,2,home,DefReb,,,DefReb,,R. Anderson,
331,4,9:37.0,74,68,NOP,LAL,12,home,JS,block,4,miss2,0,A. Davis,R. Sacre
332,4,9:36.0,74,68,NOP,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
333,4,9:29.0,74,68,NOP,LAL,7,away,JS,,17,miss2,0,C. Boozer,
334,4,9:27.0,74,68,NOP,LAL,2,home,DefReb,,,DefReb,,N. Wolters,
335,4,9:12.0,76,68,NOP,LAL,15,home,JS,assist,15,make2,2,A. Davis,Q. Pondexter
336,4,9:11.0,76,68,NOP,LAL,1,away,Timeout,,,,,,
337,4,8:48.0,76,68,NOP,LAL,23,away,JS,block,3,miss2,0,N. Young,A. Davis
338,4,8:47.0,76,68,NOP,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
339,4,8:47.0,76,68,NOP,LAL,0,away,ShotClockViolation,,,turnover,,Team,
340,4,8:32.0,78,68,NOP,LAL,15,home,LU,,2,make2,2,E. Gordon,
341,4,8:18.0,78,68,NOP,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,W. Ellington
342,4,8:18.0,78,68,NOP,LAL,0,away,FreeThrow,,,make1,0,W. Ellington,
343,4,8:18.0,78,68,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
344,4,8:18.0,78,69,NOP,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
345,4,8:18.0,78,69,NOP,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
346,4,8:18.0,78,69,NOP,LAL,0,home,Sub,,,,,Ö. Aşık,A. Davis
347,4,8:18.0,78,70,NOP,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
348,4,8:04.0,80,70,NOP,LAL,14,home,JS,,19,make2,2,E. Gordon,
349,4,7:44.0,80,70,NOP,LAL,20,away,LostBall,steal,,turnover,,J. Lin,Q. Pondexter
350,4,7:26.0,82,70,NOP,LAL,18,home,JS,,7,make2,2,R. Anderson,
351,4,7:11.0,82,70,NOP,LAL,15,away,JS,block,3,miss2,0,N. Young,R. Anderson
352,4,7:09.0,82,70,NOP,LAL,2,away,OffReb,,,OffReb,,E. Davis,
353,4,7:08.0,82,70,NOP,LAL,1,away,BadPass,steal,,turnover,,E. Davis,N. Wolters
354,4,7:02.0,82,70,NOP,LAL,6,home,LU,,1,miss2,0,Q. Pondexter,
355,4,7:00.0,82,70,NOP,LAL,2,home,OffReb,,,OffReb,,N. Wolters,
356,4,7:00.0,82,70,NOP,LAL,0,home,TI,,1,miss2,0,N. Wolters,
357,4,6:59.0,82,70,NOP,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
358,4,6:55.0,82,73,NOP,LAL,4,away,JS,assist,23,make3,3,N. Young,W. Ellington
359,4,6:30.0,85,73,NOP,LAL,25,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
360,4,6:11.0,85,75,NOP,LAL,19,away,JS,assist,15,make2,2,C. Boozer,J. Lin
361,4,5:44.0,85,75,NOP,LAL,27,home,JS,,25,miss3,0,R. Anderson,
362,4,5:43.0,85,75,NOP,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
363,4,5:31.0,85,75,NOP,LAL,12,away,JS,,3,miss2,0,N. Young,
364,4,5:30.0,85,75,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
365,4,5:25.0,85,75,NOP,LAL,5,home,LU,,2,miss2,0,N. Wolters,
366,4,5:24.0,85,75,NOP,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
367,4,5:13.0,85,75,NOP,LAL,11,away,JS,,22,miss2,0,N. Young,
368,4,5:12.0,85,75,NOP,LAL,1,home,DefReb,,,DefReb,,E. Gordon,
369,4,5:00.0,87,75,NOP,LAL,12,home,LU,assist,1,make2,2,Q. Pondexter,E. Gordon
370,4,5:00.0,87,75,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,Q. Pondexter
371,4,5:00.0,87,75,NOP,LAL,0,away,Timeout,,,,,,
372,4,5:00.0,87,75,NOP,LAL,0,away,Sub,,,,,K. Bryant,J. Lin
373,4,5:00.0,87,75,NOP,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
374,4,5:00.0,87,75,NOP,LAL,0,away,Sub,,,,,R. Price,N. Young
375,4,5:00.0,88,75,NOP,LAL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
376,4,4:51.0,88,75,NOP,LAL,9,away,D3SecTech,,,,,,
377,4,4:51.0,88,76,NOP,LAL,0,away,FreeThrow,,,make1,1,W. Johnson makes technical free throw,
378,4,4:51.0,88,76,NOP,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
379,4,4:42.0,88,78,NOP,LAL,9,away,JS,,13,make2,2,K. Bryant,
380,4,4:18.0,88,78,NOP,LAL,24,home,DK,,0,miss2,0,Q. Pondexter,
381,4,4:16.0,88,78,NOP,LAL,2,home,OffReb,,,OffReb,,N. Wolters,
382,4,4:11.0,88,78,NOP,LAL,5,home,JS,,23,miss3,0,Q. Pondexter,
383,4,4:10.0,88,78,NOP,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
384,4,4:03.0,88,78,NOP,LAL,7,away,JS,,8,miss2,0,K. Bryant,
385,4,4:01.0,88,78,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
386,4,3:42.0,90,78,NOP,LAL,19,home,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
387,4,3:29.0,90,78,NOP,LAL,13,away,OffensiveFoul,,,turnover,,J. Hill,
388,4,3:29.0,90,78,NOP,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,R. Anderson
389,4,3:29.0,90,78,NOP,LAL,0,home,Sub,,,,,A. Davis,R. Anderson
390,4,3:29.0,90,78,NOP,LAL,0,home,Sub,,,,,T. Evans,N. Wolters
391,4,3:06.0,90,78,NOP,LAL,23,home,JS,,5,miss2,0,Q. Pondexter,
392,4,3:05.0,90,78,NOP,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
393,4,2:54.0,90,78,NOP,LAL,11,away,JS,,22,miss3,0,R. Price,
394,4,2:52.0,90,78,NOP,LAL,2,away,OffReb,,,OffReb,,J. Hill,
395,4,2:50.0,90,80,NOP,LAL,2,away,JS,,11,make2,2,J. Hill,
396,4,2:32.0,92,80,NOP,LAL,18,home,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
397,4,2:04.0,92,80,NOP,LAL,28,away,JS,,23,miss3,0,R. Price,
398,4,2:02.0,92,80,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
399,4,1:41.0,92,80,NOP,LAL,21,home,JS,,15,miss2,0,T. Evans,
400,4,1:39.0,92,80,NOP,LAL,2,away,DefReb,,,DefReb,,E. Davis,
401,4,1:33.0,92,80,NOP,LAL,6,away,JS,,23,miss3,0,W. Johnson,
402,4,1:30.0,92,80,NOP,LAL,3,home,DefReb,,,DefReb,,A. Davis,
403,4,1:09.0,94,80,NOP,LAL,21,home,JS,assist,19,make2,2,A. Davis,T. Evans
404,4,1:09.0,94,80,NOP,LAL,0,away,Timeout,,,,,,
405,4,1:09.0,94,80,NOP,LAL,0,home,Timeout,,,,,,
406,4,1:09.0,94,80,NOP,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
407,4,0:54.0,94,80,NOP,LAL,15,away,JS,,23,miss3,0,W. Johnson,
408,4,0:53.0,94,80,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
409,4,0:35.0,96,80,NOP,LAL,18,home,LU,,2,make2,2,T. Evans,
410,4,0:26.0,96,80,NOP,LAL,9,away,JS,,19,miss2,0,J. Hill,
411,4,0:24.0,96,80,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
412,4,0:05.0,96,80,NOP,LAL,19,home,JS,,26,miss3,0,T. Evans,
413,4,0:05.0,96,80,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
414,4,0:00.0,96,80,NOP,LAL,5,away,JS,,24,miss3,0,W. Johnson,
415,4,0:00.0,96,80,NOP,LAL,0,home,DefReb,,,DefReb,,Ö. Aşık,
