,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,10:38.0,29,36,HOU,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
104,2,10:38.0,29,36,HOU,BRK,0,away,TI,,0,miss2,0,B. Lopez,
105,2,10:37.0,29,36,HOU,BRK,1,home,DefReb,,,DefReb,,Team,
106,2,10:14.0,31,36,HOU,BRK,23,home,HS,,5,make2,2,T. Jones,
107,2,9:57.0,31,36,HOU,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Lopez
108,2,9:57.0,31,37,HOU,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
109,2,9:57.0,31,37,HOU,BRK,0,away,Sub,,,,,D. Williams,M. Brown
110,2,9:57.0,31,38,HOU,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
111,2,9:43.0,34,38,HOU,BRK,14,home,JS,assist,25,make3,3,P. Beverley,P. Prigioni
112,2,9:27.0,34,40,HOU,BRK,16,away,JS,assist,9,make2,2,D. Williams,B. Lopez
113,2,9:13.0,34,40,HOU,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Jones
114,2,9:13.0,35,40,HOU,BRK,0,home,FreeThrow,,,make1,1,T. Jones,
115,2,9:13.0,36,40,HOU,BRK,0,home,FreeThrow,,,make1,1,T. Jones,
116,2,9:04.0,36,40,HOU,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Smith
117,2,9:04.0,36,40,HOU,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
118,2,8:56.0,36,40,HOU,BRK,8,home,JS,,22,miss3,0,C. Brewer,
119,2,8:54.0,36,40,HOU,BRK,2,home,OffReb,,,OffReb,,P. Prigioni,
120,2,8:51.0,36,40,HOU,BRK,3,home,JS,,24,miss3,0,J. Smith,
121,2,8:51.0,36,40,HOU,BRK,0,away,DefReb,,,DefReb,,Team,
122,2,8:51.0,36,40,HOU,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,A. Anderson
123,2,8:51.0,36,40,HOU,BRK,0,away,Timeout,,,,,,
124,2,8:51.0,36,40,HOU,BRK,0,home,Sub,,,,,D. Motiejūnas,J. Smith
125,2,8:44.0,36,40,HOU,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Williams
126,2,8:39.0,36,42,HOU,BRK,5,away,JS,,9,make2,2,J. Jack,
127,2,8:17.0,36,42,HOU,BRK,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,D. Motiejūnas
128,2,8:17.0,36,42,HOU,BRK,0,away,Sub,,,,,J. Johnson,T. Young
129,2,8:10.0,39,42,HOU,BRK,7,home,JS,assist,24,make3,3,D. Motiejūnas,P. Prigioni
130,2,7:46.0,39,42,HOU,BRK,24,away,LostBall,steal,,turnover,,J. Jack,P. Prigioni
131,2,7:40.0,39,42,HOU,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Motiejūnas
132,2,7:40.0,39,42,HOU,BRK,0,away,Sub,,,,,T. Young,J. Johnson
133,2,7:32.0,39,42,HOU,BRK,8,home,JS,,26,miss3,0,P. Prigioni,
134,2,7:30.0,39,42,HOU,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
135,2,7:19.0,39,42,HOU,BRK,11,away,HS,,8,miss2,0,B. Lopez,
136,2,7:17.0,39,42,HOU,BRK,2,home,DefReb,,,DefReb,,T. Jones,
137,2,7:06.0,39,42,HOU,BRK,11,home,JS,,23,miss3,0,D. Motiejūnas,
138,2,7:05.0,39,42,HOU,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
139,2,6:58.0,39,44,HOU,BRK,7,away,LU,assist,0,make2,2,T. Young,J. Jack
140,2,6:46.0,41,44,HOU,BRK,12,home,LU,assist,1,make2,2,D. Motiejūnas,P. Prigioni
141,2,6:36.0,41,46,HOU,BRK,10,away,LU,assist,1,make2,2,T. Young,J. Jack
142,2,6:20.0,43,46,HOU,BRK,16,home,LU,assist,2,make2,2,T. Jones,P. Prigioni
143,2,6:11.0,43,46,HOU,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,T. Jones
144,2,6:11.0,43,46,HOU,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
145,2,6:11.0,43,46,HOU,BRK,0,away,Sub,,,,,M. Plumlee,A. Anderson
146,2,6:11.0,43,46,HOU,BRK,0,away,Sub,,,,,J. Johnson,B. Lopez
147,2,6:11.0,43,46,HOU,BRK,0,home,Sub,,,,,J. Smith,T. Jones
148,2,6:05.0,43,46,HOU,BRK,6,home,Sub,,,,,J. Harden,P. Beverley
149,2,6:01.0,43,46,HOU,BRK,4,home,JS,,4,miss2,0,D. Motiejūnas,
150,2,6:00.0,43,46,HOU,BRK,1,away,DefReb,,,DefReb,,D. Williams,
151,2,5:45.0,43,46,HOU,BRK,15,away,JS,,10,miss2,0,J. Johnson,
152,2,5:44.0,43,46,HOU,BRK,1,home,DefReb,,,DefReb,,J. Smith,
153,2,5:39.0,43,46,HOU,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Motiejūnas
154,2,5:39.0,43,46,HOU,BRK,0,home,Timeout,,,,,,
155,2,5:39.0,43,46,HOU,BRK,0,away,Sub,,,,,M. Brown,J. Jack
156,2,5:39.0,43,46,HOU,BRK,0,home,Sub,,,,,T. Ariza,C. Brewer
157,2,5:39.0,43,46,HOU,BRK,0,home,Sub,,,,,P. Beverley,P. Prigioni
158,2,5:27.0,43,46,HOU,BRK,12,home,HS,,5,miss2,0,D. Motiejūnas,
159,2,5:25.0,43,46,HOU,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
160,2,5:07.0,43,48,HOU,BRK,18,away,JS,assist,8,make2,2,M. Brown,J. Johnson
161,2,4:53.0,43,48,HOU,BRK,14,home,JS,,25,miss3,0,J. Harden,
162,2,4:51.0,43,48,HOU,BRK,2,away,DefReb,,,DefReb,,T. Young,
163,2,4:34.0,43,48,HOU,BRK,17,away,JS,,22,miss3,0,T. Young,
164,2,4:32.0,43,48,HOU,BRK,2,home,DefReb,,,DefReb,,J. Smith,
165,2,4:24.0,43,48,HOU,BRK,8,home,JS,,24,miss3,0,P. Beverley,
166,2,4:23.0,43,48,HOU,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
167,2,4:13.0,43,48,HOU,BRK,10,away,JS,,26,miss3,0,D. Williams,
168,2,4:11.0,43,48,HOU,BRK,2,home,DefReb,,,DefReb,,J. Smith,
169,2,4:02.0,45,48,HOU,BRK,9,home,LU,,2,make2,2,J. Harden,
170,2,3:40.0,45,48,HOU,BRK,22,away,JS,,9,miss2,0,D. Williams,
171,2,3:39.0,45,48,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
172,2,3:31.0,48,48,HOU,BRK,8,home,JS,assist,23,make3,3,T. Ariza,J. Harden
173,2,3:12.0,48,48,HOU,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Williams
174,2,3:06.0,48,48,HOU,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Johnson
175,2,3:06.0,48,49,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
176,2,3:06.0,48,50,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
177,2,3:00.0,50,50,HOU,BRK,6,home,JS,,3,make2,2,P. Beverley,
178,2,3:00.0,50,50,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Beverley
179,2,3:00.0,50,50,HOU,BRK,0,away,Timeout,,,,,,
180,2,3:00.0,50,50,HOU,BRK,0,away,Sub,,,,,C. Jefferson,D. Williams
181,2,3:00.0,50,50,HOU,BRK,0,away,Sub,,,,,J. Jack,M. Plumlee
182,2,3:00.0,51,50,HOU,BRK,0,home,FreeThrow,,,make1,1,P. Beverley,
183,2,2:38.0,51,50,HOU,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Brown
184,2,2:38.0,51,51,HOU,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
185,2,2:38.0,51,51,HOU,BRK,0,home,Sub,,,,,T. Jones,D. Motiejūnas
186,2,2:38.0,51,52,HOU,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
187,2,2:20.0,51,52,HOU,BRK,18,home,JS,,26,miss3,0,J. Harden,
188,2,2:18.0,51,52,HOU,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
189,2,2:10.0,51,55,HOU,BRK,8,away,JS,assist,24,make3,3,T. Young,J. Jack
190,2,1:53.0,51,55,HOU,BRK,17,home,LU,,0,miss2,0,J. Harden,
191,2,1:52.0,51,55,HOU,BRK,1,home,OffReb,,,OffReb,,T. Jones,
192,2,1:52.0,53,55,HOU,BRK,0,home,TI,,1,make2,2,T. Jones,
193,2,1:35.0,53,57,HOU,BRK,17,away,JS,assist,16,make2,2,T. Young,M. Brown
194,2,1:14.0,53,57,HOU,BRK,21,home,HS,,7,miss2,0,T. Jones,
195,2,1:12.0,53,57,HOU,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
196,2,1:05.0,53,57,HOU,BRK,7,away,JS,,18,miss2,0,J. Jack,
197,2,1:03.0,53,57,HOU,BRK,2,home,DefReb,,,DefReb,,J. Harden,
198,2,0:55.0,53,57,HOU,BRK,8,home,JS,,24,miss3,0,T. Ariza,
199,2,0:54.0,53,57,HOU,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
200,2,0:41.0,53,57,HOU,BRK,13,away,JS,,17,miss2,0,T. Young,
201,2,0:39.0,53,57,HOU,BRK,2,home,DefReb,,,DefReb,,T. Ariza,
202,2,0:29.0,53,57,HOU,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,T. Young
203,2,0:29.0,53,57,HOU,BRK,0,home,OffensiveFoul,,,turnover,,T. Ariza,
204,2,0:29.0,53,57,HOU,BRK,0,away,Timeout,,,,,,
205,2,0:29.0,53,57,HOU,BRK,0,home,Sub,,,,,P. Prigioni,T. Ariza
206,2,0:29.0,53,57,HOU,BRK,0,home,Sub,,,,,T. Ariza,P. Beverley
207,2,0:29.0,53,57,HOU,BRK,0,home,Sub,,,,,C. Brewer,J. Smith
208,2,0:06.0,53,57,HOU,BRK,23,away,JS,,10,miss2,0,J. Jack,
209,2,0:04.0,53,57,HOU,BRK,2,home,DefReb,,,DefReb,,T. Ariza,
210,2,0:01.0,53,57,HOU,BRK,3,home,LU,,0,miss2,0,J. Harden,
211,2,0:00.0,53,57,HOU,BRK,1,home,OffReb,,,OffReb,,Team,
212,3,11:45.0,53,59,HOU,BRK,15,away,DK,assist,0,make2,2,M. Plumlee,J. Johnson
213,3,11:28.0,53,59,HOU,BRK,17,home,JS,,23,miss3,0,P. Beverley,
214,3,11:27.0,53,59,HOU,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
215,3,11:15.0,53,59,HOU,BRK,12,away,BadPass,,,turnover,,A. Anderson,
216,3,11:12.0,53,59,HOU,BRK,3,home,BadPass,steal,,turnover,,P. Beverley,D. Williams
217,3,10:57.0,53,59,HOU,BRK,15,away,LU,,3,miss2,0,M. Plumlee,
218,3,10:55.0,53,59,HOU,BRK,2,home,DefReb,,,DefReb,,T. Jones,
219,3,10:51.0,53,59,HOU,BRK,4,home,BadPass,steal,,turnover,,T. Jones,J. Johnson
220,3,10:44.0,53,62,HOU,BRK,7,away,JS,assist,25,make3,3,M. Brown,D. Williams
221,3,10:43.0,53,62,HOU,BRK,1,home,Timeout,,,,,,
222,3,10:23.0,53,62,HOU,BRK,20,home,BadPass,steal,,turnover,,T. Ariza,D. Williams
223,3,10:11.0,53,62,HOU,BRK,12,away,JS,,19,miss2,0,M. Brown,
224,3,10:09.0,53,62,HOU,BRK,2,home,DefReb,,,DefReb,,T. Jones,
225,3,9:58.0,55,62,HOU,BRK,11,home,HS,,7,make2,2,D. Motiejūnas,
226,3,9:37.0,55,62,HOU,BRK,21,away,LU,,1,miss2,0,J. Johnson,
227,3,9:36.0,55,62,HOU,BRK,1,home,DefReb,,,DefReb,,T. Jones,
228,3,9:16.0,55,62,HOU,BRK,20,home,JS,,24,miss3,0,P. Beverley,
229,3,9:14.0,55,62,HOU,BRK,2,home,OffReb,,,OffReb,,T. Jones,
230,3,9:13.0,57,62,HOU,BRK,1,home,LU,,1,make2,2,T. Jones,
231,3,9:03.0,57,62,HOU,BRK,10,away,JS,,3,miss2,0,D. Williams,
232,3,9:02.0,57,62,HOU,BRK,1,away,OffReb,,,OffReb,,M. Brown,
233,3,9:02.0,57,62,HOU,BRK,0,away,TI,,0,miss2,0,M. Brown,
234,3,9:00.0,57,62,HOU,BRK,2,home,DefReb,,,DefReb,,T. Jones,
235,3,8:55.0,57,62,HOU,BRK,5,home,JS,,24,miss3,0,T. Ariza,
236,3,8:54.0,57,62,HOU,BRK,1,away,DefReb,,,DefReb,,Team,
237,3,8:39.0,57,62,HOU,BRK,15,away,JS,,25,miss3,0,J. Johnson,
238,3,8:37.0,57,62,HOU,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
239,3,8:24.0,57,62,HOU,BRK,13,away,JS,,23,miss3,0,M. Brown,
240,3,8:23.0,57,62,HOU,BRK,1,home,DefReb,,,DefReb,,T. Ariza,
241,3,8:03.0,57,62,HOU,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Harden
242,3,8:03.0,58,62,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,8:03.0,59,62,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
244,3,7:50.0,59,62,HOU,BRK,13,away,D3SecTech,,,,,,
245,3,7:50.0,59,63,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
246,3,7:43.0,59,65,HOU,BRK,7,away,DK,,0,make2,2,A. Anderson,
247,3,7:27.0,61,65,HOU,BRK,16,home,LU,,1,make2,2,J. Harden,
248,3,7:13.0,61,65,HOU,BRK,14,away,JS,,25,miss3,0,A. Anderson,
249,3,7:12.0,61,65,HOU,BRK,1,home,DefReb,,,DefReb,,P. Beverley,
250,3,7:05.0,61,65,HOU,BRK,7,home,JS,,5,miss2,0,P. Beverley,
251,3,7:04.0,61,65,HOU,BRK,1,home,OffReb,,,OffReb,,D. Motiejūnas,
252,3,7:02.0,61,65,HOU,BRK,2,home,LU,block,2,miss2,0,D. Motiejūnas,M. Plumlee
253,3,7:00.0,61,65,HOU,BRK,2,away,DefReb,,,DefReb,,M. Brown,
254,3,6:58.0,61,65,HOU,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Brown
255,3,6:58.0,61,65,HOU,BRK,0,home,Sub,,,,,J. Smith,D. Motiejūnas
256,3,6:44.0,61,65,HOU,BRK,14,away,LostBall,steal,,turnover,,J. Johnson,P. Beverley
257,3,6:38.0,63,65,HOU,BRK,6,home,LU,assist,0,make2,2,J. Harden,T. Ariza
258,3,6:22.0,63,65,HOU,BRK,16,away,OffensiveFoul,,,turnover,,M. Plumlee,
259,3,6:22.0,63,65,HOU,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,T. Ariza
260,3,6:15.0,63,65,HOU,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Brown
261,3,6:15.0,63,65,HOU,BRK,0,home,OffensiveFoul,,,turnover,,J. Smith,
262,3,6:04.0,63,65,HOU,BRK,11,away,LostBall,steal,,turnover,,D. Williams,P. Beverley
263,3,6:00.0,65,65,HOU,BRK,4,home,DK,assist,0,make2,2,T. Jones,P. Beverley
264,3,5:57.0,65,65,HOU,BRK,3,away,Timeout,,,,,,
265,3,5:44.0,65,65,HOU,BRK,13,away,BadPass,steal,,turnover,,M. Brown,T. Ariza
266,3,5:26.0,65,65,HOU,BRK,18,home,JS,,16,miss2,0,J. Harden,
267,3,5:24.0,65,65,HOU,BRK,2,home,OffReb,,,OffReb,,T. Jones,
268,3,5:18.0,65,65,HOU,BRK,6,home,LostBall,steal,,turnover,,T. Jones,D. Williams
269,3,5:08.0,65,67,HOU,BRK,10,away,LU,,2,make2,2,M. Plumlee,
270,3,4:57.0,68,67,HOU,BRK,11,home,JS,assist,25,make3,3,T. Ariza,J. Harden
271,3,4:42.0,68,67,HOU,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. Jones
272,3,4:42.0,68,67,HOU,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
273,3,4:42.0,68,67,HOU,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
274,3,4:31.0,68,67,HOU,BRK,11,home,LU,,2,miss2,0,J. Harden,
275,3,4:29.0,68,67,HOU,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
276,3,4:14.0,68,67,HOU,BRK,15,away,JS,,13,miss2,0,B. Lopez,
277,3,4:13.0,68,67,HOU,BRK,1,home,DefReb,,,DefReb,,J. Smith,
278,3,4:01.0,70,67,HOU,BRK,12,home,LU,assist,0,make2,2,T. Jones,J. Smith
279,3,3:37.0,70,69,HOU,BRK,24,away,JS,,19,make2,2,D. Williams,
280,3,3:15.0,70,69,HOU,BRK,22,home,JS,,23,miss3,0,J. Smith,
