,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:46.0,13,8,POR,NOP,8,home,bad pass,steal,,turnover,,J. Layman,N. Mirotić
37,1,7:38.0,13,8,POR,NOP,8,away,OutOfBounds,,,turnover,,E. Moore,
38,1,7:25.0,13,8,POR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Layman
39,1,7:12.0,16,8,POR,NOP,13,home,JS,assist,23,make3,3,D. Lillard,J. Nurkić
40,1,7:02.0,16,8,POR,NOP,10,away,Timeout,,,,,,
41,1,7:02.0,16,8,POR,NOP,0,away,Sub,,,,,F. Jackson,T. Frazier
42,1,6:49.0,16,10,POR,NOP,13,away,LU,assist,3,make2,2,N. Mirotić,J. Holiday
43,1,6:35.0,18,10,POR,NOP,14,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
44,1,6:24.0,18,10,POR,NOP,11,away,LU,block,11,miss2,0,N. Mirotić,J. Layman
45,1,6:22.0,18,10,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
46,1,6:16.0,18,10,POR,NOP,6,home,bad pass,steal,,turnover,,D. Lillard,J. Holiday
47,1,6:11.0,18,10,POR,NOP,5,away,LU,,1,miss2,0,N. Mirotić,
48,1,6:06.0,18,10,POR,NOP,5,away,OffReb,,,OffReb,,J. Okafor,
49,1,6:06.0,18,12,POR,NOP,0,away,LU,,0,make2,2,J. Okafor,
50,1,5:50.0,18,12,POR,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Nurkić
51,1,5:50.0,18,12,POR,NOP,0,home,FreeThrow,,,make1,0,J. Nurkić,
52,1,5:50.0,18,12,POR,NOP,0,home,OffReb,,,OffReb,,Team,
53,1,5:50.0,18,12,POR,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
54,1,5:50.0,19,12,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
55,1,5:34.0,19,14,POR,NOP,16,away,JS,,10,make2,2,J. Randle,
56,1,5:20.0,19,14,POR,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Lillard
57,1,5:20.0,19,14,POR,NOP,0,home,Sub,,,,,E. Turner,J. Layman
58,1,5:09.0,21,14,POR,NOP,11,home,JS,assist,17,make2,2,E. Turner,J. Nurkić
59,1,4:56.0,21,14,POR,NOP,13,away,JS,,26,miss3,0,F. Jackson,
60,1,4:54.0,21,14,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
61,1,4:48.0,21,14,POR,NOP,6,home,bad pass,steal,,turnover,,C. McCollum,E. Moore
62,1,4:38.0,21,16,POR,NOP,10,away,HS,,2,make2,2,J. Randle,
63,1,4:22.0,23,16,POR,NOP,16,home,LU,,1,make2,2,D. Lillard,
64,1,4:13.0,23,18,POR,NOP,9,away,LU,,2,make2,2,E. Moore,
65,1,4:13.0,23,18,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Moore
66,1,4:13.0,23,18,POR,NOP,0,home,Sub,,,,,Z. Collins,C. McCollum
67,1,4:13.0,23,18,POR,NOP,0,home,Sub,,,,,N. Stauskas,J. Nurkić
68,1,4:13.0,23,19,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
69,1,4:04.0,25,19,POR,NOP,9,home,JS,,15,make2,2,N. Stauskas,
70,1,3:52.0,25,19,POR,NOP,12,away,JS,,25,miss3,0,J. Randle,
71,1,3:51.0,25,19,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
72,1,3:40.0,25,19,POR,NOP,11,home,LU,,1,miss2,0,D. Lillard,
73,1,3:37.0,25,19,POR,NOP,3,home,OffReb,,,OffReb,,Z. Collins,
74,1,3:37.0,25,19,POR,NOP,0,home,LU,,1,miss2,0,Z. Collins,
75,1,3:37.0,25,19,POR,NOP,0,home,OffReb,,,OffReb,,D. Lillard,
76,1,3:36.0,25,19,POR,NOP,1,home,LU,block,1,miss2,0,D. Lillard,N. Mirotić
77,1,3:33.0,25,19,POR,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
78,1,3:23.0,25,21,POR,NOP,10,away,LU,assist,2,make2,2,F. Jackson,J. Holiday
79,1,3:08.0,25,21,POR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
80,1,3:08.0,26,21,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
81,1,3:08.0,26,21,POR,NOP,0,away,Sub,,,,,I. Clark,E. Moore
82,1,3:08.0,27,21,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
83,1,3:01.0,27,21,POR,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Randle
84,1,3:01.0,27,21,POR,NOP,0,home,Timeout,,,,,,
85,1,3:01.0,27,21,POR,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
86,1,3:01.0,27,21,POR,NOP,0,home,Sub,,,,,S. Curry,D. Lillard
87,1,3:01.0,27,22,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
88,1,3:01.0,27,23,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
89,1,3:01.0,27,23,POR,NOP,0,home,Sub,,,,,C. Swanigan,A. Aminu
90,1,2:42.0,27,23,POR,NOP,19,home,JS,,24,miss3,0,N. Stauskas,
91,1,2:40.0,27,23,POR,NOP,2,away,DefReb,,,DefReb,,I. Clark,
92,1,2:28.0,27,25,POR,NOP,12,away,LU,,2,make2,2,J. Randle,
93,1,2:05.0,27,25,POR,NOP,23,home,HS,,2,miss2,0,C. Swanigan,
94,1,2:03.0,27,25,POR,NOP,2,away,DefReb,,,DefReb,,J. Randle,
95,1,1:55.0,27,27,POR,NOP,8,away,LU,assist,3,make2,2,J. Randle,J. Holiday
96,1,1:38.0,30,27,POR,NOP,17,home,JS,assist,23,make3,3,N. Stauskas,E. Turner
97,1,1:21.0,30,27,POR,NOP,17,away,lost ball,steal,,turnover,,J. Holiday,E. Turner
98,1,1:18.0,32,27,POR,NOP,3,home,DK,,0,make2,2,E. Turner,
99,1,1:12.0,32,27,POR,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Randle
100,1,1:12.0,32,28,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
101,1,1:12.0,32,29,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
102,1,1:04.0,35,29,POR,NOP,8,home,JS,assist,25,make3,3,N. Stauskas,E. Turner
103,1,0:49.0,35,29,POR,NOP,15,away,JS,,23,miss3,0,F. Jackson,
104,1,0:48.0,35,29,POR,NOP,1,home,DefReb,,,DefReb,,Team,
105,1,0:31.0,35,29,POR,NOP,17,home,LU,block,2,miss2,0,N. Stauskas,C. Diallo
106,1,0:30.0,35,29,POR,NOP,1,away,DefReb,,,DefReb,,F. Jackson,
107,1,0:30.0,35,29,POR,NOP,0,home,Sub,,,,,J. Layman,Z. Collins
108,1,0:15.0,35,29,POR,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Randle
109,1,0:15.0,35,30,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
110,1,0:15.0,35,30,POR,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
111,1,0:15.0,35,31,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
112,1,0:01.0,35,31,POR,NOP,14,home,JS,,21,miss2,0,C. Swanigan,
113,1,0:01.0,35,31,POR,NOP,0,home,OffReb,,,OffReb,,Team,
114,2,11:40.0,35,31,POR,NOP,20,away,JS,,25,miss3,0,F. Jackson,
115,2,11:38.0,35,31,POR,NOP,2,home,DefReb,,,DefReb,,S. Curry,
116,2,11:32.0,38,31,POR,NOP,6,home,JS,assist,26,make3,3,S. Curry,E. Turner
117,2,11:12.0,38,31,POR,NOP,20,away,JS,,25,miss3,0,T. Frazier,
118,2,11:12.0,38,31,POR,NOP,0,home,DefReb,,,DefReb,,Team,
119,2,10:54.0,38,31,POR,NOP,18,home,JS,,10,miss2,0,Z. Collins,
120,2,10:51.0,38,31,POR,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
121,2,10:45.0,38,31,POR,NOP,6,away,JS,,25,miss3,0,I. Clark,
122,2,10:43.0,38,31,POR,NOP,2,home,DefReb,,,DefReb,,C. Swanigan,
123,2,10:33.0,38,31,POR,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,E. Turner
124,2,10:33.0,39,31,POR,NOP,0,home,FreeThrow,,,make1,1,E. Turner,
125,2,10:33.0,39,31,POR,NOP,0,away,Sub,,,,,E. Moore,F. Jackson
126,2,10:33.0,40,31,POR,NOP,0,home,FreeThrow,,,make1,1,E. Turner,
127,2,10:22.0,40,31,POR,NOP,11,away,Traveling,,,turnover,,J. Randle,
128,2,10:11.0,40,31,POR,NOP,11,home,JS,,18,miss2,0,S. Curry,
129,2,10:08.0,40,31,POR,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
130,2,10:01.0,40,33,POR,NOP,7,away,JS,,3,make2,2,J. Randle,
131,2,10:01.0,40,33,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Randle
132,2,10:01.0,40,34,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
133,2,9:52.0,42,34,POR,NOP,9,home,LU,,1,make2,2,E. Turner,
134,2,9:41.0,42,37,POR,NOP,11,away,JS,assist,25,make3,3,I. Clark,T. Frazier
135,2,9:29.0,42,37,POR,NOP,12,home,LU,,1,miss2,0,Z. Collins,
136,2,9:27.0,42,37,POR,NOP,2,away,DefReb,,,DefReb,,J. Randle,
137,2,9:19.0,42,37,POR,NOP,8,away,LU,,2,miss2,0,J. Randle,
138,2,9:18.0,42,37,POR,NOP,1,home,DefReb,,,DefReb,,C. Swanigan,
139,2,9:13.0,44,37,POR,NOP,5,home,LU,assist,1,make2,2,C. Swanigan,E. Turner
140,2,8:59.0,44,39,POR,NOP,14,away,JS,,9,make2,2,E. Moore,
141,2,8:50.0,44,39,POR,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Swanigan
142,2,8:50.0,45,39,POR,NOP,0,home,FreeThrow,,,make1,1,C. Swanigan,
143,2,8:50.0,45,39,POR,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
144,2,8:50.0,45,39,POR,NOP,0,home,FreeThrow,,,make1,0,C. Swanigan,
145,2,8:46.0,45,39,POR,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
146,2,8:38.0,45,41,POR,NOP,8,away,JS,,5,make2,2,E. Moore,
147,2,8:29.0,45,41,POR,NOP,9,home,JS,,24,miss3,0,S. Curry,
148,2,8:27.0,45,41,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
149,2,8:21.0,45,41,POR,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Clark
150,2,8:21.0,45,41,POR,NOP,0,home,Sub,,,,,A. Aminu,Z. Collins
151,2,8:21.0,45,41,POR,NOP,0,home,Sub,,,,,J. Nurkić,C. Swanigan
152,2,8:09.0,45,41,POR,NOP,12,away,JS,,22,miss2,0,E. Moore,
153,2,8:08.0,45,41,POR,NOP,1,home,DefReb,,,DefReb,,J. Nurkić,
154,2,7:49.0,48,41,POR,NOP,19,home,JS,assist,26,make3,3,A. Aminu,N. Stauskas
155,2,7:33.0,48,41,POR,NOP,16,away,JS,,17,miss2,0,C. Diallo,
156,2,7:32.0,48,41,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
157,2,7:26.0,48,41,POR,NOP,6,home,LU,,2,miss2,0,A. Aminu,
158,2,7:23.0,48,41,POR,NOP,3,home,OffReb,,,OffReb,,J. Nurkić,
159,2,7:23.0,48,41,POR,NOP,0,home,LU,,1,miss2,0,J. Nurkić,
160,2,7:22.0,48,41,POR,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
161,2,7:17.0,48,44,POR,NOP,5,away,JS,assist,26,make3,3,E. Moore,T. Frazier
162,2,6:55.0,48,44,POR,NOP,22,home,JS,,17,miss2,0,E. Turner,
163,2,6:52.0,48,44,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
164,2,6:39.0,48,44,POR,NOP,13,away,JS,,15,miss2,0,N. Mirotić,
165,2,6:36.0,48,44,POR,NOP,3,home,DefReb,,,DefReb,,A. Aminu,
166,2,6:28.0,51,44,POR,NOP,8,home,JS,assist,25,make3,3,S. Curry,N. Stauskas
167,2,6:15.0,51,44,POR,NOP,13,away,JS,,25,miss3,0,T. Frazier,
168,2,6:11.0,51,44,POR,NOP,4,away,OffReb,,,OffReb,,N. Mirotić,
169,2,6:11.0,51,44,POR,NOP,0,away,LU,,0,miss2,0,N. Mirotić,
170,2,6:11.0,51,44,POR,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
171,2,6:07.0,51,47,POR,NOP,4,away,JS,assist,25,make3,3,I. Clark,N. Mirotić
172,2,6:07.0,51,47,POR,NOP,0,home,Timeout,,,,,,
173,2,6:07.0,51,47,POR,NOP,0,away,Sub,,,,,J. Randle,C. Diallo
174,2,6:07.0,51,47,POR,NOP,0,home,Sub,,,,,D. Lillard,N. Stauskas
175,2,6:07.0,51,47,POR,NOP,0,home,Sub,,,,,C. McCollum,E. Turner
176,2,5:57.0,51,47,POR,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Nurkić
177,2,5:57.0,51,47,POR,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
178,2,5:55.0,53,47,POR,NOP,2,home,JS,assist,21,make2,2,A. Aminu,S. Curry
179,2,5:32.0,53,49,POR,NOP,23,away,LU,assist,0,make2,2,J. Randle,J. Holiday
180,2,5:32.0,53,49,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Randle
181,2,5:32.0,53,49,POR,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
182,2,5:32.0,53,49,POR,NOP,0,home,DefReb,,,DefReb,,Team,
183,2,5:15.0,56,49,POR,NOP,17,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
184,2,5:05.0,56,51,POR,NOP,10,away,JS,assist,21,make2,2,T. Frazier,J. Randle
185,2,4:52.0,56,51,POR,NOP,13,home,JS,,4,miss2,0,C. McCollum,
186,2,4:51.0,56,51,POR,NOP,1,away,DefReb,,,DefReb,,J. Randle,
187,2,4:46.0,56,51,POR,NOP,5,away,JS,,25,miss3,0,T. Frazier,
188,2,4:43.0,56,51,POR,NOP,3,away,OffReb,,,OffReb,,N. Mirotić,
189,2,4:39.0,56,51,POR,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Randle
190,2,4:39.0,56,52,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
191,2,4:39.0,56,53,POR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
192,2,4:24.0,58,53,POR,NOP,15,home,HS,,3,make2,2,J. Nurkić,
193,2,4:24.0,58,53,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Nurkić
194,2,4:24.0,59,53,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
195,2,4:16.0,59,53,POR,NOP,8,away,JS,,25,miss3,0,J. Holiday,
196,2,4:14.0,59,53,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
197,2,4:04.0,61,53,POR,NOP,10,home,JS,,19,make2,2,C. McCollum,
198,2,3:48.0,61,55,POR,NOP,16,away,LU,assist,1,make2,2,J. Randle,J. Holiday
199,2,3:34.0,61,55,POR,NOP,14,home,bad pass,steal,,turnover,,C. McCollum,J. Randle
200,2,3:32.0,61,55,POR,NOP,2,away,Palming,,,turnover,,J. Randle,
201,2,3:19.0,61,55,POR,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Nurkić
202,2,3:19.0,61,55,POR,NOP,0,away,Sub,,,,,C. Diallo,I. Clark
203,2,3:19.0,61,55,POR,NOP,0,away,Sub,,,,,E. Moore,J. Randle
204,2,3:19.0,62,55,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
205,2,3:19.0,63,55,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
206,2,2:58.0,63,55,POR,NOP,21,away,JS,,10,miss2,0,T. Frazier,
207,2,2:55.0,63,55,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
208,2,2:45.0,63,55,POR,NOP,10,home,JS,,9,miss2,0,D. Lillard,
209,2,2:44.0,63,55,POR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
210,2,2:39.0,63,55,POR,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Diallo
211,2,2:39.0,63,55,POR,NOP,0,away,Timeout,,,,,,
212,2,2:39.0,63,55,POR,NOP,0,home,Sub,,,,,Z. Collins,S. Curry
213,2,2:39.0,63,55,POR,NOP,0,home,Sub,,,,,N. Stauskas,J. Nurkić
214,2,2:39.0,63,56,POR,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
215,2,2:39.0,63,56,POR,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
216,2,2:39.0,63,56,POR,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
217,2,2:39.0,63,56,POR,NOP,0,away,LU,,3,miss2,0,N. Mirotić,
218,2,2:39.0,63,56,POR,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
219,2,2:38.0,63,56,POR,NOP,1,away,LU,,1,miss2,0,N. Mirotić,
220,2,2:38.0,63,56,POR,NOP,0,away,OffReb,,,OffReb,,Team,
221,2,2:21.0,63,56,POR,NOP,17,away,D3SecTech,,,,,,
222,2,2:21.0,63,57,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
223,2,2:13.0,63,57,POR,NOP,8,away,JS,,25,miss3,0,N. Mirotić,
224,2,2:09.0,63,57,POR,NOP,4,home,DefReb,,,DefReb,,D. Lillard,
225,2,2:02.0,63,57,POR,NOP,7,home,JS,,25,miss3,0,A. Aminu,
226,2,2:02.0,63,57,POR,NOP,0,away,DefReb,,,DefReb,,Team,
227,2,1:44.0,63,59,POR,NOP,18,away,JS,,2,make2,2,J. Holiday,
228,2,1:44.0,63,59,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Holiday
229,2,1:44.0,63,59,POR,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
230,2,1:44.0,63,59,POR,NOP,0,home,DefReb,,,DefReb,,A. Aminu,
231,2,1:27.0,65,59,POR,NOP,17,home,DK,assist,0,make2,2,N. Stauskas,Z. Collins
232,2,1:16.0,65,59,POR,NOP,11,away,LU,block,2,miss2,0,N. Mirotić,A. Aminu
233,2,1:13.0,65,59,POR,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
234,2,1:10.0,65,62,POR,NOP,3,away,JS,assist,23,make3,3,E. Moore,J. Holiday
235,2,0:51.0,67,62,POR,NOP,19,home,JS,,6,make2,2,A. Aminu,
236,2,0:47.0,67,62,POR,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Frazier
237,2,0:47.0,67,63,POR,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
238,2,0:47.0,67,63,POR,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
239,2,0:46.0,67,63,POR,NOP,1,home,DefReb,,,DefReb,,C. McCollum,
240,2,0:46.0,67,63,POR,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. McCollum
241,2,0:46.0,68,63,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
242,2,0:46.0,68,63,POR,NOP,0,home,FreeThrow,,,make1,0,C. McCollum,
243,2,0:43.0,68,63,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
244,2,0:35.0,68,63,POR,NOP,8,away,LU,,2,miss2,0,N. Mirotić,
245,2,0:35.0,68,63,POR,NOP,0,away,OffReb,,,OffReb,,C. Diallo,
246,2,0:35.0,68,65,POR,NOP,0,away,LU,,0,make2,2,C. Diallo,
247,2,0:18.0,68,65,POR,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Lillard
248,2,0:18.0,69,65,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
249,2,0:18.0,69,65,POR,NOP,0,away,Sub,,,,,I. Clark,C. Diallo
250,2,0:18.0,69,65,POR,NOP,0,home,Sub,,,,,E. Turner,Z. Collins
251,2,0:18.0,70,65,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
252,2,0:01.0,70,65,POR,NOP,17,away,JS,,18,miss2,0,J. Holiday,
253,2,0:01.0,70,65,POR,NOP,0,home,DefReb,,,DefReb,,A. Aminu,
254,3,11:47.0,70,65,POR,NOP,13,away,JS,,4,miss2,0,J. Holiday,
255,3,11:46.0,70,65,POR,NOP,1,away,OffReb,,,OffReb,,J. Okafor,
256,3,11:45.0,70,67,POR,NOP,1,away,LU,,1,make2,2,J. Okafor,
257,3,11:27.0,72,67,POR,NOP,18,home,LU,assist,3,make2,2,J. Nurkić,D. Lillard
258,3,11:27.0,72,67,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Nurkić
259,3,11:27.0,73,67,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
260,3,11:16.0,73,70,POR,NOP,11,away,JS,assist,30,make3,3,N. Mirotić,E. Moore
261,3,11:01.0,73,70,POR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Aminu
262,3,11:01.0,74,70,POR,NOP,0,home,FreeThrow,,,make1,1,A. Aminu,
263,3,11:01.0,75,70,POR,NOP,0,home,FreeThrow,,,make1,1,A. Aminu,
264,3,10:51.0,75,70,POR,NOP,10,away,LU,,3,miss2,0,E. Moore,
265,3,10:50.0,75,70,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
266,3,10:40.0,75,70,POR,NOP,10,home,lost ball,steal,,turnover,,J. Nurkić,J. Holiday
267,3,10:36.0,75,72,POR,NOP,4,away,LU,assist,2,make2,2,T. Frazier,J. Holiday
268,3,10:18.0,78,72,POR,NOP,18,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
269,3,10:00.0,78,72,POR,NOP,18,away,HS,,3,miss2,0,J. Okafor,
270,3,10:00.0,78,72,POR,NOP,0,away,OffReb,,,OffReb,,Team,
271,3,10:00.0,78,72,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,N. Mirotić
272,3,9:57.0,78,72,POR,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Moore
273,3,9:51.0,78,72,POR,NOP,6,away,LU,,1,miss2,0,J. Holiday,
274,3,9:48.0,78,72,POR,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
275,3,9:48.0,78,72,POR,NOP,0,away,LU,,1,miss2,0,J. Okafor,
276,3,9:48.0,78,72,POR,NOP,0,away,OffReb,,,OffReb,,J. Okafor,
277,3,9:35.0,78,72,POR,NOP,13,away,JS,,3,miss2,0,E. Moore,
278,3,9:31.0,78,72,POR,NOP,4,away,OffReb,,,OffReb,,N. Mirotić,
279,3,9:27.0,78,75,POR,NOP,4,away,JS,assist,27,make3,3,J. Holiday,T. Frazier
280,3,9:13.0,78,75,POR,NOP,14,home,JS,,26,miss3,0,A. Aminu,
281,3,9:13.0,78,75,POR,NOP,0,home,OffReb,,,OffReb,,Team,
282,3,9:13.0,78,75,POR,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,J. Nurkić
283,3,9:03.0,78,75,POR,NOP,10,home,BadPass,,,turnover,,D. Lillard,
284,3,8:54.0,78,77,POR,NOP,9,away,DK,assist,1,make2,2,N. Mirotić,J. Holiday
