,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,1:44.0,28,22,GSW,HOU,18,away,LU,assist,4,make2,2,D. House,G. Clark
107,1,1:24.0,30,22,GSW,HOU,20,home,LU,assist,1,make2,2,K. Durant,Q. Cook
108,1,1:00.0,30,22,GSW,HOU,24,away,JS,,26,miss3,0,J. Harden,
109,1,0:58.0,30,22,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
110,1,0:41.0,32,22,GSW,HOU,17,home,LU,,3,make2,2,Q. Cook,
111,1,0:22.0,32,22,GSW,HOU,19,away,JS,,30,miss3,0,G. Clark,
112,1,0:20.0,32,22,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
113,1,0:04.0,34,22,GSW,HOU,16,home,LU,,2,make2,2,K. Durant,
114,1,0:00.0,34,22,GSW,HOU,4,away,lost ball,steal,,turnover,,J. Harden,Q. Cook
115,2,11:44.0,34,24,GSW,HOU,16,away,JS,assist,10,make2,2,G. Green,A. Rivers
116,2,11:25.0,34,24,GSW,HOU,19,home,JS,,27,miss3,0,D. Green,
117,2,11:22.0,34,24,GSW,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
118,2,11:14.0,34,24,GSW,HOU,8,away,JS,,26,miss3,0,B. Knight,
119,2,11:08.0,34,24,GSW,HOU,6,home,DefReb,,,DefReb,,D. Green,
120,2,11:05.0,34,24,GSW,HOU,3,home,OutOfBoundsLB,,,turnover,,S. Curry,
121,2,10:53.0,34,26,GSW,HOU,12,away,JS,assist,5,make2,2,B. Knight,C. Capela
122,2,10:44.0,34,26,GSW,HOU,9,home,bad pass,steal,,turnover,,D. Green,B. Knight
123,2,10:39.0,34,26,GSW,HOU,5,away,JS,,26,miss3,0,G. Green,
124,2,10:36.0,34,26,GSW,HOU,3,home,DefReb,,,DefReb,,A. Iguodala,
125,2,10:35.0,34,26,GSW,HOU,1,home,lost ball,steal,,turnover,,S. Curry,A. Rivers
126,2,10:28.0,34,29,GSW,HOU,7,away,JS,assist,26,make3,3,D. House,A. Rivers
127,2,10:02.0,36,29,GSW,HOU,26,home,JS,assist,12,make2,2,S. Livingston,S. Curry
128,2,9:42.0,36,31,GSW,HOU,20,away,HS,,5,make2,2,C. Capela,
129,2,9:36.0,39,31,GSW,HOU,6,home,JS,,26,make3,3,S. Curry,
130,2,9:16.0,39,31,GSW,HOU,20,away,JS,,26,miss3,0,G. Green,
131,2,9:14.0,39,31,GSW,HOU,2,home,DefReb,,,DefReb,,A. Iguodala,
132,2,9:14.0,39,31,GSW,HOU,0,home,Sub,,,,,A. McKinnie,J. Jerebko
133,2,9:01.0,41,31,GSW,HOU,13,home,LU,assist,2,make2,2,S. Curry,D. Green
134,2,9:01.0,41,31,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,S. Curry
135,2,9:01.0,42,31,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
136,2,8:49.0,42,31,GSW,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Knight
137,2,8:49.0,42,31,GSW,HOU,0,home,Sub,,,,,K. Looney,D. Green
138,2,8:49.0,42,31,GSW,HOU,0,home,Sub,,,,,K. Thompson,A. Iguodala
139,2,8:40.0,42,31,GSW,HOU,9,away,LU,,3,miss2,0,A. Rivers,
140,2,8:39.0,42,31,GSW,HOU,1,home,DefReb,,,DefReb,,A. McKinnie,
141,2,8:33.0,42,31,GSW,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Livingston
142,2,8:33.0,43,31,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Livingston,
143,2,8:33.0,43,31,GSW,HOU,0,away,Sub,,,,,J. Harden,B. Knight
144,2,8:33.0,44,31,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Livingston,
145,2,8:29.0,44,31,GSW,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. House
146,2,8:29.0,44,32,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
147,2,8:29.0,44,33,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
148,2,8:19.0,44,33,GSW,HOU,10,home,JS,,26,miss3,0,S. Curry,
149,2,8:17.0,44,33,GSW,HOU,2,away,DefReb,,,DefReb,,G. Green,
150,2,8:09.0,44,33,GSW,HOU,8,away,OutOfBoundsLB,,,turnover,,J. Harden,
151,2,7:57.0,47,33,GSW,HOU,12,home,JS,assist,26,make3,3,A. McKinnie,S. Livingston
152,2,7:43.0,47,35,GSW,HOU,14,away,LU,assist,1,make2,2,G. Green,J. Harden
153,2,7:33.0,49,35,GSW,HOU,10,home,JS,assist,21,make2,2,K. Thompson,S. Curry
154,2,7:19.0,49,37,GSW,HOU,14,away,JS,,8,make2,2,J. Harden,
155,2,7:17.0,49,37,GSW,HOU,2,home,BadPass,,,turnover,,S. Curry,
156,2,7:03.0,49,39,GSW,HOU,14,away,HS,,9,make2,2,A. Rivers,
157,2,6:43.0,51,39,GSW,HOU,20,home,LU,assist,1,make2,2,A. McKinnie,K. Looney
158,2,6:28.0,51,39,GSW,HOU,15,away,JS,,24,miss3,0,A. Rivers,
159,2,6:26.0,51,39,GSW,HOU,2,away,OffReb,,,OffReb,,C. Capela,
160,2,6:24.0,51,39,GSW,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,C. Capela
161,2,6:24.0,51,39,GSW,HOU,0,home,Timeout,,,,,,
162,2,6:24.0,51,39,GSW,HOU,0,home,Sub,,,,,K. Durant,S. Curry
163,2,6:17.0,51,41,GSW,HOU,7,away,DK,assist,2,make2,2,C. Capela,D. House
164,2,6:02.0,53,41,GSW,HOU,15,home,LU,assist,1,make2,2,K. Looney,K. Thompson
165,2,6:02.0,53,41,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Looney
166,2,6:02.0,54,41,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Looney,
167,2,5:45.0,54,41,GSW,HOU,17,away,JS,,27,miss3,0,J. Harden,
168,2,5:43.0,54,41,GSW,HOU,2,home,DefReb,,,DefReb,,K. Thompson,
169,2,5:31.0,54,41,GSW,HOU,12,home,JS,,9,miss2,0,S. Livingston,
170,2,5:30.0,54,41,GSW,HOU,1,home,OffReb,,,OffReb,,K. Looney,
171,2,5:26.0,54,41,GSW,HOU,4,home,JS,,26,miss3,0,K. Thompson,
172,2,5:24.0,54,41,GSW,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
173,2,5:15.0,54,44,GSW,HOU,9,away,JS,assist,23,make3,3,A. Rivers,G. Green
174,2,5:01.0,54,44,GSW,HOU,14,home,JS,,10,miss2,0,K. Thompson,
175,2,5:00.0,54,44,GSW,HOU,1,home,OffReb,,,OffReb,,A. McKinnie,
176,2,4:51.0,57,44,GSW,HOU,9,home,JS,assist,24,make3,3,K. Thompson,A. McKinnie
177,2,4:42.0,57,44,GSW,HOU,9,away,lost ball,steal,,turnover,,J. Harden,S. Livingston
178,2,4:37.0,57,44,GSW,HOU,5,home,JS,,28,miss3,0,K. Durant,
179,2,4:35.0,57,44,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
180,2,4:27.0,57,46,GSW,HOU,8,away,DK,assist,1,make2,2,C. Capela,J. Harden
181,2,4:15.0,57,46,GSW,HOU,12,home,JS,,12,miss2,0,K. Durant,
182,2,4:14.0,57,46,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
183,2,4:07.0,57,48,GSW,HOU,7,away,DK,assist,0,make2,2,C. Capela,J. Harden
184,2,3:56.0,57,48,GSW,HOU,11,home,Traveling,,,turnover,,K. Thompson,
185,2,3:56.0,57,48,GSW,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
186,2,3:56.0,57,48,GSW,HOU,0,home,Sub,,,,,S. Curry,S. Livingston
187,2,3:56.0,57,48,GSW,HOU,0,home,Sub,,,,,D. Green,K. Looney
188,2,3:56.0,57,48,GSW,HOU,0,home,Sub,,,,,A. Iguodala,A. McKinnie
189,2,3:39.0,57,48,GSW,HOU,17,away,JS,,22,miss3,0,D. House,
190,2,3:37.0,57,48,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
191,2,3:22.0,57,48,GSW,HOU,15,home,bad pass,steal,,turnover,,A. Iguodala,D. House
192,2,3:19.0,57,48,GSW,HOU,3,away,JS,,27,miss3,0,A. Rivers,
193,2,3:17.0,57,48,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
194,2,3:12.0,60,48,GSW,HOU,5,home,JS,assist,24,make3,3,K. Thompson,S. Curry
195,2,2:48.0,60,48,GSW,HOU,24,away,JS,,23,miss3,0,G. Green,
196,2,2:46.0,60,48,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
197,2,2:30.0,63,48,GSW,HOU,16,home,JS,assist,24,make3,3,K. Thompson,D. Green
198,2,2:28.0,63,48,GSW,HOU,2,away,Timeout,,,,,,
199,2,2:28.0,63,48,GSW,HOU,0,away,Sub,,,,,C. Capela,G. Green
200,2,2:14.0,63,48,GSW,HOU,14,away,LU,block,5,miss2,0,J. Harden,K. Thompson
201,2,2:12.0,63,48,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
202,2,2:10.0,65,48,GSW,HOU,2,home,LU,assist,3,make2,2,S. Curry,D. Green
203,2,2:10.0,65,48,GSW,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
204,2,1:49.0,65,48,GSW,HOU,21,away,LU,,12,miss2,0,A. Rivers,
205,2,1:48.0,65,48,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
206,2,1:48.0,65,48,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Capela
207,2,1:48.0,65,49,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
208,2,1:48.0,65,50,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
209,2,1:31.0,65,50,GSW,HOU,17,home,JS,,13,miss2,0,K. Thompson,
210,2,1:30.0,65,50,GSW,HOU,1,away,DefReb,,,DefReb,,D. House,
211,2,1:30.0,65,50,GSW,HOU,0,away,bad pass,steal,,turnover,,D. House,D. Green
212,2,1:24.0,65,50,GSW,HOU,6,home,LU,,2,miss2,0,K. Thompson,
213,2,1:23.0,65,50,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
214,2,1:11.0,65,53,GSW,HOU,12,away,JS,,27,make3,3,J. Harden,
215,2,0:59.0,65,53,GSW,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Durant
216,2,0:52.0,68,53,GSW,HOU,7,home,JS,assist,31,make3,3,S. Curry,A. Iguodala
217,2,0:32.0,68,53,GSW,HOU,20,away,JS,,26,miss3,0,J. Harden,
218,2,0:30.0,68,53,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
219,2,0:24.0,68,53,GSW,HOU,6,home,bad pass,steal,,turnover,,D. Green,P. Tucker
220,2,0:05.0,68,53,GSW,HOU,19,away,bad pass,steal,,turnover,,J. Harden,K. Thompson
221,2,0:00.0,70,53,GSW,HOU,5,home,DK,assist,3,make2,2,K. Durant,K. Thompson
222,3,11:43.0,70,53,GSW,HOU,17,away,LU,,3,miss2,0,C. Capela,
223,3,11:42.0,70,53,GSW,HOU,1,away,OffReb,,,OffReb,,J. Harden,
224,3,11:34.0,70,53,GSW,HOU,8,away,JS,,30,miss3,0,J. Harden,
225,3,11:32.0,70,53,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
226,3,11:21.0,70,53,GSW,HOU,11,home,JS,,8,miss2,0,D. Green,
227,3,11:20.0,70,53,GSW,HOU,1,home,OffReb,,,OffReb,,K. Looney,
228,3,11:14.0,72,53,GSW,HOU,6,home,JS,,16,make2,2,S. Curry,
229,3,11:14.0,72,53,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Curry
230,3,11:14.0,73,53,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
231,3,10:55.0,73,53,GSW,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. House
232,3,10:55.0,73,54,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
233,3,10:55.0,73,55,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
234,3,10:55.0,73,56,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
235,3,10:36.0,73,56,GSW,HOU,19,home,HS,,7,miss2,0,K. Looney,
236,3,10:35.0,73,56,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
237,3,10:29.0,73,56,GSW,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Harden
238,3,10:29.0,73,57,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
239,3,10:29.0,73,58,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
240,3,10:21.0,73,58,GSW,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,C. Capela
241,3,10:21.0,73,58,GSW,HOU,0,home,OffensiveFoul,,,turnover,,K. Looney,
242,3,10:21.0,73,58,GSW,HOU,0,home,Sub,,,,,J. Bell,K. Looney
243,3,10:12.0,73,61,GSW,HOU,9,away,JS,assist,27,make3,3,P. Tucker,J. Harden
244,3,10:03.0,75,61,GSW,HOU,9,home,LU,assist,2,make2,2,S. Curry,D. Green
245,3,9:51.0,75,63,GSW,HOU,12,away,DK,assist,2,make2,2,C. Capela,J. Harden
246,3,9:34.0,77,63,GSW,HOU,17,home,JS,,19,make2,2,K. Durant,
247,3,9:14.0,77,66,GSW,HOU,20,away,JS,,27,make3,3,J. Harden,
248,3,8:57.0,77,66,GSW,HOU,17,home,JS,,26,miss3,0,D. Green,
249,3,8:55.0,77,66,GSW,HOU,2,home,OffReb,,,OffReb,,J. Bell,
250,3,8:49.0,80,66,GSW,HOU,6,home,JS,assist,23,make3,3,S. Curry,J. Bell
251,3,8:28.0,80,69,GSW,HOU,21,away,JS,assist,26,make3,3,A. Rivers,D. House
252,3,8:10.0,80,69,GSW,HOU,18,home,JS,,23,miss3,0,S. Curry,
253,3,8:08.0,80,69,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
254,3,8:04.0,80,72,GSW,HOU,4,away,JS,assist,27,make3,3,A. Rivers,J. Harden
255,3,8:03.0,80,72,GSW,HOU,1,home,Timeout,,,,,,
256,3,7:47.0,82,72,GSW,HOU,16,home,DK,assist,1,make2,2,D. Green,J. Bell
257,3,7:21.0,82,72,GSW,HOU,26,away,JS,,27,miss3,0,J. Harden,
258,3,7:17.0,82,72,GSW,HOU,4,home,DefReb,,,DefReb,,J. Bell,
259,3,7:02.0,82,72,GSW,HOU,15,home,JS,,15,miss2,0,K. Thompson,
260,3,6:57.0,82,72,GSW,HOU,5,away,DefReb,,,DefReb,,J. Harden,
261,3,6:53.0,82,72,GSW,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. House
262,3,6:53.0,82,73,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
263,3,6:53.0,82,74,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
264,3,6:48.0,82,74,GSW,HOU,5,home,JS,,21,miss2,0,S. Curry,
265,3,6:47.0,82,74,GSW,HOU,1,away,DefReb,,,DefReb,,D. House,
266,3,6:24.0,82,74,GSW,HOU,23,away,JS,,12,miss2,0,J. Harden,
267,3,6:23.0,82,74,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
268,3,6:23.0,82,74,GSW,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
269,3,6:23.0,82,74,GSW,HOU,0,away,Sub,,,,,G. Green,D. House
270,3,6:10.0,82,74,GSW,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Durant
271,3,5:59.0,82,74,GSW,HOU,11,home,OutOfBounds,,,turnover,,K. Durant,
272,3,5:59.0,82,74,GSW,HOU,0,home,Sub,,,,,A. Iguodala,D. Green
273,3,5:45.0,82,74,GSW,HOU,14,away,JS,,5,miss2,0,A. Rivers,
274,3,5:44.0,82,74,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
275,3,5:44.0,82,74,GSW,HOU,0,away,LU,,1,miss2,0,C. Capela,
276,3,5:43.0,82,74,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
277,3,5:43.0,82,74,GSW,HOU,0,away,LU,,1,miss2,0,C. Capela,
278,3,5:42.0,82,74,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
279,3,5:39.0,85,74,GSW,HOU,3,home,JS,assist,28,make3,3,S. Curry,A. Iguodala
280,3,5:37.0,85,74,GSW,HOU,2,away,Timeout,,,,,,
281,3,5:37.0,85,74,GSW,HOU,0,away,Sub,,,,,J. Ennis,A. Rivers
282,3,5:21.0,85,74,GSW,HOU,16,away,JS,,23,miss3,0,J. Ennis,
283,3,5:19.0,85,74,GSW,HOU,2,home,DefReb,,,DefReb,,J. Bell,
284,3,5:04.0,87,74,GSW,HOU,15,home,LU,,3,make2,2,S. Curry,
