,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:30.0,19,24,PHO,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
68,1,5:14.0,21,24,PHO,CLE,16,home,JS,,8,make2,2,E. Bledsoe,
69,1,4:57.0,21,24,PHO,CLE,17,away,JS,,9,miss2,0,L. James,
70,1,4:54.0,21,24,PHO,CLE,3,home,DefReb,,,DefReb,,P. Tucker,
71,1,4:48.0,21,24,PHO,CLE,6,home,JS,,23,miss3,0,M. Chriss,
72,1,4:45.0,21,24,PHO,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
73,1,4:35.0,21,26,PHO,CLE,10,away,JS,,9,make2,2,K. Irving,
74,1,4:14.0,21,26,PHO,CLE,21,home,JS,,10,miss2,0,E. Bledsoe,
75,1,4:11.0,21,26,PHO,CLE,3,away,DefReb,,,DefReb,,K. Love,
76,1,4:06.0,21,26,PHO,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Love
77,1,4:06.0,21,27,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
78,1,4:06.0,21,27,PHO,CLE,0,home,Sub,,,,,B. Knight,E. Bledsoe
79,1,4:06.0,21,27,PHO,CLE,0,home,Sub,,,,,D. Bender,M. Chriss
80,1,4:06.0,21,27,PHO,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
81,1,4:06.0,21,28,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
82,1,3:48.0,21,28,PHO,CLE,18,home,JS,,24,miss3,0,P. Tucker,
83,1,3:46.0,21,28,PHO,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
84,1,3:42.0,21,28,PHO,CLE,4,away,LU,,1,miss2,0,L. James,
85,1,3:40.0,21,28,PHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
86,1,3:40.0,21,30,PHO,CLE,0,away,LU,,1,make2,2,T. Thompson,
87,1,3:19.0,21,30,PHO,CLE,21,home,bad pass,steal,,turnover,,B. Knight,I. Shumpert
88,1,3:16.0,21,32,PHO,CLE,3,away,LU,,0,make2,2,I. Shumpert,
89,1,3:16.0,21,32,PHO,CLE,0,home,Timeout,,,,,,
90,1,2:58.0,21,32,PHO,CLE,18,home,bad pass,steal,,turnover,,D. Bender,L. James
91,1,2:53.0,21,34,PHO,CLE,5,away,LU,,1,make2,2,L. James,
92,1,2:42.0,21,34,PHO,CLE,11,home,LU,,1,miss2,0,D. Booker,
93,1,2:40.0,21,34,PHO,CLE,2,home,OffReb,,,OffReb,,D. Bender,
94,1,2:40.0,23,34,PHO,CLE,0,home,LU,,2,make2,2,D. Bender,
95,1,2:17.0,23,34,PHO,CLE,23,away,JS,,24,miss3,0,I. Shumpert,
96,1,2:15.0,23,34,PHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
97,1,2:09.0,23,34,PHO,CLE,6,away,JS,block,5,miss2,0,K. Irving,A. Len
98,1,2:07.0,23,34,PHO,CLE,2,away,OffReb,,,OffReb,,K. Irving,
99,1,2:03.0,23,34,PHO,CLE,4,away,bad pass,steal,,turnover,,K. Irving,D. Bender
100,1,1:58.0,25,34,PHO,CLE,5,home,LU,assist,1,make2,2,A. Len,P. Tucker
101,1,1:56.0,25,34,PHO,CLE,2,away,Timeout,,,,,,
102,1,1:56.0,25,34,PHO,CLE,0,home,Sub,,,,,L. Barbosa,D. Booker
103,1,1:56.0,25,34,PHO,CLE,0,away,Sub,,,,,K. Felder,L. James
104,1,1:56.0,25,34,PHO,CLE,0,away,Sub,,,,,R. Jefferson,K. Irving
105,1,1:45.0,25,34,PHO,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Love
106,1,1:45.0,25,35,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
107,1,1:45.0,25,36,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
108,1,1:25.0,25,36,PHO,CLE,20,home,JS,,10,miss2,0,A. Len,
109,1,1:22.0,25,36,PHO,CLE,3,away,DefReb,,,DefReb,,Team,
110,1,1:03.0,25,38,PHO,CLE,19,away,HS,,10,make2,2,K. Love,
111,1,0:40.0,28,38,PHO,CLE,23,home,JS,assist,24,make3,3,D. Bender,L. Barbosa
112,1,0:29.0,28,38,PHO,CLE,11,away,JS,,25,miss3,0,K. Love,
113,1,0:27.0,28,38,PHO,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
114,1,0:24.0,28,38,PHO,CLE,3,home,BadPass,,,turnover,,L. Barbosa,
115,1,0:24.0,28,38,PHO,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
116,1,0:24.0,28,38,PHO,CLE,0,away,Sub,,,,,L. James,K. Felder
117,1,0:24.0,28,38,PHO,CLE,0,home,Sub,,,,,T. Warren,A. Len
118,1,0:02.0,28,41,PHO,CLE,22,away,JS,assist,24,make3,3,I. Shumpert,L. James
119,1,0:00.0,28,41,PHO,CLE,2,home,JS,,48,miss3,0,B. Knight,
120,1,0:00.0,28,41,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
121,2,11:40.0,28,41,PHO,CLE,20,away,JS,,11,miss2,0,K. Felder,
122,2,11:34.0,28,41,PHO,CLE,6,home,DefReb,,,DefReb,,T. Warren,
123,2,11:25.0,28,41,PHO,CLE,9,home,lost ball,steal,,turnover,,L. Barbosa,R. Jefferson
124,2,11:21.0,28,43,PHO,CLE,4,away,LU,,2,make2,2,L. James,
125,2,11:21.0,28,43,PHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. James
126,2,11:21.0,28,44,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
127,2,11:02.0,28,44,PHO,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Knight
128,2,11:02.0,29,44,PHO,CLE,0,home,FreeThrow,,,make1,1,B. Knight,
129,2,11:02.0,29,44,PHO,CLE,0,home,FreeThrow,,,make1,0,B. Knight,
130,2,11:02.0,29,44,PHO,CLE,0,home,Sub,,,,,D. Booker,D. Bender
131,2,11:02.0,29,44,PHO,CLE,0,home,Sub,,,,,E. Bledsoe,T. Warren
132,2,11:00.0,29,44,PHO,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
133,2,10:44.0,29,46,PHO,CLE,16,away,HS,,6,make2,2,C. Frye,
134,2,10:30.0,31,46,PHO,CLE,14,home,LU,assist,1,make2,2,P. Tucker,E. Bledsoe
135,2,10:17.0,31,46,PHO,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,C. Frye
136,2,10:16.0,31,46,PHO,CLE,1,away,BadPass,,,turnover,,L. James,
137,2,10:16.0,31,46,PHO,CLE,0,home,Sub,,,,,M. Chriss,L. Barbosa
138,2,10:00.0,33,46,PHO,CLE,16,home,DK,assist,0,make2,2,M. Chriss,B. Knight
139,2,9:37.0,33,48,PHO,CLE,23,away,LU,,1,make2,2,K. Felder,
140,2,9:25.0,33,48,PHO,CLE,12,home,JS,,24,miss3,0,B. Knight,
141,2,9:23.0,33,48,PHO,CLE,2,away,DefReb,,,DefReb,,C. Frye,
142,2,9:16.0,33,48,PHO,CLE,7,away,bad pass,steal,,turnover,,L. James,B. Knight
143,2,9:03.0,33,48,PHO,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Chriss
144,2,9:03.0,34,48,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Chriss,
145,2,9:03.0,34,48,PHO,CLE,0,away,Sub,,,,,K. Irving,K. Felder
146,2,9:03.0,35,48,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Chriss,
147,2,8:46.0,35,51,PHO,CLE,17,away,JS,assist,25,make3,3,C. Frye,I. Shumpert
148,2,8:31.0,35,51,PHO,CLE,15,home,JS,,23,miss3,0,B. Knight,
149,2,8:29.0,35,51,PHO,CLE,2,away,DefReb,,,DefReb,,L. James,
150,2,8:15.0,35,53,PHO,CLE,14,away,DK,assist,0,make2,2,C. Frye,L. James
151,2,8:14.0,35,53,PHO,CLE,1,home,Timeout,,,,,,
152,2,8:14.0,35,53,PHO,CLE,0,away,Sub,,,,,D. Liggins,I. Shumpert
153,2,7:55.0,37,53,PHO,CLE,19,home,JS,,8,make2,2,E. Bledsoe,
154,2,7:55.0,37,53,PHO,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,E. Bledsoe
155,2,7:55.0,38,53,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
156,2,7:41.0,38,53,PHO,CLE,14,away,JS,,26,miss3,0,K. Irving,
157,2,7:39.0,38,53,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
158,2,7:28.0,40,53,PHO,CLE,11,home,LU,,2,make2,2,P. Tucker,
159,2,7:13.0,40,56,PHO,CLE,15,away,JS,assist,25,make3,3,C. Frye,K. Irving
160,2,6:47.0,40,56,PHO,CLE,26,home,JS,,24,miss3,0,P. Tucker,
161,2,6:45.0,40,56,PHO,CLE,2,away,DefReb,,,DefReb,,C. Frye,
162,2,6:39.0,40,56,PHO,CLE,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,L. James
163,2,6:39.0,40,56,PHO,CLE,0,away,Sub,,,,,K. Love,L. James
164,2,6:39.0,40,56,PHO,CLE,0,home,Sub,,,,,T. Chandler,B. Knight
165,2,6:28.0,40,56,PHO,CLE,11,away,JS,,26,miss3,0,C. Frye,
166,2,6:26.0,40,56,PHO,CLE,2,home,DefReb,,,DefReb,,D. Booker,
167,2,6:20.0,40,56,PHO,CLE,6,home,bad pass,steal,,turnover,,P. Tucker,K. Irving
168,2,6:12.0,40,56,PHO,CLE,8,away,JS,,25,miss3,0,K. Love,
169,2,6:10.0,40,56,PHO,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
170,2,6:08.0,40,56,PHO,CLE,2,home,BadPass,,,turnover,,E. Bledsoe,
171,2,5:54.0,40,56,PHO,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Love
172,2,5:54.0,40,56,PHO,CLE,0,away,Timeout,,,,,,
173,2,5:54.0,40,56,PHO,CLE,0,home,Sub,,,,,T. Warren,P. Tucker
174,2,5:48.0,40,58,PHO,CLE,6,away,JS,,15,make2,2,K. Irving,
175,2,5:28.0,40,58,PHO,CLE,20,home,BadPass,,,turnover,,E. Bledsoe,
176,2,5:13.0,40,58,PHO,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Irving
177,2,5:13.0,40,59,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
178,2,5:13.0,40,60,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
179,2,4:56.0,40,60,PHO,CLE,17,home,OutOfBounds,,,turnover,,T. Warren,
180,2,4:40.0,40,60,PHO,CLE,16,away,JS,block,6,miss2,0,K. Irving,E. Bledsoe
181,2,4:38.0,40,60,PHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
182,2,4:35.0,40,62,PHO,CLE,3,away,HS,,5,make2,2,K. Love,
183,2,4:23.0,40,62,PHO,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Chandler
184,2,4:23.0,41,62,PHO,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
185,2,4:23.0,41,62,PHO,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
186,2,4:23.0,41,62,PHO,CLE,0,home,Sub,,,,,D. Bender,T. Warren
187,2,4:23.0,42,62,PHO,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
188,2,4:06.0,42,62,PHO,CLE,17,away,JS,,24,miss3,0,K. Irving,
189,2,4:02.0,42,62,PHO,CLE,4,home,DefReb,,,DefReb,,M. Chriss,
190,2,3:59.0,44,62,PHO,CLE,3,home,LU,assist,2,make2,2,D. Booker,D. Bender
191,2,3:58.0,44,62,PHO,CLE,1,away,Timeout,,,,,,
192,2,3:43.0,44,62,PHO,CLE,15,away,LU,block,3,miss2,0,D. Liggins,D. Bender
193,2,3:40.0,44,62,PHO,CLE,3,home,DefReb,,,DefReb,,T. Chandler,
194,2,3:39.0,44,62,PHO,CLE,1,home,lost ball,steal,,turnover,,E. Bledsoe,D. Liggins
195,2,3:35.0,44,62,PHO,CLE,4,away,OutOfBounds,,,turnover,,D. Liggins,
196,2,3:22.0,44,62,PHO,CLE,13,home,JS,,23,miss3,0,D. Booker,
197,2,3:20.0,44,62,PHO,CLE,2,home,OffReb,,,OffReb,,D. Bender,
198,2,3:18.0,44,62,PHO,CLE,2,home,JS,,25,miss3,0,E. Bledsoe,
199,2,3:16.0,44,62,PHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
200,2,3:01.0,44,62,PHO,CLE,15,away,LU,block,2,miss2,0,K. Love,M. Chriss
201,2,3:00.0,44,62,PHO,CLE,1,away,OffReb,,,OffReb,,K. Love,
202,2,3:00.0,44,62,PHO,CLE,0,away,Traveling,,,turnover,,K. Love,
203,2,2:49.0,47,62,PHO,CLE,11,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
204,2,2:37.0,47,62,PHO,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Thompson
205,2,2:37.0,47,63,PHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
206,2,2:37.0,47,63,PHO,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
207,2,2:37.0,47,63,PHO,CLE,0,away,Sub,,,,,L. James,R. Jefferson
208,2,2:37.0,47,63,PHO,CLE,0,home,Sub,,,,,P. Tucker,M. Chriss
209,2,2:37.0,47,64,PHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
210,2,2:21.0,47,64,PHO,CLE,16,home,LU,block,2,miss2,0,T. Chandler,K. Love
211,2,2:18.0,47,64,PHO,CLE,3,home,OffReb,,,OffReb,,T. Chandler,
212,2,2:18.0,49,64,PHO,CLE,0,home,LU,,2,make2,2,T. Chandler,
213,2,1:59.0,49,67,PHO,CLE,19,away,JS,assist,23,make3,3,K. Love,K. Irving
214,2,1:37.0,49,67,PHO,CLE,22,home,JS,,5,miss2,0,D. Booker,
215,2,1:35.0,49,67,PHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
216,2,1:33.0,49,67,PHO,CLE,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,E. Bledsoe
217,2,1:33.0,49,67,PHO,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
218,2,1:15.0,49,67,PHO,CLE,18,home,JS,,24,miss3,0,D. Bender,
219,2,1:13.0,49,67,PHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
220,2,1:09.0,49,67,PHO,CLE,4,away,lost ball,steal,,turnover,,K. Irving,D. Booker
221,2,0:59.0,49,67,PHO,CLE,10,home,LU,,2,miss2,0,E. Bledsoe,
222,2,0:57.0,49,67,PHO,CLE,2,home,OffReb,,,OffReb,,D. Bender,
223,2,0:57.0,49,67,PHO,CLE,0,home,LU,,2,miss2,0,D. Bender,
224,2,0:55.0,49,67,PHO,CLE,2,home,OffReb,,,OffReb,,D. Booker,
225,2,0:49.0,49,67,PHO,CLE,6,home,LU,block,2,miss2,0,T. Chandler,I. Shumpert
226,2,0:49.0,49,67,PHO,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
227,2,0:36.0,49,67,PHO,CLE,13,away,JS,,24,miss3,0,I. Shumpert,
228,2,0:34.0,49,67,PHO,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
229,2,0:31.0,51,67,PHO,CLE,3,home,LU,assist,0,make2,2,D. Booker,P. Tucker
230,2,0:13.0,51,69,PHO,CLE,18,away,DK,,0,make2,2,T. Thompson,
231,2,0:02.0,53,69,PHO,CLE,11,home,LU,,1,make2,2,E. Bledsoe,
232,3,11:36.0,53,69,PHO,CLE,24,away,lost ball,steal,,turnover,,L. James,T. Warren
233,3,11:31.0,55,69,PHO,CLE,5,home,LU,,1,make2,2,T. Warren,
234,3,11:17.0,55,71,PHO,CLE,14,away,JS,,14,make2,2,K. Irving,
235,3,10:53.0,55,71,PHO,CLE,24,home,LU,,2,miss2,0,T. Warren,
236,3,10:51.0,55,71,PHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
237,3,10:46.0,55,74,PHO,CLE,5,away,JS,,25,make3,3,K. Irving,
238,3,10:33.0,55,74,PHO,CLE,13,home,HS,,5,miss2,0,T. Chandler,
239,3,10:30.0,55,74,PHO,CLE,3,away,DefReb,,,DefReb,,L. James,
240,3,10:27.0,55,74,PHO,CLE,3,away,BadPass,,,turnover,,K. Irving,
241,3,10:11.0,57,74,PHO,CLE,16,home,DK,assist,0,make2,2,T. Chandler,D. Booker
242,3,9:48.0,57,74,PHO,CLE,23,away,JS,,24,miss3,0,K. Love,
243,3,9:46.0,57,74,PHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
244,3,9:43.0,57,77,PHO,CLE,3,away,JS,assist,25,make3,3,K. Love,T. Thompson
245,3,9:23.0,60,77,PHO,CLE,20,home,JS,assist,24,make3,3,M. Chriss,D. Booker
246,3,8:55.0,60,77,PHO,CLE,28,away,JS,,24,miss3,0,K. Irving,
247,3,8:53.0,60,77,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
248,3,8:50.0,62,77,PHO,CLE,3,home,LU,assist,1,make2,2,T. Warren,M. Chriss
249,3,8:32.0,62,77,PHO,CLE,18,away,JS,,25,miss3,0,L. James,
250,3,8:30.0,62,77,PHO,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
251,3,8:25.0,65,77,PHO,CLE,5,home,JS,,25,make3,3,E. Bledsoe,
252,3,8:24.0,65,77,PHO,CLE,1,away,Timeout,,,,,,
253,3,8:00.0,65,77,PHO,CLE,24,away,JS,,20,miss2,0,K. Irving,
254,3,7:56.0,65,77,PHO,CLE,4,home,DefReb,,,DefReb,,T. Chandler,
255,3,7:50.0,65,77,PHO,CLE,6,home,JS,,21,miss2,0,M. Chriss,
256,3,7:48.0,65,77,PHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
257,3,7:42.0,65,77,PHO,CLE,6,away,JS,,25,miss3,0,K. Love,
258,3,7:38.0,65,77,PHO,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
259,3,7:33.0,65,79,PHO,CLE,5,away,LU,assist,1,make2,2,K. Love,K. Irving
260,3,7:13.0,67,79,PHO,CLE,20,home,JS,,16,make2,2,E. Bledsoe,
261,3,6:59.0,67,79,PHO,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,D. Liggins
262,3,6:47.0,67,82,PHO,CLE,12,away,JS,assist,24,make3,3,D. Liggins,K. Love
263,3,6:19.0,67,82,PHO,CLE,28,home,JS,,27,miss3,0,E. Bledsoe,
264,3,6:17.0,67,82,PHO,CLE,2,home,OffReb,,,OffReb,,T. Chandler,
265,3,6:17.0,69,82,PHO,CLE,0,home,LU,,1,make2,2,T. Chandler,
266,3,6:00.0,69,82,PHO,CLE,17,away,JS,,9,miss2,0,L. James,
267,3,5:57.0,69,82,PHO,CLE,3,home,DefReb,,,DefReb,,M. Chriss,
268,3,5:55.0,71,82,PHO,CLE,2,home,DK,assist,0,make2,2,D. Booker,E. Bledsoe
269,3,5:35.0,71,82,PHO,CLE,20,away,bad pass,steal,,turnover,,L. James,E. Bledsoe
270,3,5:31.0,73,82,PHO,CLE,4,home,LU,assist,2,make2,2,T. Warren,M. Chriss
271,3,5:10.0,73,82,PHO,CLE,21,away,LU,,2,miss2,0,T. Thompson,
272,3,5:08.0,73,82,PHO,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
273,3,5:03.0,75,82,PHO,CLE,5,home,JS,assist,5,make2,2,T. Warren,M. Chriss
274,3,5:02.0,75,82,PHO,CLE,1,away,Timeout,,,,,,
275,3,4:42.0,75,82,PHO,CLE,20,away,JS,block,4,miss2,0,K. Irving,T. Chandler
276,3,4:42.0,75,82,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
277,3,4:39.0,75,82,PHO,CLE,3,away,bad pass,steal,,turnover,,L. James,T. Warren
278,3,4:34.0,77,82,PHO,CLE,5,home,LU,assist,2,make2,2,D. Booker,T. Warren
279,3,4:17.0,77,84,PHO,CLE,17,away,LU,,2,make2,2,L. James,
280,3,4:02.0,80,84,PHO,CLE,15,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
281,3,3:42.0,80,84,PHO,CLE,20,away,OutOfBounds,,,turnover,,K. Irving,
282,3,3:42.0,80,84,PHO,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
283,3,3:42.0,80,84,PHO,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
284,3,3:31.0,82,84,PHO,CLE,11,home,LU,assist,2,make2,2,T. Chandler,E. Bledsoe
