,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:46.0,8,2,BOS,PHI,23,home,LU,,1,make2,2,A. Baynes,
30,1,7:30.0,8,4,BOS,PHI,16,away,JS,,8,make2,2,J. Embiid,
31,1,7:20.0,8,4,BOS,PHI,10,home,HS,block,10,miss2,0,A. Baynes,J. Embiid
32,1,7:19.0,8,4,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
33,1,7:18.0,8,4,BOS,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Embiid
34,1,7:18.0,8,4,BOS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
35,1,7:09.0,8,6,BOS,PHI,9,away,JS,assist,23,make2,2,D. Šarić,B. Simmons
36,1,6:41.0,10,6,BOS,PHI,28,home,JS,,17,make2,2,A. Horford,
37,1,6:33.0,10,6,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Embiid
38,1,6:33.0,10,6,BOS,PHI,0,home,Timeout,,,,,,
39,1,6:33.0,10,6,BOS,PHI,0,home,Sub,,,,,T. Rozier,J. Tatum
40,1,6:33.0,10,6,BOS,PHI,0,home,Sub,,,,,M. Morris,A. Baynes
41,1,6:33.0,10,6,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Bayless
42,1,6:33.0,10,6,BOS,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
43,1,6:27.0,10,8,BOS,PHI,6,away,HS,,7,make2,2,B. Simmons,
44,1,6:13.0,10,8,BOS,PHI,14,home,Traveling,,,turnover,,A. Horford,
45,1,5:54.0,10,8,BOS,PHI,19,away,HS,,8,miss2,0,B. Simmons,
46,1,5:52.0,10,8,BOS,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
47,1,5:50.0,10,8,BOS,PHI,2,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
48,1,5:49.0,10,8,BOS,PHI,1,home,DefReb,,,DefReb,,M. Morris,
49,1,5:38.0,10,8,BOS,PHI,11,home,bad pass,steal,,turnover,,T. Rozier,B. Simmons
50,1,5:32.0,10,8,BOS,PHI,6,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
51,1,5:31.0,10,8,BOS,PHI,1,home,DefReb,,,DefReb,,J. Brown,
52,1,5:28.0,10,8,BOS,PHI,3,home,LU,,0,miss2,0,J. Brown,
53,1,5:27.0,10,8,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
54,1,5:21.0,10,10,BOS,PHI,6,away,DK,assist,1,make2,2,A. Johnson,B. Simmons
55,1,5:00.0,12,10,BOS,PHI,21,home,JS,assist,16,make2,2,M. Morris,T. Rozier
56,1,4:52.0,12,10,BOS,PHI,8,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,A. Horford
57,1,4:51.0,12,10,BOS,PHI,1,home,DefReb,,,DefReb,,T. Rozier,
58,1,4:46.0,14,10,BOS,PHI,5,home,JS,,14,make2,2,T. Rozier,
59,1,4:36.0,14,10,BOS,PHI,10,away,JS,,14,miss2,0,B. Simmons,
60,1,4:35.0,14,10,BOS,PHI,1,home,DefReb,,,DefReb,,M. Morris,
61,1,4:19.0,14,10,BOS,PHI,16,home,JS,,26,miss3,0,T. Rozier,
62,1,4:17.0,14,10,BOS,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
63,1,4:04.0,14,10,BOS,PHI,13,away,JS,,10,miss2,0,B. Simmons,
64,1,4:01.0,14,10,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
65,1,3:52.0,14,10,BOS,PHI,9,home,LU,block,6,miss2,0,J. Brown,T. Luwawu-Cabarrot
66,1,3:52.0,14,10,BOS,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
67,1,3:43.0,14,10,BOS,PHI,9,away,Timeout,,,,,,
68,1,3:43.0,14,10,BOS,PHI,0,home,Sub,,,,,S. Larkin,M. Smart
69,1,3:43.0,14,10,BOS,PHI,0,home,Sub,,,,,D. Theis,A. Horford
70,1,3:43.0,14,10,BOS,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
71,1,3:43.0,14,10,BOS,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
72,1,3:43.0,14,10,BOS,PHI,0,away,Sub,,,,,R. Covington,B. Simmons
73,1,3:43.0,14,10,BOS,PHI,0,away,Sub,,,,,T. Booker,A. Johnson
74,1,3:28.0,14,12,BOS,PHI,15,away,JS,,10,make2,2,J. Embiid,
75,1,3:01.0,14,12,BOS,PHI,27,home,JS,,26,miss3,0,M. Morris,
76,1,2:59.0,14,12,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
77,1,2:48.0,14,14,BOS,PHI,11,away,LU,assist,3,make2,2,T. Booker,J. Embiid
78,1,2:32.0,14,14,BOS,PHI,16,home,JS,,26,miss3,0,T. Rozier,
79,1,2:30.0,14,14,BOS,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
80,1,2:23.0,14,16,BOS,PHI,7,away,LU,assist,1,make2,2,T. Booker,T. McConnell
81,1,1:58.0,14,16,BOS,PHI,25,home,JS,,7,miss2,0,D. Theis,
82,1,1:53.0,14,16,BOS,PHI,5,home,OffReb,,,OffReb,,D. Theis,
83,1,1:51.0,17,16,BOS,PHI,2,home,JS,assist,27,make3,3,M. Morris,D. Theis
84,1,1:30.0,17,18,BOS,PHI,21,away,LU,assist,2,make2,2,T. Booker,J. Embiid
85,1,1:15.0,17,18,BOS,PHI,15,home,BadPass,,,turnover,,S. Larkin,
86,1,1:15.0,17,18,BOS,PHI,0,home,Sub,,,,,A. Horford,M. Morris
87,1,0:52.0,17,18,BOS,PHI,23,away,JS,,6,miss2,0,J. Anderson,
88,1,0:51.0,17,18,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
89,1,0:51.0,17,18,BOS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
90,1,0:33.0,19,18,BOS,PHI,18,home,JS,assist,21,make2,2,D. Theis,J. Brown
91,1,0:10.0,19,21,BOS,PHI,23,away,JS,,23,make3,3,J. Anderson,
92,1,0:01.0,19,21,BOS,PHI,9,home,Traveling,,,turnover,,D. Theis,
93,1,0:00.0,19,21,BOS,PHI,1,away,JS,,19,miss2,0,T. McConnell,
94,1,0:00.0,19,21,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
95,2,11:45.0,19,21,BOS,PHI,15,home,Timeout,,,,,,
96,2,11:41.0,19,21,BOS,PHI,4,home,lost ball,steal,,turnover,,T. Rozier,R. Covington
97,2,11:39.0,19,21,BOS,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Covington
98,2,11:27.0,19,21,BOS,PHI,12,away,BadPass,,,turnover,,R. Covington,
99,2,11:19.0,21,21,BOS,PHI,8,home,JS,,18,make2,2,S. Larkin,
100,2,11:03.0,21,21,BOS,PHI,16,away,LU,block,1,miss2,0,J. Anderson,J. Tatum
101,2,11:01.0,21,21,BOS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
102,2,10:59.0,21,21,BOS,PHI,2,home,lost ball,steal,,turnover,,M. Morris,T. McConnell
103,2,10:39.0,21,23,BOS,PHI,20,away,JS,assist,17,make2,2,J. Embiid,T. McConnell
104,2,10:25.0,21,23,BOS,PHI,14,home,JS,,22,miss2,0,D. Theis,
105,2,10:24.0,21,23,BOS,PHI,1,away,DefReb,,,DefReb,,T. Booker,
106,2,10:13.0,21,23,BOS,PHI,11,away,lost ball,steal,,turnover,,T. McConnell,S. Larkin
107,2,10:07.0,21,23,BOS,PHI,6,home,JS,,26,miss3,0,M. Morris,
108,2,10:05.0,21,23,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
109,2,9:52.0,21,23,BOS,PHI,13,away,JS,,5,miss2,0,T. McConnell,
110,2,9:50.0,21,23,BOS,PHI,2,away,OffReb,,,OffReb,,T. Booker,
111,2,9:44.0,21,23,BOS,PHI,6,away,LU,,1,miss2,0,J. Embiid,
112,2,9:43.0,21,23,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
113,2,9:43.0,21,23,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Embiid
114,2,9:43.0,21,24,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,2,9:43.0,21,24,BOS,PHI,0,home,Sub,,,,,A. Baynes,D. Theis
116,2,9:43.0,21,24,BOS,PHI,0,away,Sub,,,,,J. Bayless,J. Anderson
117,2,9:43.0,21,25,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
118,2,9:28.0,21,25,BOS,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Morris
119,2,9:20.0,21,25,BOS,PHI,8,home,JS,,17,miss2,0,J. Tatum,
120,2,9:19.0,21,25,BOS,PHI,1,home,OffReb,,,OffReb,,M. Morris,
121,2,9:14.0,23,25,BOS,PHI,5,home,JS,,10,make2,2,M. Morris,
122,2,9:03.0,23,25,BOS,PHI,11,away,JS,,25,miss3,0,R. Covington,
123,2,9:01.0,23,25,BOS,PHI,2,home,DefReb,,,DefReb,,S. Larkin,
124,2,8:52.0,23,25,BOS,PHI,9,home,bad pass,steal,,turnover,,A. Baynes,J. Embiid
125,2,8:40.0,23,25,BOS,PHI,12,away,BadPass,,,turnover,,J. Embiid,
126,2,8:40.0,23,25,BOS,PHI,0,away,Sub,,,,,A. Johnson,T. McConnell
127,2,8:40.0,23,25,BOS,PHI,0,away,Sub,,,,,B. Simmons,J. Embiid
128,2,8:40.0,23,25,BOS,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
129,2,8:23.0,23,25,BOS,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Baynes
130,2,8:13.0,23,25,BOS,PHI,10,home,BadPass,,,turnover,,J. Tatum,
131,2,8:01.0,23,28,BOS,PHI,12,away,JS,assist,26,make3,3,D. Šarić,J. Bayless
132,2,7:45.0,23,28,BOS,PHI,16,home,Sub,,,,,M. Smart,T. Rozier
133,2,7:45.0,23,28,BOS,PHI,0,home,Sub,,,,,A. Nader,S. Larkin
134,2,7:45.0,23,28,BOS,PHI,0,home,Sub,,,,,A. Horford,A. Baynes
135,2,7:43.0,23,28,BOS,PHI,2,home,bad pass,steal,,turnover,,A. Nader,D. Šarić
136,2,7:40.0,23,30,BOS,PHI,3,away,LU,assist,1,make2,2,J. Bayless,R. Covington
137,2,7:26.0,23,30,BOS,PHI,14,home,JS,,13,miss2,0,M. Morris,
138,2,7:25.0,23,30,BOS,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
139,2,7:17.0,23,30,BOS,PHI,8,away,JS,,26,miss3,0,D. Šarić,
140,2,7:14.0,23,30,BOS,PHI,3,home,DefReb,,,DefReb,,J. Tatum,
141,2,6:59.0,23,30,BOS,PHI,15,home,bad pass,steal,,turnover,,M. Smart,A. Johnson
142,2,6:47.0,23,30,BOS,PHI,12,away,JS,,24,miss3,0,J. Bayless,
143,2,6:44.0,23,30,BOS,PHI,3,home,DefReb,,,DefReb,,M. Morris,
144,2,6:38.0,23,30,BOS,PHI,6,home,bad pass,steal,,turnover,,M. Morris,D. Šarić
145,2,6:35.0,23,32,BOS,PHI,3,away,LU,assist,1,make2,2,B. Simmons,D. Šarić
146,2,6:19.0,23,32,BOS,PHI,16,home,JS,,27,miss3,0,J. Tatum,
147,2,6:17.0,23,32,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
148,2,6:10.0,23,34,BOS,PHI,7,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
149,2,5:46.0,23,34,BOS,PHI,24,home,bad pass,steal,,turnover,,A. Horford,D. Šarić
150,2,5:40.0,23,34,BOS,PHI,6,away,OutOfBounds,,,turnover,,R. Covington,
151,2,5:40.0,23,34,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,M. Morris
152,2,5:17.0,25,34,BOS,PHI,23,home,JS,assist,13,make2,2,A. Horford,M. Smart
153,2,5:07.0,25,34,BOS,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Šarić
154,2,4:58.0,25,34,BOS,PHI,9,away,JS,,19,miss2,0,D. Šarić,
155,2,4:55.0,25,34,BOS,PHI,3,home,DefReb,,,DefReb,,M. Smart,
156,2,4:33.0,28,34,BOS,PHI,22,home,JS,,28,make3,3,M. Smart,
157,2,4:25.0,28,34,BOS,PHI,8,away,Timeout,,,,,,
158,2,4:25.0,28,34,BOS,PHI,0,home,Sub,,,,,J. Brown,A. Nader
159,2,4:25.0,28,34,BOS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
160,2,4:17.0,28,37,BOS,PHI,8,away,JS,assist,27,make3,3,R. Covington,B. Simmons
161,2,3:55.0,30,37,BOS,PHI,22,home,JS,,9,make2,2,M. Smart,
162,2,3:40.0,30,37,BOS,PHI,15,away,JS,block,7,miss2,0,J. Embiid,A. Horford
163,2,3:40.0,30,37,BOS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
164,2,3:40.0,30,37,BOS,PHI,0,away,HS,,7,miss2,0,J. Embiid,
165,2,3:37.0,30,37,BOS,PHI,3,home,DefReb,,,DefReb,,J. Tatum,
166,2,3:31.0,30,37,BOS,PHI,6,home,LU,,1,miss2,0,J. Tatum,
167,2,3:29.0,30,37,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
168,2,3:27.0,30,37,BOS,PHI,2,away,bad pass,steal,,turnover,,D. Šarić,J. Tatum
169,2,3:24.0,30,37,BOS,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Horford
170,2,3:24.0,30,37,BOS,PHI,0,away,Sub,,,,,J. Anderson,J. Bayless
171,2,3:06.0,30,37,BOS,PHI,18,home,JS,,28,miss3,0,M. Smart,
172,2,3:05.0,30,37,BOS,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
173,2,2:54.0,30,37,BOS,PHI,11,away,Traveling,,,turnover,,J. Embiid,
174,2,2:42.0,30,37,BOS,PHI,12,home,JS,,24,miss3,0,A. Horford,
175,2,2:41.0,30,37,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
176,2,2:28.0,30,37,BOS,PHI,13,away,Traveling,,,turnover,,J. Anderson,
177,2,2:28.0,30,37,BOS,PHI,0,home,Sub,,,,,T. Rozier,S. Ojeleye
178,2,2:17.0,30,37,BOS,PHI,11,home,OutOfBounds,,,turnover,,M. Smart,
179,2,1:59.0,30,37,BOS,PHI,18,away,JS,,11,miss2,0,J. Embiid,
180,2,1:57.0,30,37,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
181,2,1:32.0,30,37,BOS,PHI,25,home,JS,,15,miss2,0,A. Horford,
182,2,1:31.0,30,37,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
183,2,1:19.0,30,37,BOS,PHI,12,away,bad pass,steal,,turnover,,J. Anderson,T. Rozier
184,2,1:15.0,32,37,BOS,PHI,4,home,LU,,2,make2,2,T. Rozier,
185,2,0:57.0,32,39,BOS,PHI,18,away,LU,,2,make2,2,D. Šarić,
186,2,0:44.0,32,39,BOS,PHI,13,home,JS,,26,miss3,0,A. Horford,
187,2,0:41.0,32,39,BOS,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
188,2,0:33.0,32,39,BOS,PHI,8,away,JS,,26,miss3,0,J. Anderson,
189,2,0:31.0,32,39,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
190,2,0:12.0,32,39,BOS,PHI,19,home,LU,,2,miss2,0,A. Horford,
191,2,0:10.0,32,39,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
192,2,0:05.0,32,39,BOS,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,T. Rozier
193,2,0:05.0,32,39,BOS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
194,2,0:05.0,32,39,BOS,PHI,0,home,Sub,,,,,S. Larkin,J. Brown
195,2,0:05.0,32,39,BOS,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
196,2,0:00.0,32,39,BOS,PHI,5,home,JS,,31,miss3,0,T. Rozier,
197,2,0:00.0,32,39,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
198,3,11:38.0,32,39,BOS,PHI,22,home,JS,,25,miss3,0,J. Brown,
199,3,11:34.0,32,39,BOS,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
200,3,11:33.0,32,39,BOS,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Simmons
201,3,11:16.0,32,42,BOS,PHI,17,away,JS,assist,27,make3,3,D. Šarić,J. Embiid
202,3,10:53.0,32,42,BOS,PHI,23,home,JS,,27,miss3,0,J. Brown,
203,3,10:50.0,32,42,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
204,3,10:35.0,32,42,BOS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Šarić
205,3,10:35.0,32,43,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
206,3,10:35.0,32,44,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
207,3,10:22.0,34,44,BOS,PHI,13,home,JS,assist,20,make2,2,J. Tatum,J. Brown
208,3,10:01.0,34,44,BOS,PHI,21,away,HS,,4,miss2,0,J. Embiid,
209,3,9:59.0,34,44,BOS,PHI,2,home,DefReb,,,DefReb,,M. Smart,
210,3,9:48.0,34,44,BOS,PHI,11,home,JS,,23,miss3,0,A. Baynes,
211,3,9:46.0,34,44,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
212,3,9:33.0,34,46,BOS,PHI,13,away,LU,,2,make2,2,B. Simmons,
213,3,9:13.0,34,46,BOS,PHI,20,home,JS,,25,miss3,0,M. Smart,
214,3,9:10.0,34,46,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
215,3,9:04.0,34,46,BOS,PHI,6,away,JS,,26,miss3,0,R. Covington,
216,3,9:02.0,34,46,BOS,PHI,2,home,DefReb,,,DefReb,,A. Baynes,
217,3,8:53.0,34,46,BOS,PHI,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Tatum,R. Covington
218,3,8:53.0,34,46,BOS,PHI,0,home,OffensiveFoul,,,turnover,,J. Tatum,
219,3,8:40.0,34,46,BOS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Covington
220,3,8:40.0,34,47,BOS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
221,3,8:40.0,34,47,BOS,PHI,0,home,Sub,,,,,M. Morris,A. Baynes
222,3,8:40.0,34,48,BOS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
223,3,8:23.0,34,48,BOS,PHI,17,home,JS,,10,miss2,0,M. Morris,
224,3,8:21.0,34,48,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
225,3,8:03.0,34,48,BOS,PHI,18,away,lost ball,steal,,turnover,,J. Embiid,J. Brown
226,3,8:01.0,34,48,BOS,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Brown
227,3,8:01.0,34,48,BOS,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
228,3,7:48.0,37,48,BOS,PHI,13,home,JS,assist,22,make3,3,J. Brown,M. Morris
229,3,7:29.0,37,50,BOS,PHI,19,away,JS,,17,make2,2,J. Embiid,
230,3,7:03.0,39,50,BOS,PHI,26,home,LU,,1,make2,2,M. Smart,
231,3,6:45.0,39,52,BOS,PHI,18,away,LU,,2,make2,2,J. Embiid,
232,3,6:34.0,39,52,BOS,PHI,11,home,JS,,25,miss3,0,J. Brown,
233,3,6:33.0,39,52,BOS,PHI,1,away,DefReb,,,DefReb,,J. Bayless,
234,3,6:18.0,39,52,BOS,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Embiid
235,3,6:18.0,39,52,BOS,PHI,0,home,Timeout,,,,,,
236,3,6:18.0,39,52,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Bayless
237,3,6:18.0,39,52,BOS,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
238,3,6:04.0,39,52,BOS,PHI,14,away,ShotClockViolation,,,turnover,,Team,
239,3,5:47.0,39,52,BOS,PHI,17,home,bad pass,steal,,turnover,,M. Morris,T. McConnell
240,3,5:44.0,39,52,BOS,PHI,3,away,bad pass,steal,,turnover,,T. McConnell,J. Tatum
241,3,5:41.0,39,52,BOS,PHI,3,home,LU,block,2,miss2,0,J. Tatum,A. Johnson
242,3,5:41.0,39,52,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
243,3,5:37.0,39,52,BOS,PHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,A. Johnson
244,3,5:37.0,39,52,BOS,PHI,0,home,OffensiveFoul,,,turnover,,J. Brown,
245,3,5:15.0,39,52,BOS,PHI,22,away,JS,,17,miss2,0,D. Šarić,
246,3,5:12.0,39,52,BOS,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
247,3,5:09.0,39,54,BOS,PHI,3,away,HS,,2,make2,2,A. Johnson,
248,3,4:44.0,39,54,BOS,PHI,25,home,JS,,26,miss3,0,M. Smart,
249,3,4:42.0,39,54,BOS,PHI,2,away,DefReb,,,DefReb,,Team,
250,3,4:42.0,39,54,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Anderson
251,3,4:42.0,39,55,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
252,3,4:42.0,39,55,BOS,PHI,0,home,Sub,,,,,D. Theis,J. Tatum
253,3,4:42.0,39,55,BOS,PHI,0,home,Sub,,,,,T. Rozier,A. Horford
254,3,4:42.0,39,56,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
255,3,4:31.0,39,56,BOS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Theis
256,3,4:31.0,39,56,BOS,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
257,3,4:24.0,41,56,BOS,PHI,7,home,JS,,11,make2,2,M. Smart,
258,3,4:10.0,41,56,BOS,PHI,14,away,JS,,12,miss2,0,B. Simmons,
259,3,4:08.0,41,56,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
260,3,4:01.0,41,56,BOS,PHI,7,home,JS,,3,miss2,0,M. Smart,
261,3,3:58.0,41,56,BOS,PHI,3,away,DefReb,,,DefReb,,Team,
262,3,3:58.0,41,56,BOS,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
263,3,3:50.0,41,56,BOS,PHI,8,away,Traveling,,,turnover,,B. Simmons,
264,3,3:39.0,41,56,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Morris
265,3,3:39.0,42,56,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,3:39.0,42,56,BOS,PHI,0,home,Sub,,,,,S. Larkin,M. Smart
267,3,3:39.0,42,56,BOS,PHI,0,away,Sub,,,,,J. Bayless,B. Simmons
268,3,3:39.0,43,56,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
269,3,3:24.0,43,56,BOS,PHI,15,away,bad pass,steal,,turnover,,R. Covington,S. Larkin
270,3,3:22.0,45,56,BOS,PHI,2,home,LU,,1,make2,2,S. Larkin,
271,3,3:22.0,45,56,BOS,PHI,0,away,Timeout,,,,,,
272,3,3:22.0,45,56,BOS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
273,3,3:06.0,45,56,BOS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Embiid
274,3,3:06.0,45,57,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
275,3,3:06.0,45,58,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
276,3,2:54.0,45,58,BOS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Brown
277,3,2:54.0,45,58,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Brown,
278,3,2:54.0,45,58,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
279,3,2:54.0,45,58,BOS,PHI,0,home,Sub,,,,,A. Baynes,D. Theis
280,3,2:54.0,46,58,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Brown,
281,3,2:33.0,46,61,BOS,PHI,21,away,JS,assist,23,make3,3,T. McConnell,J. Embiid
282,3,2:20.0,49,61,BOS,PHI,13,home,JS,assist,24,make3,3,M. Morris,T. Rozier
