,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:05.0,7,12,MIA,DEN,3,home,OffReb,,,OffReb,,H. Whiteside,
47,1,6:05.0,7,12,MIA,DEN,0,away,KickBallViolation,,,KickBallViolation,,Team,
48,1,5:51.0,7,12,MIA,DEN,14,home,JS,,7,miss2,0,R. McGruder,
49,1,5:46.0,7,12,MIA,DEN,5,home,LU,,0,miss2,0,H. Whiteside,
50,1,5:46.0,7,12,MIA,DEN,0,home,OffReb,,,OffReb,,H. Whiteside,
51,1,5:46.0,7,12,MIA,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
52,1,5:46.0,7,12,MIA,DEN,0,away,BadPass,,,turnover,,N. Jokić,
53,1,5:31.0,7,12,MIA,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,H. Whiteside
54,1,5:31.0,7,12,MIA,DEN,0,home,FreeThrow,,,make1,0,H. Whiteside,
55,1,5:31.0,7,12,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
56,1,5:31.0,7,12,MIA,DEN,0,home,Sub,,,,,D. Wade,J. Winslow
57,1,5:31.0,8,12,MIA,DEN,0,home,FreeThrow,,,make1,1,H. Whiteside,
58,1,5:11.0,8,12,MIA,DEN,20,away,JS,,11,miss2,0,N. Jokić,
59,1,5:08.0,8,12,MIA,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
60,1,5:08.0,8,12,MIA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,P. Millsap
61,1,5:00.0,8,12,MIA,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Murray
62,1,5:00.0,8,12,MIA,DEN,0,away,JS,,6,miss2,0,N. Jokić,
63,1,4:47.0,8,12,MIA,DEN,13,home,DefReb,,,DefReb,,H. Whiteside,
64,1,4:40.0,8,12,MIA,DEN,7,home,JS,,10,miss2,0,J. Richardson,
65,1,4:36.0,8,12,MIA,DEN,4,away,DefReb,,,DefReb,,J. Murray,
66,1,4:28.0,8,12,MIA,DEN,8,away,JS,,16,miss2,0,J. Murray,
67,1,4:23.0,8,12,MIA,DEN,5,home,DefReb,,,DefReb,,J. Johnson,
68,1,4:09.0,8,12,MIA,DEN,14,home,JS,,25,miss3,0,J. Richardson,
69,1,4:08.0,8,12,MIA,DEN,1,home,OffReb,,,OffReb,,H. Whiteside,
70,1,4:08.0,10,12,MIA,DEN,0,home,LU,,3,make2,2,H. Whiteside,
71,1,4:08.0,10,12,MIA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,H. Whiteside
72,1,4:08.0,10,12,MIA,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
73,1,4:08.0,10,12,MIA,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
74,1,4:08.0,10,12,MIA,DEN,0,home,Sub,,,,,T. Johnson,J. Johnson
75,1,4:08.0,10,12,MIA,DEN,0,home,Sub,,,,,K. Olynyk,R. McGruder
76,1,4:08.0,10,12,MIA,DEN,0,home,FreeThrow,,,make1,0,H. Whiteside,
77,1,4:06.0,10,12,MIA,DEN,2,away,DefReb,,,DefReb,,T. Craig,
78,1,3:59.0,10,12,MIA,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Jokić
79,1,3:45.0,10,12,MIA,DEN,14,away,JS,,6,miss2,0,N. Jokić,
80,1,3:45.0,10,12,MIA,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
81,1,3:45.0,10,12,MIA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Jokić
82,1,3:45.0,10,13,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
83,1,3:45.0,10,14,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
84,1,3:31.0,10,14,MIA,DEN,14,home,JS,,11,miss2,0,J. Richardson,
85,1,3:29.0,10,14,MIA,DEN,2,away,DefReb,,,DefReb,,Team,
86,1,3:29.0,10,14,MIA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,N. Jokić
87,1,3:29.0,10,15,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
88,1,3:29.0,10,16,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
89,1,3:18.0,10,16,MIA,DEN,11,home,JS,,24,miss3,0,T. Johnson,
90,1,3:17.0,10,16,MIA,DEN,1,away,DefReb,,,DefReb,,Team,
91,1,3:17.0,10,16,MIA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Plumlee
92,1,3:17.0,10,16,MIA,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
93,1,3:17.0,10,16,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
94,1,3:17.0,10,16,MIA,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
95,1,3:17.0,10,16,MIA,DEN,0,home,Sub,,,,,B. Adebayo,H. Whiteside
96,1,3:17.0,10,16,MIA,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
97,1,3:13.0,10,16,MIA,DEN,4,away,OffReb,,,OffReb,,T. Craig,
98,1,3:11.0,10,18,MIA,DEN,2,away,DK,assist,3,make2,2,M. Plumlee,T. Craig
99,1,3:00.0,10,18,MIA,DEN,11,home,JS,,26,miss3,0,K. Olynyk,
100,1,2:58.0,10,18,MIA,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
101,1,2:43.0,10,18,MIA,DEN,15,away,JS,,26,miss3,0,M. Beasley,
102,1,2:38.0,10,18,MIA,DEN,5,home,DefReb,,,DefReb,,T. Johnson,
103,1,2:29.0,12,18,MIA,DEN,9,home,LU,assist,2,make2,2,K. Olynyk,T. Johnson
104,1,2:13.0,12,20,MIA,DEN,16,away,LU,assist,1,make2,2,T. Lyles,M. Plumlee
105,1,1:53.0,14,20,MIA,DEN,20,home,JS,,21,make2,2,J. Richardson,
106,1,1:40.0,14,20,MIA,DEN,13,away,bad pass,steal,,turnover,,M. Plumlee,T. Johnson
107,1,1:35.0,14,20,MIA,DEN,5,home,JS,,24,miss3,0,J. Richardson,
108,1,1:30.0,14,20,MIA,DEN,5,away,DefReb,,,DefReb,,M. Morris,
109,1,1:28.0,14,20,MIA,DEN,2,away,LU,,10,miss2,0,M. Morris,
110,1,1:23.0,14,20,MIA,DEN,5,home,DefReb,,,DefReb,,J. Richardson,
111,1,1:14.0,14,20,MIA,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Richardson
112,1,1:14.0,14,20,MIA,DEN,0,away,Timeout,,,,,,
113,1,1:14.0,14,20,MIA,DEN,0,away,Sub,,,,,B. Goodwin,M. Beasley
114,1,1:14.0,14,20,MIA,DEN,0,away,Sub,,,,,J. Murray,T. Craig
115,1,1:14.0,15,20,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
116,1,1:14.0,16,20,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
117,1,0:59.0,16,22,MIA,DEN,15,away,JS,,12,make2,2,T. Lyles,
118,1,0:47.0,16,22,MIA,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Olynyk
119,1,0:47.0,17,22,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
120,1,0:47.0,17,22,MIA,DEN,0,home,Sub,,,,,D. Waiters,J. Richardson
121,1,0:47.0,18,22,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
122,1,0:28.0,18,22,MIA,DEN,19,away,JS,,25,miss3,0,M. Morris,
123,1,0:26.0,18,22,MIA,DEN,2,away,OffReb,,,OffReb,,Team,
124,1,0:23.0,18,24,MIA,DEN,3,away,JS,assist,5,make2,2,J. Murray,M. Plumlee
125,1,0:02.0,18,24,MIA,DEN,21,home,JS,,10,miss2,0,D. Wade,
126,1,0:00.0,18,24,MIA,DEN,2,away,DefReb,,,DefReb,,M. Morris,
127,2,11:45.0,18,26,MIA,DEN,15,away,DK,assist,2,make2,2,M. Plumlee,M. Morris
128,2,11:24.0,18,26,MIA,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,D. Wade
129,2,11:24.0,18,26,MIA,DEN,0,home,FreeThrow,,,make1,0,D. Wade,
130,2,11:24.0,18,26,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
131,2,11:24.0,19,26,MIA,DEN,0,home,FreeThrow,,,make1,1,D. Wade,
132,2,11:10.0,19,28,MIA,DEN,14,away,JS,,18,make2,2,M. Morris,
133,2,10:55.0,21,28,MIA,DEN,15,home,LU,,1,make2,2,D. Waiters,
134,2,10:37.0,21,28,MIA,DEN,18,away,bad pass,steal,,turnover,,B. Goodwin,B. Adebayo
135,2,10:32.0,23,28,MIA,DEN,5,home,LU,assist,2,make2,2,T. Johnson,D. Waiters
136,2,10:21.0,23,28,MIA,DEN,11,away,JS,block,15,miss2,0,M. Morris,D. Wade
137,2,10:21.0,23,28,MIA,DEN,0,home,DefReb,,,DefReb,,B. Adebayo,
138,2,10:05.0,23,28,MIA,DEN,16,home,JS,,26,miss3,0,K. Olynyk,
139,2,10:00.0,23,28,MIA,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
140,2,9:55.0,23,31,MIA,DEN,5,away,JS,assist,23,make3,3,T. Lyles,B. Goodwin
141,2,9:28.0,25,31,MIA,DEN,27,home,LU,assist,2,make2,2,K. Olynyk,T. Johnson
142,2,9:16.0,25,31,MIA,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. Adebayo
143,2,9:16.0,25,31,MIA,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
144,2,9:02.0,25,31,MIA,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Wade
145,2,9:02.0,25,31,MIA,DEN,0,away,Sub,,,,,M. Beasley,B. Goodwin
146,2,9:02.0,25,31,MIA,DEN,0,away,Sub,,,,,T. Craig,J. Murray
147,2,9:02.0,25,31,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
148,2,9:02.0,25,31,MIA,DEN,0,home,FreeThrow,,,make1,0,D. Wade,
149,2,9:02.0,25,31,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
150,2,9:02.0,26,31,MIA,DEN,0,home,FreeThrow,,,make1,1,D. Wade,
151,2,8:51.0,26,31,MIA,DEN,11,away,JS,,27,miss3,0,T. Lyles,
152,2,8:47.0,26,31,MIA,DEN,4,home,DefReb,,,DefReb,,D. Waiters,
153,2,8:42.0,28,31,MIA,DEN,5,home,LU,,2,make2,2,D. Waiters,
154,2,8:42.0,28,31,MIA,DEN,0,away,Timeout,,,,,,
155,2,8:28.0,28,33,MIA,DEN,14,away,HS,,7,make2,2,N. Jokić,
156,2,8:12.0,28,33,MIA,DEN,16,home,JS,,23,miss3,0,K. Olynyk,
157,2,8:09.0,28,33,MIA,DEN,3,home,OffReb,,,OffReb,,B. Adebayo,
158,2,7:59.0,30,33,MIA,DEN,10,home,LU,assist,2,make2,2,T. Johnson,D. Waiters
159,2,7:43.0,30,33,MIA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,N. Jokić
160,2,7:43.0,30,33,MIA,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
161,2,7:43.0,30,33,MIA,DEN,0,home,Sub,,,,,J. Winslow,D. Wade
162,2,7:31.0,30,33,MIA,DEN,12,away,JS,,18,miss2,0,N. Jokić,
163,2,7:26.0,30,33,MIA,DEN,5,home,DefReb,,,DefReb,,T. Johnson,
164,2,7:19.0,30,33,MIA,DEN,7,home,JS,,26,miss3,0,D. Waiters,
165,2,7:15.0,30,33,MIA,DEN,4,home,OffReb,,,OffReb,,K. Olynyk,
166,2,7:07.0,30,33,MIA,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Olynyk
167,2,7:01.0,33,33,MIA,DEN,6,home,JS,assist,23,make3,3,K. Olynyk,T. Johnson
168,2,6:45.0,33,35,MIA,DEN,16,away,JS,assist,17,make2,2,M. Beasley,N. Jokić
169,2,6:24.0,35,35,MIA,DEN,21,home,HS,assist,7,make2,2,B. Adebayo,T. Johnson
170,2,6:11.0,35,37,MIA,DEN,13,away,LU,assist,3,make2,2,N. Jokić,M. Beasley
171,2,5:52.0,35,37,MIA,DEN,19,home,JS,,26,miss3,0,T. Johnson,
172,2,5:50.0,35,37,MIA,DEN,2,away,DefReb,,,DefReb,,Team,
173,2,5:50.0,35,37,MIA,DEN,0,away,Sub,,,,,J. Murray,M. Morris
174,2,5:50.0,35,37,MIA,DEN,0,home,Sub,,,,,H. Whiteside,B. Adebayo
175,2,5:40.0,35,39,MIA,DEN,10,away,HS,assist,7,make2,2,P. Millsap,M. Beasley
176,2,5:18.0,35,39,MIA,DEN,22,home,JS,,26,miss3,0,T. Johnson,
177,2,5:16.0,35,39,MIA,DEN,2,away,DefReb,,,DefReb,,T. Craig,
178,2,5:09.0,35,39,MIA,DEN,7,away,bad pass,steal,,turnover,,N. Jokić,J. Winslow
179,2,4:59.0,37,39,MIA,DEN,10,home,LU,,2,make2,2,D. Waiters,
180,2,4:37.0,37,39,MIA,DEN,22,away,JS,,18,miss2,0,J. Murray,
181,2,4:34.0,37,39,MIA,DEN,3,home,DefReb,,,DefReb,,H. Whiteside,
182,2,4:26.0,39,39,MIA,DEN,8,home,DK,assist,1,make2,2,J. Winslow,D. Waiters
183,2,4:26.0,39,39,MIA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Winslow
184,2,4:26.0,39,39,MIA,DEN,0,away,Timeout,,,,,,
185,2,4:26.0,39,39,MIA,DEN,0,home,Sub,,,,,J. Richardson,T. Johnson
186,2,4:26.0,40,39,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Winslow,
187,2,4:09.0,40,39,MIA,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Millsap
188,2,4:03.0,40,39,MIA,DEN,6,away,bad pass,steal,,turnover,,J. Murray,J. Winslow
189,2,3:59.0,42,39,MIA,DEN,4,home,LU,,2,make2,2,J. Winslow,
190,2,3:46.0,42,39,MIA,DEN,13,away,JS,,26,miss3,0,M. Beasley,
191,2,3:42.0,42,39,MIA,DEN,4,home,DefReb,,,DefReb,,J. Richardson,
192,2,3:38.0,42,39,MIA,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Winslow
193,2,3:38.0,42,39,MIA,DEN,0,home,FreeThrow,,,make1,0,J. Winslow,
194,2,3:38.0,42,39,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
195,2,3:38.0,43,39,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Winslow,
196,2,3:19.0,43,42,MIA,DEN,19,away,JS,assist,24,make3,3,T. Craig,J. Murray
197,2,3:02.0,46,42,MIA,DEN,17,home,JS,assist,22,make3,3,D. Waiters,J. Winslow
198,2,2:52.0,46,42,MIA,DEN,10,away,JS,,26,miss3,0,J. Murray,
199,2,2:48.0,46,42,MIA,DEN,4,home,DefReb,,,DefReb,,H. Whiteside,
200,2,2:28.0,46,42,MIA,DEN,20,home,JS,,11,miss2,0,J. Winslow,
201,2,2:25.0,46,42,MIA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
202,2,2:15.0,46,44,MIA,DEN,10,away,JS,,8,make2,2,N. Jokić,
203,2,2:00.0,46,44,MIA,DEN,15,home,JS,,16,miss2,0,J. Richardson,
204,2,1:56.0,46,44,MIA,DEN,4,away,DefReb,,,DefReb,,T. Craig,
205,2,1:54.0,46,44,MIA,DEN,2,away,LU,block,3,miss2,0,T. Craig,K. Olynyk
206,2,1:54.0,46,44,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
207,2,1:54.0,46,44,MIA,DEN,0,home,Sub,,,,,D. Wade,D. Waiters
208,2,1:51.0,46,44,MIA,DEN,3,away,LU,block,3,miss2,0,J. Murray,J. Winslow
209,2,1:51.0,46,44,MIA,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
210,2,1:46.0,46,46,MIA,DEN,5,away,LU,assist,1,make2,2,J. Murray,P. Millsap
211,2,1:33.0,46,46,MIA,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Olynyk
212,2,1:33.0,47,46,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
213,2,1:33.0,47,46,MIA,DEN,0,away,Sub,,,,,M. Morris,J. Murray
214,2,1:33.0,47,46,MIA,DEN,0,home,Sub,,,,,B. Adebayo,H. Whiteside
215,2,1:33.0,48,46,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
216,2,1:13.0,48,46,MIA,DEN,20,away,JS,,27,miss3,0,M. Beasley,
217,2,1:08.0,48,46,MIA,DEN,5,home,DefReb,,,DefReb,,J. Winslow,
218,2,0:53.0,50,46,MIA,DEN,15,home,JS,assist,7,make2,2,K. Olynyk,J. Richardson
219,2,0:38.0,50,49,MIA,DEN,15,away,JS,assist,26,make3,3,T. Craig,P. Millsap
220,2,0:20.0,52,49,MIA,DEN,18,home,LU,assist,3,make2,2,J. Winslow,B. Adebayo
221,2,0:01.0,52,49,MIA,DEN,19,away,JS,,25,miss3,0,M. Beasley,
222,2,0:00.0,52,49,MIA,DEN,1,home,DefReb,,,DefReb,,K. Olynyk,
223,3,11:35.0,52,49,MIA,DEN,25,away,JS,,12,miss2,0,N. Jokić,
224,3,11:34.0,52,49,MIA,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
225,3,11:34.0,52,49,MIA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Jokić
226,3,11:34.0,52,50,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
227,3,11:34.0,52,51,MIA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
228,3,11:19.0,52,51,MIA,DEN,15,home,LU,,5,miss2,0,H. Whiteside,
229,3,11:15.0,52,51,MIA,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
230,3,11:07.0,52,53,MIA,DEN,8,away,JS,assist,10,make2,2,M. Beasley,N. Jokić
231,3,10:55.0,54,53,MIA,DEN,12,home,JS,,10,make2,2,J. Winslow,
232,3,10:37.0,54,53,MIA,DEN,18,away,JS,,15,miss2,0,J. Murray,
233,3,10:35.0,54,53,MIA,DEN,2,home,DefReb,,,DefReb,,J. Winslow,
234,3,10:24.0,57,53,MIA,DEN,11,home,JS,assist,22,make3,3,R. McGruder,J. Richardson
235,3,10:06.0,57,53,MIA,DEN,18,away,JS,block,7,miss2,0,N. Jokić,H. Whiteside
236,3,10:01.0,57,53,MIA,DEN,5,home,DefReb,,,DefReb,,J. Johnson,
237,3,10:01.0,59,53,MIA,DEN,0,home,LU,assist,3,make2,2,J. Winslow,J. Richardson
238,3,10:01.0,59,53,MIA,DEN,0,away,Timeout,,,,,,
239,3,9:51.0,59,53,MIA,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Murray
240,3,9:39.0,59,53,MIA,DEN,12,away,JS,,16,miss2,0,P. Millsap,
241,3,9:35.0,59,53,MIA,DEN,4,away,OffReb,,,OffReb,,T. Craig,
242,3,9:33.0,59,56,MIA,DEN,2,away,JS,assist,26,make3,3,J. Murray,T. Craig
243,3,9:10.0,59,56,MIA,DEN,23,home,JS,,26,miss3,0,J. Winslow,
244,3,9:07.0,59,56,MIA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
245,3,9:00.0,59,58,MIA,DEN,7,away,LU,,3,make2,2,P. Millsap,
246,3,8:52.0,59,58,MIA,DEN,8,home,bad pass,steal,,turnover,,J. Johnson,N. Jokić
247,3,8:48.0,59,58,MIA,DEN,4,away,JS,,24,miss3,0,T. Craig,
248,3,8:43.0,59,58,MIA,DEN,5,away,OffReb,,,OffReb,,J. Murray,
249,3,8:43.0,59,60,MIA,DEN,0,away,JS,assist,2,make2,2,P. Millsap,J. Murray
250,3,8:25.0,61,60,MIA,DEN,18,home,JS,,5,make2,2,R. McGruder,
251,3,8:06.0,61,60,MIA,DEN,19,away,JS,,25,miss3,0,P. Millsap,
252,3,8:04.0,61,60,MIA,DEN,2,home,DefReb,,,DefReb,,J. Winslow,
253,3,8:00.0,61,60,MIA,DEN,4,home,JS,,23,miss3,0,J. Johnson,
254,3,7:56.0,61,60,MIA,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
255,3,7:46.0,61,60,MIA,DEN,10,away,JS,,25,miss3,0,T. Craig,
256,3,7:41.0,61,60,MIA,DEN,5,away,OffReb,,,OffReb,,T. Craig,
257,3,7:37.0,61,60,MIA,DEN,4,away,JS,,23,miss3,0,P. Millsap,
258,3,7:35.0,61,60,MIA,DEN,2,home,DefReb,,,DefReb,,J. Winslow,
259,3,7:22.0,61,60,MIA,DEN,13,home,JS,,26,miss3,0,J. Winslow,
260,3,7:21.0,61,60,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
261,3,7:08.0,61,62,MIA,DEN,13,away,LU,assist,2,make2,2,P. Millsap,N. Jokić
262,3,6:47.0,61,62,MIA,DEN,21,home,JS,,25,miss3,0,R. McGruder,
263,3,6:44.0,61,62,MIA,DEN,3,home,OffReb,,,OffReb,,J. Richardson,
264,3,6:32.0,63,62,MIA,DEN,12,home,DK,assist,2,make2,2,H. Whiteside,J. Winslow
265,3,6:17.0,63,64,MIA,DEN,15,away,JS,assist,14,make2,2,J. Murray,N. Jokić
266,3,6:02.0,63,64,MIA,DEN,15,home,D3SecTech,,,,,,
267,3,6:02.0,64,64,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
268,3,5:47.0,64,64,MIA,DEN,15,home,LU,block,5,miss2,0,R. McGruder,P. Millsap
269,3,5:44.0,64,64,MIA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
270,3,5:40.0,64,64,MIA,DEN,4,away,bad pass,steal,,turnover,,P. Millsap,R. McGruder
271,3,5:36.0,64,64,MIA,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Richardson
272,3,5:28.0,66,64,MIA,DEN,8,home,LU,,4,make2,2,J. Richardson,
273,3,5:12.0,66,64,MIA,DEN,16,away,JS,,16,miss2,0,N. Jokić,
274,3,5:08.0,66,64,MIA,DEN,4,away,OffReb,,,OffReb,,T. Craig,
275,3,5:02.0,66,64,MIA,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Murray
276,3,5:02.0,66,64,MIA,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
277,3,5:02.0,66,64,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
278,3,5:02.0,66,64,MIA,DEN,0,away,Sub,,,,,M. Morris,M. Beasley
