,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:19.0,9,7,GSW,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Turner
37,1,7:19.0,9,7,GSW,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
38,1,7:19.0,9,7,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
39,1,7:19.0,9,8,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
40,1,7:07.0,11,8,GSW,BOS,12,home,HS,assist,6,make2,2,A. Bogut,D. Green
41,1,6:47.0,11,10,GSW,BOS,20,away,JS,assist,17,make2,2,E. Turner,J. Sullinger
42,1,6:36.0,13,10,GSW,BOS,11,home,LU,assist,2,make2,2,D. Green,K. Thompson
43,1,6:26.0,13,13,GSW,BOS,10,away,JS,assist,27,make3,3,J. Sullinger,E. Turner
44,1,6:12.0,15,13,GSW,BOS,14,home,JS,,15,make2,2,S. Curry,
45,1,5:59.0,15,13,GSW,BOS,13,away,JS,,27,miss3,0,J. Sullinger,
46,1,5:58.0,15,13,GSW,BOS,1,away,OffReb,,,OffReb,,E. Turner,
47,1,5:55.0,15,13,GSW,BOS,3,away,JS,,27,miss3,0,A. Bradley,
48,1,5:54.0,15,13,GSW,BOS,1,home,DefReb,,,DefReb,,H. Barnes,
49,1,5:46.0,15,13,GSW,BOS,8,home,JS,,26,miss3,0,H. Barnes,
50,1,5:45.0,15,13,GSW,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
51,1,5:29.0,15,13,GSW,BOS,16,away,JS,,7,miss2,0,B. Bass,
52,1,5:28.0,15,13,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
53,1,5:18.0,17,13,GSW,BOS,10,home,LU,,2,make2,2,K. Thompson,
54,1,5:16.0,17,13,GSW,BOS,2,away,Timeout,,,,,,
55,1,5:16.0,17,13,GSW,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
56,1,5:16.0,17,13,GSW,BOS,0,away,Sub,,,,,G. Wallace,J. Crowder
57,1,5:16.0,17,13,GSW,BOS,0,home,Sub,,,,,A. Iguodala,H. Barnes
58,1,5:01.0,17,15,GSW,BOS,15,away,JS,,18,make2,2,J. Sullinger,
59,1,4:40.0,20,15,GSW,BOS,21,home,JS,assist,25,make3,3,A. Iguodala,A. Bogut
60,1,4:20.0,20,15,GSW,BOS,20,away,JS,,23,miss3,0,M. Thornton,
61,1,4:19.0,20,15,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
62,1,4:19.0,20,15,GSW,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,G. Wallace
63,1,4:04.0,20,15,GSW,BOS,15,away,JS,,25,miss3,0,J. Sullinger,
64,1,4:03.0,20,15,GSW,BOS,1,home,DefReb,,,DefReb,,A. Iguodala,
65,1,3:53.0,20,15,GSW,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Wallace,K. Thompson
66,1,3:53.0,21,15,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Thompson,
67,1,3:53.0,21,15,GSW,BOS,0,home,Sub,,,,,M. Speights,A. Bogut
68,1,3:53.0,22,15,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Thompson,
69,1,3:40.0,22,17,GSW,BOS,13,away,JS,,6,make2,2,J. Sullinger,
70,1,3:40.0,22,17,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Sullinger
71,1,3:40.0,22,17,GSW,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
72,1,3:37.0,22,17,GSW,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
73,1,3:32.0,22,19,GSW,BOS,5,away,JS,,17,make2,2,E. Turner,
74,1,3:19.0,25,19,GSW,BOS,13,home,JS,assist,25,make3,3,D. Green,S. Curry
75,1,3:03.0,25,19,GSW,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Turner
76,1,3:03.0,25,20,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
77,1,3:03.0,25,20,GSW,BOS,0,home,Sub,,,,,S. Livingston,K. Thompson
78,1,3:03.0,25,20,GSW,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
79,1,3:02.0,25,20,GSW,BOS,1,home,DefReb,,,DefReb,,M. Speights,
80,1,2:52.0,25,20,GSW,BOS,10,home,JS,,25,miss3,0,D. Green,
81,1,2:51.0,25,20,GSW,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
82,1,2:35.0,25,20,GSW,BOS,16,home,Timeout,,,,,,
83,1,2:35.0,25,20,GSW,BOS,0,away,Sub,,,,,T. Prince,A. Bradley
84,1,2:35.0,25,20,GSW,BOS,0,home,Sub,,,,,J. Holiday,S. Curry
85,1,2:28.0,25,20,GSW,BOS,7,away,LU,,2,miss2,0,J. Sullinger,
86,1,2:27.0,25,20,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
87,1,2:08.0,25,20,GSW,BOS,19,home,JS,,18,miss2,0,M. Speights,
88,1,2:07.0,25,20,GSW,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
89,1,1:51.0,25,20,GSW,BOS,16,away,BadPass,steal,,turnover,,M. Thornton,D. Green
90,1,1:36.0,25,20,GSW,BOS,15,home,JS,,25,miss3,0,D. Green,
91,1,1:35.0,25,20,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
92,1,1:29.0,25,20,GSW,BOS,6,away,BadPass,steal,,turnover,,E. Turner,D. Green
93,1,1:14.0,25,20,GSW,BOS,15,home,JS,,18,miss2,0,M. Speights,
94,1,1:13.0,25,20,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
95,1,1:08.0,25,20,GSW,BOS,5,away,LU,,1,miss2,0,E. Turner,
96,1,1:07.0,25,20,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
97,1,0:54.0,25,20,GSW,BOS,13,home,JS,,11,miss2,0,S. Livingston,
98,1,0:54.0,25,20,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
99,1,0:54.0,25,20,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,M. Speights
100,1,0:54.0,25,20,GSW,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
101,1,0:54.0,25,20,GSW,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
102,1,0:54.0,25,20,GSW,BOS,0,home,Sub,,,,,D. Lee,D. Green
103,1,0:50.0,27,20,GSW,BOS,4,home,JS,assist,16,make2,2,J. Holiday,S. Livingston
104,1,0:40.0,27,22,GSW,BOS,10,away,LU,,2,make2,2,P. Pressey,
105,1,0:40.0,27,22,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,P. Pressey
106,1,0:40.0,27,22,GSW,BOS,0,home,LaneViolation,,,LaneViolation,,M. Speights,
107,1,0:40.0,27,23,GSW,BOS,0,away,FreeThrow,,,make1,1,P. Pressey,
108,1,0:31.0,27,23,GSW,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,J. Holiday
109,1,0:31.0,27,23,GSW,BOS,0,home,FreeThrow,,,make1,0,J. Holiday,
110,1,0:31.0,27,23,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
111,1,0:31.0,28,23,GSW,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
112,1,0:16.0,28,23,GSW,BOS,15,away,JS,,8,miss2,0,T. Zeller,
113,1,0:15.0,28,23,GSW,BOS,1,home,DefReb,,,DefReb,,M. Speights,
114,1,0:04.0,30,23,GSW,BOS,11,home,JS,,13,make2,2,S. Livingston,
115,1,0:01.0,30,23,GSW,BOS,3,away,JS,,45,miss3,0,M. Thornton,
116,1,0:00.0,30,23,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
117,2,11:40.0,30,25,GSW,BOS,20,away,JS,,8,make2,2,M. Thornton,
118,2,11:26.0,30,25,GSW,BOS,14,home,JS,,6,miss2,0,D. Lee,
119,2,11:25.0,30,25,GSW,BOS,1,away,DefReb,,,DefReb,,T. Prince,
120,2,11:17.0,30,25,GSW,BOS,8,away,JS,,3,miss2,0,M. Thornton,
121,2,11:16.0,30,25,GSW,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
122,2,11:16.0,30,25,GSW,BOS,0,away,TI,,1,miss2,0,T. Zeller,
123,2,11:15.0,30,25,GSW,BOS,1,home,DefReb,,,DefReb,,Team,
124,2,11:00.0,30,25,GSW,BOS,15,home,JS,,13,miss2,0,M. Speights,
125,2,10:59.0,30,25,GSW,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
126,2,10:54.0,30,25,GSW,BOS,5,away,JS,,27,miss3,0,J. Young,
127,2,10:54.0,30,25,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
128,2,10:54.0,30,25,GSW,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,T. Zeller
129,2,10:54.0,30,25,GSW,BOS,0,home,Sub,,,,,H. Barnes,M. Speights
130,2,10:47.0,30,27,GSW,BOS,7,away,JS,assist,18,make2,2,T. Prince,M. Thornton
131,2,10:33.0,32,27,GSW,BOS,14,home,DK,assist,0,make2,2,J. Holiday,D. Lee
132,2,10:18.0,32,27,GSW,BOS,15,away,JS,,9,miss2,0,P. Pressey,
133,2,10:17.0,32,27,GSW,BOS,1,home,DefReb,,,DefReb,,D. Lee,
134,2,10:06.0,35,27,GSW,BOS,11,home,JS,assist,23,make3,3,H. Barnes,A. Iguodala
135,2,9:42.0,35,27,GSW,BOS,24,away,JS,,25,miss3,0,M. Thornton,
136,2,9:41.0,35,27,GSW,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
137,2,9:39.0,35,27,GSW,BOS,2,away,LostBall,steal,,turnover,,T. Zeller,A. Iguodala
138,2,9:36.0,35,27,GSW,BOS,3,home,Traveling,,,turnover,,D. Lee,
139,2,9:22.0,35,27,GSW,BOS,14,away,JS,,15,miss2,0,T. Prince,
140,2,9:21.0,35,27,GSW,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
141,2,9:21.0,35,27,GSW,BOS,0,away,TI,,0,miss2,0,T. Zeller,
142,2,9:20.0,35,27,GSW,BOS,1,home,DefReb,,,DefReb,,Team,
143,2,9:20.0,35,27,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,D. Lee
144,2,9:05.0,37,27,GSW,BOS,15,home,JS,assist,12,make2,2,S. Livingston,D. Lee
145,2,8:53.0,37,27,GSW,BOS,12,away,BadPass,steal,,turnover,,P. Pressey,J. Holiday
146,2,8:39.0,37,27,GSW,BOS,14,home,3sec,,,turnover,,D. Lee,
147,2,8:39.0,37,27,GSW,BOS,0,away,Timeout,,,,,,
148,2,8:39.0,37,27,GSW,BOS,0,away,Sub,,,,,B. Bass,M. Thornton
149,2,8:27.0,37,30,GSW,BOS,12,away,JS,assist,26,make3,3,P. Pressey,T. Zeller
150,2,8:14.0,37,30,GSW,BOS,13,home,JS,,16,miss2,0,S. Livingston,
151,2,8:12.0,37,30,GSW,BOS,2,home,OffReb,,,OffReb,,D. Lee,
152,2,8:12.0,37,30,GSW,BOS,0,home,TI,,1,miss2,0,D. Lee,
153,2,8:10.0,37,30,GSW,BOS,2,away,DefReb,,,DefReb,,P. Pressey,
154,2,8:02.0,37,30,GSW,BOS,8,away,JS,,19,miss2,0,T. Prince,
155,2,8:01.0,37,30,GSW,BOS,1,home,DefReb,,,DefReb,,Team,
156,2,7:47.0,37,30,GSW,BOS,14,home,JS,,17,miss2,0,H. Barnes,
157,2,7:45.0,37,30,GSW,BOS,2,away,DefReb,,,DefReb,,B. Bass,
158,2,7:27.0,37,30,GSW,BOS,18,away,JS,,26,miss3,0,J. Young,
159,2,7:26.0,37,30,GSW,BOS,1,home,DefReb,,,DefReb,,D. Lee,
160,2,7:17.0,37,30,GSW,BOS,9,home,JS,,24,miss3,0,J. Holiday,
161,2,7:15.0,37,30,GSW,BOS,2,away,DefReb,,,DefReb,,B. Bass,
162,2,6:56.0,37,30,GSW,BOS,19,away,JS,,3,miss2,0,B. Bass,
163,2,6:54.0,37,30,GSW,BOS,2,home,DefReb,,,DefReb,,H. Barnes,
164,2,6:44.0,37,30,GSW,BOS,10,home,LU,block,2,miss2,0,S. Livingston,T. Zeller
165,2,6:43.0,37,30,GSW,BOS,1,away,DefReb,,,DefReb,,T. Prince,
166,2,6:23.0,37,32,GSW,BOS,20,away,JS,assist,17,make2,2,T. Zeller,T. Prince
167,2,5:59.0,37,32,GSW,BOS,24,home,HS,,8,miss2,0,D. Lee,
168,2,5:58.0,37,32,GSW,BOS,1,away,DefReb,,,DefReb,,T. Prince,
169,2,5:48.0,37,34,GSW,BOS,10,away,JS,assist,15,make2,2,T. Zeller,P. Pressey
170,2,5:48.0,37,34,GSW,BOS,0,home,Timeout,,,,,,
171,2,5:48.0,37,34,GSW,BOS,0,home,Sub,,,,,A. Bogut,A. Iguodala
172,2,5:48.0,37,34,GSW,BOS,0,home,Sub,,,,,K. Thompson,S. Livingston
173,2,5:48.0,37,34,GSW,BOS,0,home,Sub,,,,,D. Green,J. Holiday
174,2,5:48.0,37,34,GSW,BOS,0,home,Sub,,,,,S. Curry,D. Lee
175,2,5:33.0,37,34,GSW,BOS,15,home,DK,,0,miss2,0,A. Bogut,
176,2,5:32.0,37,34,GSW,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
177,2,5:26.0,37,37,GSW,BOS,6,away,JS,assist,26,make3,3,J. Young,P. Pressey
178,2,5:04.0,39,37,GSW,BOS,22,home,JS,,9,make2,2,K. Thompson,
179,2,4:35.0,39,37,GSW,BOS,29,away,JS,,23,miss3,0,J. Young,
180,2,4:34.0,39,37,GSW,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
181,2,4:31.0,39,37,GSW,BOS,3,away,LU,,2,miss2,0,T. Zeller,
182,2,4:30.0,39,37,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
183,2,4:24.0,39,37,GSW,BOS,6,home,JS,,26,miss3,0,K. Thompson,
184,2,4:23.0,39,37,GSW,BOS,1,home,OffReb,,,OffReb,,H. Barnes,
185,2,4:23.0,41,37,GSW,BOS,0,home,LU,,1,make2,2,H. Barnes,
186,2,4:07.0,41,37,GSW,BOS,16,away,Traveling,,,turnover,,J. Young,
187,2,4:07.0,41,37,GSW,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
188,2,4:07.0,41,37,GSW,BOS,0,away,Sub,,,,,A. Bradley,J. Young
189,2,3:54.0,41,37,GSW,BOS,13,home,JS,,27,miss3,0,K. Thompson,
190,2,3:53.0,41,37,GSW,BOS,1,away,DefReb,,,DefReb,,T. Prince,
191,2,3:36.0,41,39,GSW,BOS,17,away,HS,assist,11,make2,2,J. Sullinger,T. Prince
192,2,3:25.0,41,39,GSW,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,S. Curry
193,2,3:25.0,42,39,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,3:25.0,42,39,GSW,BOS,0,away,Sub,,,,,E. Turner,P. Pressey
195,2,3:25.0,43,39,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,3:15.0,43,39,GSW,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,S. Curry
197,2,3:15.0,43,39,GSW,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
198,2,3:03.0,43,39,GSW,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Green
199,2,3:03.0,44,39,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
200,2,3:03.0,45,39,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
201,2,2:42.0,45,39,GSW,BOS,21,away,JS,,9,miss2,0,B. Bass,
202,2,2:41.0,45,39,GSW,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
203,2,2:41.0,45,41,GSW,BOS,0,away,LU,,1,make2,2,J. Sullinger,
204,2,2:26.0,47,41,GSW,BOS,15,home,LU,,1,make2,2,K. Thompson,
205,2,2:25.0,47,41,GSW,BOS,1,away,Timeout,,,,,,
206,2,2:25.0,47,41,GSW,BOS,0,away,Sub,,,,,J. Crowder,J. Sullinger
207,2,2:25.0,47,41,GSW,BOS,0,away,Sub,,,,,T. Zeller,T. Prince
208,2,2:07.0,47,43,GSW,BOS,18,away,HS,assist,6,make2,2,B. Bass,E. Turner
209,2,1:48.0,47,43,GSW,BOS,19,home,JS,block,12,miss2,0,K. Thompson,E. Turner
210,2,1:48.0,47,43,GSW,BOS,0,home,OffReb,,,OffReb,,K. Thompson,
211,2,1:48.0,47,43,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Thompson
212,2,1:48.0,47,43,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Thompson,
213,2,1:48.0,47,43,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
214,2,1:48.0,47,43,GSW,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
215,2,1:48.0,48,43,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Thompson,
216,2,1:34.0,48,43,GSW,BOS,14,away,JS,,18,miss2,0,A. Bradley,
217,2,1:33.0,48,43,GSW,BOS,1,away,OffReb,,,OffReb,,B. Bass,
218,2,1:26.0,48,45,GSW,BOS,7,away,HS,assist,6,make2,2,T. Zeller,E. Turner
219,2,1:13.0,48,45,GSW,BOS,13,home,Timeout,,,,,,
220,2,1:09.0,48,45,GSW,BOS,4,home,JS,,25,miss3,0,S. Curry,
221,2,1:08.0,48,45,GSW,BOS,1,home,OffReb,,,OffReb,,H. Barnes,
222,2,1:03.0,51,45,GSW,BOS,5,home,JS,assist,24,make3,3,K. Thompson,H. Barnes
223,2,0:42.0,51,47,GSW,BOS,21,away,HS,,10,make2,2,T. Zeller,
224,2,0:33.0,51,47,GSW,BOS,9,home,BadPass,,,turnover,,K. Thompson,
225,2,0:28.0,51,49,GSW,BOS,5,away,JS,assist,18,make2,2,T. Zeller,E. Turner
226,2,0:08.0,51,49,GSW,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Curry
227,2,0:08.0,52,49,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
228,2,0:08.0,52,49,GSW,BOS,0,home,Sub,,,,,J. Holiday,K. Thompson
229,2,0:08.0,53,49,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
230,2,0:03.0,53,49,GSW,BOS,5,away,Timeout,,,,,,
231,2,0:03.0,53,49,GSW,BOS,0,away,Sub,,,,,J. Young,J. Crowder
232,2,0:02.0,53,49,GSW,BOS,1,away,BadPass,steal,,turnover,,E. Turner,S. Curry
233,2,0:01.0,53,49,GSW,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,S. Curry
234,2,0:01.0,54,49,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
235,2,0:01.0,55,49,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
236,2,0:01.0,55,49,GSW,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
237,2,0:01.0,55,49,GSW,BOS,0,away,Sub,,,,,G. Wallace,J. Young
238,2,0:01.0,56,49,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
239,2,0:01.0,56,49,GSW,BOS,0,away,BadPass,steal,,turnover,,G. Wallace,A. Bogut
240,3,11:47.0,56,49,GSW,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Sullinger
241,3,11:36.0,56,51,GSW,BOS,11,away,JS,assist,18,make2,2,J. Sullinger,A. Bradley
242,3,11:21.0,56,51,GSW,BOS,15,home,JS,,9,miss2,0,K. Thompson,
243,3,11:20.0,56,51,GSW,BOS,1,home,OffReb,,,OffReb,,A. Bogut,
244,3,11:20.0,58,51,GSW,BOS,0,home,TI,,1,make2,2,A. Bogut,
245,3,11:07.0,58,51,GSW,BOS,13,away,JS,,14,miss2,0,E. Turner,
246,3,11:06.0,58,51,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
247,3,10:58.0,58,51,GSW,BOS,8,home,BadPass,steal,,turnover,,S. Curry,A. Bradley
248,3,10:57.0,58,51,GSW,BOS,1,away,ClearPathFoul,,,ClearPathFoul,,D. Green,
249,3,10:57.0,58,52,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes clear path free throw 1 of 2,
250,3,10:57.0,58,52,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Bradley misses clear path free throw 2 of 2,
251,3,10:57.0,58,52,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
252,3,10:44.0,58,52,GSW,BOS,13,away,JS,,18,miss2,0,B. Bass,
253,3,10:43.0,58,52,GSW,BOS,1,home,DefReb,,,DefReb,,S. Curry,
254,3,10:40.0,61,52,GSW,BOS,3,home,JS,,26,make3,3,S. Curry,
255,3,10:13.0,61,52,GSW,BOS,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Bass
256,3,10:13.0,61,52,GSW,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
257,3,10:13.0,61,52,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
258,3,10:13.0,61,53,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
259,3,10:03.0,61,53,GSW,BOS,10,home,LU,,2,miss2,0,S. Curry,
260,3,10:02.0,61,53,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
261,3,9:57.0,61,53,GSW,BOS,5,away,JS,,26,miss3,0,A. Bradley,
262,3,9:56.0,61,53,GSW,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
263,3,9:53.0,61,53,GSW,BOS,3,away,JS,,5,miss2,0,J. Sullinger,
264,3,9:52.0,61,53,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
265,3,9:42.0,61,53,GSW,BOS,10,home,JS,,3,miss2,0,K. Thompson,
266,3,9:41.0,61,53,GSW,BOS,1,away,DefReb,,,DefReb,,E. Turner,
267,3,9:29.0,61,55,GSW,BOS,12,away,LU,assist,1,make2,2,A. Bradley,J. Crowder
268,3,9:17.0,61,55,GSW,BOS,12,home,JS,,11,miss2,0,D. Green,
269,3,9:16.0,61,55,GSW,BOS,1,away,DefReb,,,DefReb,,B. Bass,
270,3,9:06.0,61,57,GSW,BOS,10,away,LU,,1,make2,2,E. Turner,
271,3,8:53.0,63,57,GSW,BOS,13,home,JS,assist,16,make2,2,S. Curry,A. Bogut
272,3,8:28.0,63,57,GSW,BOS,25,away,JS,,26,miss3,0,J. Crowder,
273,3,8:27.0,63,57,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
274,3,8:17.0,65,57,GSW,BOS,10,home,LU,assist,0,make2,2,A. Bogut,S. Curry
275,3,7:56.0,65,57,GSW,BOS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,S. Curry
276,3,7:56.0,65,57,GSW,BOS,0,away,OffensiveFoul,,,turnover,,A. Bradley,
277,3,7:46.0,67,57,GSW,BOS,10,home,LU,assist,2,make2,2,D. Green,S. Curry
278,3,7:26.0,67,60,GSW,BOS,20,away,JS,assist,24,make3,3,A. Bradley,J. Sullinger
279,3,7:19.0,69,60,GSW,BOS,7,home,LU,assist,1,make2,2,D. Green,S. Curry
280,3,7:19.0,69,60,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Green
281,3,7:19.0,70,60,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
282,3,7:10.0,70,60,GSW,BOS,9,away,JS,,27,miss3,0,J. Sullinger,
283,3,7:07.0,70,60,GSW,BOS,3,home,DefReb,,,DefReb,,D. Green,
284,3,7:01.0,70,60,GSW,BOS,6,home,JS,,21,miss2,0,S. Curry,
