,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:50.0,21,5,OKC,UTA,0,home,OffensiveFoul,,,turnover,,S. Adams,
63,1,3:50.0,21,5,OKC,UTA,0,home,Sub,,,,,J. Huestis,S. Adams
64,1,3:50.0,21,5,OKC,UTA,0,home,Sub,,,,,J. Grant,P. George
65,1,3:50.0,21,5,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
66,1,3:35.0,21,5,OKC,UTA,15,away,JS,,24,miss3,0,J. Jerebko,
67,1,3:31.0,21,5,OKC,UTA,4,home,DefReb,,,DefReb,,C. Anthony,
68,1,3:24.0,21,5,OKC,UTA,7,away,KickBallViolation,,,KickBallViolation,,E. Udoh,
69,1,3:15.0,21,5,OKC,UTA,9,home,JS,,19,miss2,0,C. Anthony,
70,1,3:12.0,21,5,OKC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
71,1,2:59.0,21,5,OKC,UTA,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Á. Abrines,J. Ingles
72,1,2:59.0,21,5,OKC,UTA,0,home,Timeout,,,,,,
73,1,2:59.0,21,5,OKC,UTA,0,home,Sub,,,,,R. Felton,R. Westbrook
74,1,2:59.0,21,5,OKC,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
75,1,2:48.0,21,5,OKC,UTA,11,away,lost ball,steal,,turnover,,A. Burks,R. Felton
76,1,2:30.0,21,5,OKC,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Anthony
77,1,2:30.0,22,5,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
78,1,2:30.0,23,5,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
79,1,2:15.0,23,7,OKC,UTA,15,away,JS,,16,make2,2,A. Burks,
80,1,1:55.0,23,7,OKC,UTA,20,home,LU,,1,miss2,0,J. Grant,
81,1,1:54.0,23,7,OKC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
82,1,1:49.0,23,7,OKC,UTA,5,away,LU,block,2,miss2,0,A. Burks,J. Grant
83,1,1:47.0,23,7,OKC,UTA,2,away,OffReb,,,OffReb,,J. Jerebko,
84,1,1:45.0,23,7,OKC,UTA,2,away,JS,,26,miss3,0,R. Rubio,
85,1,1:45.0,23,7,OKC,UTA,0,away,OffReb,,,OffReb,,J. Jerebko,
86,1,1:42.0,23,7,OKC,UTA,3,away,bad pass,steal,,turnover,,J. Jerebko,R. Felton
87,1,1:42.0,23,7,OKC,UTA,0,home,Timeout,,,,,,
88,1,1:42.0,23,7,OKC,UTA,0,home,Sub,,,,,P. Patterson,C. Anthony
89,1,1:31.0,25,7,OKC,UTA,11,home,LU,,1,make2,2,R. Felton,
90,1,1:27.0,25,7,OKC,UTA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,R. Rubio
91,1,1:14.0,25,7,OKC,UTA,13,away,JS,,24,miss3,0,A. Burks,
92,1,1:13.0,25,7,OKC,UTA,1,home,DefReb,,,DefReb,,Á. Abrines,
93,1,0:56.0,25,7,OKC,UTA,17,home,JS,,14,miss2,0,P. Patterson,
94,1,0:53.0,25,7,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
95,1,0:37.0,25,7,OKC,UTA,16,away,LU,block,4,miss2,0,A. Burks,J. Huestis
96,1,0:35.0,25,7,OKC,UTA,2,home,DefReb,,,DefReb,,Team,
97,1,0:25.0,25,7,OKC,UTA,10,home,lost ball,steal,,turnover,,Á. Abrines,T. Sefolosha
98,1,0:21.0,25,9,OKC,UTA,4,away,LU,,2,make2,2,T. Sefolosha,
99,1,0:02.0,25,9,OKC,UTA,19,home,JS,,26,miss3,0,R. Felton,
100,1,0:02.0,25,9,OKC,UTA,0,away,DefReb,,,DefReb,,T. Sefolosha,
101,2,11:45.0,25,9,OKC,UTA,15,away,LU,,2,miss2,0,E. Udoh,
102,2,11:43.0,25,9,OKC,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
103,2,11:41.0,25,12,OKC,UTA,2,away,JS,assist,22,make3,3,J. Jerebko,E. Udoh
104,2,11:22.0,28,12,OKC,UTA,19,home,JS,assist,23,make3,3,R. Felton,P. Patterson
105,2,11:00.0,28,14,OKC,UTA,22,away,JS,,18,make2,2,R. Rubio,
106,2,10:37.0,28,14,OKC,UTA,23,home,JS,,22,miss3,0,R. Felton,
107,2,10:34.0,28,14,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
108,2,10:25.0,28,14,OKC,UTA,9,away,LU,block,0,miss2,0,J. Jerebko,J. Grant
109,2,10:24.0,28,14,OKC,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
110,2,10:24.0,28,14,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Udoh
111,2,10:24.0,28,14,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
112,2,10:24.0,28,14,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
113,2,10:24.0,28,14,OKC,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
114,2,10:24.0,28,15,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
115,2,10:09.0,28,15,OKC,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,R. Rubio
116,2,10:09.0,28,15,OKC,UTA,0,home,OffensiveFoul,,,turnover,,P. Patterson,
117,2,9:56.0,28,15,OKC,UTA,13,away,Turnover,,,turnover,,E. Udoh,
118,2,9:33.0,31,15,OKC,UTA,23,home,JS,,26,make3,3,J. Grant,
119,2,9:12.0,31,18,OKC,UTA,21,away,JS,assist,24,make3,3,R. Rubio,T. Sefolosha
120,2,9:02.0,31,18,OKC,UTA,10,home,JS,block,25,miss3,0,P. George,T. Sefolosha
121,2,9:00.0,31,18,OKC,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
122,2,8:52.0,31,20,OKC,UTA,8,away,LU,assist,0,make2,2,T. Sefolosha,R. Rubio
123,2,8:35.0,31,20,OKC,UTA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,E. Udoh
124,2,8:35.0,31,20,OKC,UTA,0,home,OffensiveFoul,,,turnover,,P. Patterson,
125,2,8:35.0,31,20,OKC,UTA,0,home,Sub,,,,,R. Westbrook,R. Felton
126,2,8:35.0,31,20,OKC,UTA,0,home,Sub,,,,,S. Adams,P. Patterson
127,2,8:22.0,31,23,OKC,UTA,13,away,JS,assist,24,make3,3,R. Hood,E. Udoh
128,2,8:07.0,33,23,OKC,UTA,15,home,JS,assist,6,make2,2,S. Adams,P. George
129,2,7:53.0,33,23,OKC,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Sefolosha,J. Grant
130,2,7:53.0,33,23,OKC,UTA,0,away,OffensiveFoul,,,turnover,,T. Sefolosha,
131,2,7:53.0,33,23,OKC,UTA,0,home,Sub,,,,,A. Roberson,Á. Abrines
132,2,7:53.0,33,23,OKC,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
133,2,7:53.0,33,23,OKC,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
134,2,7:37.0,33,23,OKC,UTA,16,home,JS,,21,miss2,0,R. Westbrook,
135,2,7:34.0,33,23,OKC,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
136,2,7:28.0,33,23,OKC,UTA,6,away,lost ball,steal,,turnover,,R. Hood,P. George
137,2,7:24.0,35,23,OKC,UTA,4,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
138,2,7:08.0,35,23,OKC,UTA,16,away,lost ball,steal,,turnover,,R. Rubio,P. George
139,2,7:04.0,37,23,OKC,UTA,4,home,LU,assist,0,make2,2,R. Westbrook,P. George
140,2,7:04.0,37,23,OKC,UTA,0,away,Timeout,,,,,,
141,2,7:04.0,37,23,OKC,UTA,0,away,Sub,,,,,A. Burks,R. Hood
142,2,6:44.0,37,23,OKC,UTA,20,away,JS,,23,miss3,0,J. Johnson,
143,2,6:42.0,37,23,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
144,2,6:21.0,40,23,OKC,UTA,21,home,JS,assist,22,make3,3,P. George,R. Westbrook
145,2,5:56.0,40,23,OKC,UTA,25,away,JS,,25,miss3,0,R. Rubio,
146,2,5:54.0,40,23,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
147,2,5:46.0,40,23,OKC,UTA,8,home,bad pass,steal,,turnover,,R. Westbrook,R. Rubio
148,2,5:42.0,40,23,OKC,UTA,4,away,LU,,1,miss2,0,R. Rubio,
149,2,5:42.0,40,23,OKC,UTA,0,away,OffReb,,,OffReb,,J. Ingles,
150,2,5:42.0,40,23,OKC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Ingles
151,2,5:42.0,40,23,OKC,UTA,0,home,Sub,,,,,C. Anthony,J. Grant
152,2,5:42.0,40,23,OKC,UTA,0,home,Sub,,,,,J. Huestis,P. George
153,2,5:42.0,40,23,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,R. Rubio
154,2,5:30.0,40,23,OKC,UTA,12,away,lost ball,steal,,turnover,,J. Johnson,R. Westbrook
155,2,5:30.0,40,23,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Westbrook
156,2,5:20.0,42,23,OKC,UTA,10,home,DK,,1,make2,2,R. Westbrook,
157,2,4:58.0,42,25,OKC,UTA,22,away,JS,,15,make2,2,J. Johnson,
158,2,4:38.0,44,25,OKC,UTA,20,home,LU,,1,make2,2,R. Westbrook,
159,2,4:20.0,44,27,OKC,UTA,18,away,LU,assist,0,make2,2,D. Favors,A. Burks
160,2,4:00.0,44,27,OKC,UTA,20,home,bad pass,steal,,turnover,,C. Anthony,A. Burks
161,2,3:55.0,44,29,OKC,UTA,5,away,DK,assist,1,make2,2,T. Sefolosha,A. Burks
162,2,3:35.0,46,29,OKC,UTA,20,home,LU,assist,1,make2,2,C. Anthony,R. Westbrook
163,2,3:08.0,46,29,OKC,UTA,27,away,JS,,24,miss3,0,J. Ingles,
164,2,3:05.0,46,29,OKC,UTA,3,home,DefReb,,,DefReb,,S. Adams,
165,2,2:59.0,46,29,OKC,UTA,6,home,JS,,18,miss2,0,R. Westbrook,
166,2,2:58.0,46,29,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
167,2,2:58.0,46,29,OKC,UTA,0,home,DK,,0,miss2,0,S. Adams,
168,2,2:54.0,46,29,OKC,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
169,2,2:46.0,46,29,OKC,UTA,8,away,JS,,24,miss3,0,T. Sefolosha,
170,2,2:46.0,46,29,OKC,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
171,2,2:46.0,46,29,OKC,UTA,0,home,Timeout,,,,,,
172,2,2:46.0,46,29,OKC,UTA,0,home,Sub,,,,,P. George,J. Huestis
173,2,2:46.0,46,29,OKC,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
174,2,2:46.0,46,29,OKC,UTA,0,away,Sub,,,,,R. Hood,A. Burks
175,2,2:35.0,48,29,OKC,UTA,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
176,2,2:15.0,48,29,OKC,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Hood
177,2,2:15.0,48,30,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
178,2,2:15.0,48,31,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
179,2,2:04.0,48,31,OKC,UTA,11,home,JS,,25,miss3,0,C. Anthony,
180,2,2:01.0,48,31,OKC,UTA,3,home,OffReb,,,OffReb,,R. Westbrook,
181,2,1:57.0,50,31,OKC,UTA,4,home,LU,assist,2,make2,2,C. Anthony,R. Westbrook
182,2,1:35.0,50,33,OKC,UTA,22,away,DK,assist,0,make2,2,D. Favors,J. Ingles
183,2,1:14.0,50,33,OKC,UTA,21,home,JS,,16,miss2,0,C. Anthony,
184,2,1:13.0,50,33,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
185,2,1:13.0,50,33,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,S. Adams
186,2,1:08.0,50,33,OKC,UTA,5,home,JS,,25,miss3,0,P. George,
187,2,1:05.0,50,33,OKC,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
188,2,0:48.0,50,35,OKC,UTA,17,away,LU,,1,make2,2,T. Sefolosha,
189,2,0:39.0,50,35,OKC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
190,2,0:39.0,50,35,OKC,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
191,2,0:39.0,51,35,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
192,2,0:39.0,52,35,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
193,2,0:39.0,53,35,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
194,2,0:32.0,53,35,OKC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Ingles
195,2,0:23.0,53,37,OKC,UTA,9,away,LU,assist,1,make2,2,T. Sefolosha,J. Ingles
196,2,0:02.0,53,37,OKC,UTA,21,home,JS,,26,miss3,0,C. Anthony,
197,2,0:02.0,53,37,OKC,UTA,0,home,OffReb,,,OffReb,,R. Westbrook,
198,3,11:42.0,53,37,OKC,UTA,18,away,HS,,5,miss2,0,R. Hood,
199,3,11:39.0,53,37,OKC,UTA,3,home,DefReb,,,DefReb,,A. Roberson,
200,3,11:22.0,56,37,OKC,UTA,17,home,JS,,24,make3,3,C. Anthony,
201,3,11:06.0,56,39,OKC,UTA,16,away,LU,assist,0,make2,2,D. Favors,J. Ingles
202,3,10:39.0,56,39,OKC,UTA,27,home,JS,,17,miss2,0,S. Adams,
203,3,10:37.0,56,39,OKC,UTA,2,home,OffReb,,,OffReb,,R. Westbrook,
204,3,10:37.0,56,39,OKC,UTA,0,home,LU,,1,miss2,0,R. Westbrook,
205,3,10:35.0,56,39,OKC,UTA,2,home,OffReb,,,OffReb,,R. Westbrook,
206,3,10:33.0,58,39,OKC,UTA,2,home,LU,,0,make2,2,R. Westbrook,
207,3,10:07.0,58,42,OKC,UTA,26,away,JS,assist,22,make3,3,R. Hood,J. Johnson
208,3,9:48.0,58,42,OKC,UTA,19,home,JS,,18,miss2,0,P. George,
209,3,9:45.0,58,42,OKC,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
210,3,9:33.0,58,42,OKC,UTA,12,away,JS,,5,miss2,0,J. Johnson,
211,3,9:23.0,58,42,OKC,UTA,10,home,DefReb,,,DefReb,,P. George,
212,3,9:23.0,58,42,OKC,UTA,0,home,JS,,11,miss2,0,P. George,
213,3,9:20.0,58,42,OKC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
214,3,9:16.0,58,42,OKC,UTA,4,away,JS,,22,miss3,0,R. Rubio,
215,3,9:10.0,58,42,OKC,UTA,6,home,DefReb,,,DefReb,,S. Adams,
216,3,9:01.0,60,42,OKC,UTA,9,home,JS,,13,make2,2,P. George,
217,3,8:46.0,60,42,OKC,UTA,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,J. Ingles
218,3,8:32.0,60,42,OKC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,R. Hood
219,3,8:32.0,60,43,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
220,3,8:32.0,60,44,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
221,3,8:32.0,60,44,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
222,3,8:30.0,60,44,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
223,3,8:19.0,62,44,OKC,UTA,11,home,DK,,0,make2,2,P. George,
224,3,8:05.0,62,44,OKC,UTA,14,away,JS,,23,miss3,0,J. Johnson,
225,3,8:03.0,62,44,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
226,3,7:59.0,62,44,OKC,UTA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,C. Anthony
227,3,7:59.0,63,44,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
228,3,7:59.0,64,44,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
229,3,7:59.0,65,44,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
230,3,7:41.0,65,44,OKC,UTA,18,away,JS,,25,miss3,0,J. Ingles,
231,3,7:37.0,65,44,OKC,UTA,4,away,OffReb,,,OffReb,,Team,
232,3,7:37.0,65,44,OKC,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
233,3,7:31.0,65,44,OKC,UTA,6,away,JS,,15,miss2,0,R. Rubio,
234,3,7:29.0,65,44,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
235,3,7:20.0,67,44,OKC,UTA,9,home,LU,assist,0,make2,2,A. Roberson,C. Anthony
236,3,7:03.0,67,44,OKC,UTA,17,away,JS,,21,miss2,0,D. Favors,
237,3,7:00.0,67,44,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
238,3,6:48.0,70,44,OKC,UTA,12,home,JS,assist,25,make3,3,C. Anthony,A. Roberson
239,3,6:25.0,70,44,OKC,UTA,23,away,bad pass,steal,,turnover,,R. Hood,A. Roberson
240,3,6:24.0,70,44,OKC,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,R. Westbrook
241,3,6:24.0,70,44,OKC,UTA,0,home,Timeout,,,,,,
242,3,6:24.0,70,44,OKC,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
243,3,6:24.0,70,44,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,R. Rubio
244,3,6:18.0,70,44,OKC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
245,3,6:18.0,71,44,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
246,3,6:18.0,71,44,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
247,3,6:14.0,71,44,OKC,UTA,4,home,OffReb,,,OffReb,,S. Adams,
248,3,6:13.0,74,44,OKC,UTA,1,home,JS,assist,25,make3,3,P. George,S. Adams
249,3,5:51.0,74,44,OKC,UTA,22,away,JS,block,11,miss2,0,T. Sefolosha,A. Roberson
250,3,5:49.0,74,44,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
251,3,5:45.0,74,44,OKC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Anthony
252,3,5:45.0,74,44,OKC,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
253,3,5:45.0,74,44,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
254,3,5:45.0,74,44,OKC,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
255,3,5:45.0,74,44,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
256,3,5:45.0,75,44,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
257,3,5:28.0,75,44,OKC,UTA,17,away,JS,,25,miss3,0,R. Hood,
258,3,5:25.0,75,44,OKC,UTA,3,away,OffReb,,,OffReb,,A. Burks,
259,3,5:22.0,75,44,OKC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Burks
260,3,5:22.0,75,45,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
261,3,5:22.0,75,45,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
262,3,5:22.0,75,46,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
263,3,5:13.0,77,46,OKC,UTA,9,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
264,3,4:56.0,77,46,OKC,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,R. Hood
265,3,4:56.0,77,46,OKC,UTA,0,home,Sub,,,,,J. Huestis,P. George
266,3,4:48.0,77,46,OKC,UTA,8,away,JS,,25,miss3,0,J. Jerebko,
267,3,4:45.0,77,46,OKC,UTA,3,home,DefReb,,,DefReb,,A. Roberson,
268,3,4:37.0,79,46,OKC,UTA,8,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
269,3,4:29.0,79,46,OKC,UTA,8,away,JS,,7,miss2,0,A. Burks,
270,3,4:27.0,79,46,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
271,3,4:08.0,79,46,OKC,UTA,19,home,JS,block,6,miss2,0,C. Anthony,T. Sefolosha
272,3,4:04.0,79,46,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
273,3,4:01.0,79,48,OKC,UTA,3,away,DK,assist,1,make2,2,R. Hood,A. Burks
274,3,3:42.0,79,48,OKC,UTA,19,home,JS,,22,miss2,0,J. Huestis,
275,3,3:38.0,79,48,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
276,3,3:21.0,79,48,OKC,UTA,17,away,JS,,24,miss3,0,J. Jerebko,
277,3,3:18.0,79,48,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
278,3,3:06.0,79,48,OKC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,S. Adams
