,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:21.0,19,15,CHI,MIA,17,home,JS,,16,make2,2,L. Markkanen,
50,1,5:10.0,19,15,CHI,MIA,11,away,JS,,4,miss2,0,G. Dragić,
51,1,5:08.0,19,15,CHI,MIA,2,home,DefReb,,,DefReb,,D. Valentine,
52,1,5:04.0,19,15,CHI,MIA,4,home,LU,block,1,miss2,0,J. Holiday,H. Whiteside
53,1,5:03.0,19,15,CHI,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
54,1,4:53.0,19,15,CHI,MIA,10,away,JS,,25,miss3,0,T. Johnson,
55,1,4:51.0,19,15,CHI,MIA,2,away,OffReb,,,OffReb,,Team,
56,1,4:51.0,19,15,CHI,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
57,1,4:43.0,19,15,CHI,MIA,8,away,LU,,4,miss2,0,J. Johnson,
58,1,4:39.0,19,15,CHI,MIA,4,home,DefReb,,,DefReb,,R. Lopez,
59,1,4:36.0,19,15,CHI,MIA,3,home,JS,,14,miss2,0,K. Dunn,
60,1,4:33.0,19,15,CHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
61,1,4:23.0,19,15,CHI,MIA,10,away,JS,,25,miss3,0,G. Dragić,
62,1,4:23.0,19,15,CHI,MIA,0,home,DefReb,,,DefReb,,D. Valentine,
63,1,4:18.0,21,15,CHI,MIA,5,home,JS,,22,make2,2,D. Valentine,
64,1,4:08.0,21,15,CHI,MIA,10,away,Timeout,,,,,,
65,1,4:08.0,21,15,CHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
66,1,4:08.0,21,15,CHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
67,1,3:50.0,21,15,CHI,MIA,18,away,JS,,25,miss3,0,K. Olynyk,
68,1,3:47.0,21,15,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
69,1,3:41.0,21,15,CHI,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,K. Olynyk
70,1,3:41.0,21,15,CHI,MIA,0,home,OffensiveFoul,,,turnover,,R. Lopez,
71,1,3:41.0,21,15,CHI,MIA,0,home,Sub,,,,,N. Mirotić,L. Markkanen
72,1,3:41.0,21,15,CHI,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
73,1,3:33.0,21,15,CHI,MIA,8,away,JS,,18,miss2,0,B. Adebayo,
74,1,3:29.0,21,15,CHI,MIA,4,home,DefReb,,,DefReb,,N. Mirotić,
75,1,3:24.0,21,15,CHI,MIA,5,home,OutOfBoundsLB,,,turnover,,D. Valentine,
76,1,3:24.0,21,15,CHI,MIA,0,home,Sub,,,,,B. Portis,R. Lopez
77,1,3:10.0,21,15,CHI,MIA,14,away,OutOfBoundsLB,,,turnover,,W. Ellington,
78,1,2:57.0,24,15,CHI,MIA,13,home,JS,assist,23,make3,3,J. Holiday,K. Dunn
79,1,2:37.0,24,15,CHI,MIA,20,away,JS,,26,miss3,0,J. Richardson,
80,1,2:34.0,24,15,CHI,MIA,3,home,DefReb,,,DefReb,,D. Valentine,
81,1,2:27.0,24,15,CHI,MIA,7,home,LU,,2,miss2,0,K. Dunn,
82,1,2:22.0,24,15,CHI,MIA,5,home,OffReb,,,OffReb,,J. Holiday,
83,1,2:22.0,24,15,CHI,MIA,0,home,LU,,0,miss2,0,J. Holiday,
84,1,2:22.0,24,15,CHI,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
85,1,2:12.0,24,17,CHI,MIA,10,away,LU,assist,1,make2,2,B. Adebayo,J. Richardson
86,1,1:54.0,26,17,CHI,MIA,18,home,JS,assist,13,make2,2,B. Portis,J. Holiday
87,1,1:29.0,26,19,CHI,MIA,25,away,LU,assist,1,make2,2,T. Johnson,K. Olynyk
88,1,1:29.0,26,19,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Johnson
89,1,1:29.0,26,19,CHI,MIA,0,home,Sub,,,,,J. Grant,K. Dunn
90,1,1:29.0,26,20,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
91,1,1:17.0,26,20,CHI,MIA,12,home,lost ball,steal,,turnover,,J. Holiday,J. Richardson
92,1,1:08.0,26,23,CHI,MIA,9,away,JS,assist,25,make3,3,W. Ellington,T. Johnson
93,1,0:51.0,26,23,CHI,MIA,17,home,HS,,10,miss2,0,D. Valentine,
94,1,0:49.0,26,23,CHI,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
95,1,0:39.0,26,25,CHI,MIA,10,away,LU,assist,1,make2,2,W. Ellington,K. Olynyk
96,1,0:28.0,29,25,CHI,MIA,11,home,JS,assist,24,make3,3,J. Holiday,J. Grant
97,1,0:13.0,29,25,CHI,MIA,15,away,OutOfBounds,,,turnover,,K. Olynyk,
98,1,0:13.0,29,25,CHI,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
99,1,0:02.0,29,25,CHI,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Grant
100,1,0:00.0,32,25,CHI,MIA,2,home,JS,assist,25,make3,3,B. Portis,J. Grant
101,2,11:40.0,32,25,CHI,MIA,20,away,JS,,24,miss3,0,W. Ellington,
102,2,11:35.0,32,25,CHI,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
103,2,11:33.0,32,25,CHI,MIA,2,away,JS,,25,miss3,0,K. Olynyk,
104,2,11:28.0,32,25,CHI,MIA,5,away,OffReb,,,OffReb,,W. Ellington,
105,2,11:21.0,32,25,CHI,MIA,7,away,HS,,5,miss2,0,K. Olynyk,
106,2,11:21.0,32,25,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
107,2,11:21.0,32,25,CHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Richardson
108,2,11:15.0,32,25,CHI,MIA,6,away,JS,,26,miss3,0,W. Ellington,
109,2,11:08.0,32,25,CHI,MIA,7,away,OffReb,,,OffReb,,B. Adebayo,
110,2,11:08.0,32,25,CHI,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
111,2,11:07.0,32,25,CHI,MIA,1,home,DefReb,,,DefReb,,Z. LaVine,
112,2,11:05.0,32,25,CHI,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Portis
113,2,11:05.0,32,25,CHI,MIA,0,home,FreeThrow,,,make1,0,B. Portis,
114,2,11:05.0,32,25,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
115,2,11:05.0,33,25,CHI,MIA,0,home,FreeThrow,,,make1,1,B. Portis,
116,2,10:43.0,33,28,CHI,MIA,22,away,JS,assist,25,make3,3,J. Richardson,K. Olynyk
117,2,10:25.0,33,28,CHI,MIA,18,home,JS,,23,miss3,0,N. Mirotić,
118,2,10:22.0,33,28,CHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
119,2,10:13.0,33,28,CHI,MIA,9,home,KickBallViolation,,,KickBallViolation,,B. Portis,
120,2,10:09.0,33,30,CHI,MIA,4,away,LU,assist,1,make2,2,K. Olynyk,J. Winslow
121,2,9:54.0,35,30,CHI,MIA,15,home,JS,,17,make2,2,Z. LaVine,
122,2,9:41.0,35,30,CHI,MIA,13,away,JS,,23,miss3,0,K. Olynyk,
123,2,9:39.0,35,30,CHI,MIA,2,home,DefReb,,,DefReb,,N. Mirotić,
124,2,9:32.0,35,30,CHI,MIA,7,home,JS,,24,miss3,0,B. Portis,
125,2,9:32.0,35,30,CHI,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
126,2,9:19.0,35,30,CHI,MIA,13,away,OutOfBoundsLB,,,turnover,,W. Ellington,
127,2,9:09.0,35,30,CHI,MIA,10,home,bad pass,steal,,turnover,,N. Mirotić,J. Winslow
128,2,9:05.0,35,33,CHI,MIA,4,away,JS,assist,26,make3,3,J. Richardson,J. Winslow
129,2,8:52.0,35,33,CHI,MIA,13,home,JS,,26,miss3,0,N. Mirotić,
130,2,8:47.0,35,33,CHI,MIA,5,away,DefReb,,,DefReb,,W. Ellington,
131,2,8:45.0,35,33,CHI,MIA,2,home,KickBallViolation,,,KickBallViolation,,Z. LaVine,
132,2,8:34.0,35,33,CHI,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Winslow
133,2,8:26.0,35,33,CHI,MIA,8,away,JS,,8,miss2,0,J. Winslow,
134,2,8:23.0,35,33,CHI,MIA,3,home,DefReb,,,DefReb,,J. Grant,
135,2,8:18.0,37,33,CHI,MIA,5,home,LU,,2,make2,2,J. Grant,
136,2,8:04.0,37,35,CHI,MIA,14,away,LU,,4,make2,2,J. Richardson,
137,2,7:52.0,37,35,CHI,MIA,12,home,JS,,25,miss3,0,N. Mirotić,
138,2,7:49.0,37,35,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
139,2,7:40.0,37,38,CHI,MIA,9,away,JS,assist,25,make3,3,W. Ellington,J. Richardson
140,2,7:33.0,37,38,CHI,MIA,7,home,Timeout,,,,,,
141,2,7:26.0,37,38,CHI,MIA,7,home,JS,,24,miss3,0,Z. LaVine,
142,2,7:22.0,37,38,CHI,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
143,2,7:09.0,37,38,CHI,MIA,13,away,JS,,26,miss3,0,W. Ellington,
144,2,7:07.0,37,38,CHI,MIA,2,away,OffReb,,,OffReb,,Team,
145,2,7:07.0,37,38,CHI,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
146,2,6:45.0,37,40,CHI,MIA,22,away,JS,assist,17,make2,2,K. Olynyk,J. Winslow
147,2,6:28.0,37,40,CHI,MIA,17,home,HS,,7,miss2,0,J. Grant,
148,2,6:26.0,37,40,CHI,MIA,2,home,OffReb,,,OffReb,,J. Grant,
149,2,6:25.0,37,40,CHI,MIA,1,home,LU,,4,miss2,0,J. Grant,
150,2,6:25.0,37,40,CHI,MIA,0,home,OffReb,,,OffReb,,B. Portis,
151,2,6:20.0,39,40,CHI,MIA,5,home,LU,,0,make2,2,B. Portis,
152,2,6:16.0,39,40,CHI,MIA,4,away,BadPass,,,turnover,,B. Adebayo,
153,2,6:16.0,39,40,CHI,MIA,0,home,Sub,,,,,K. Dunn,J. Grant
154,2,6:16.0,39,40,CHI,MIA,0,home,Sub,,,,,L. Markkanen,Z. LaVine
155,2,6:16.0,39,40,CHI,MIA,0,home,Sub,,,,,D. Valentine,D. Nwaba
156,2,6:16.0,39,40,CHI,MIA,0,home,Sub,,,,,J. Holiday,N. Mirotić
157,2,5:51.0,39,40,CHI,MIA,25,home,ShotClockViolation,,,turnover,,Team,
158,2,5:51.0,39,40,CHI,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
159,2,5:51.0,39,40,CHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
160,2,5:51.0,39,40,CHI,MIA,0,home,Sub,,,,,R. Lopez,B. Portis
161,2,5:42.0,39,40,CHI,MIA,9,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
162,2,5:31.0,39,40,CHI,MIA,11,away,bad pass,steal,,turnover,,J. Winslow,K. Dunn
163,2,5:27.0,39,40,CHI,MIA,4,home,JS,,24,miss3,0,D. Valentine,
164,2,5:25.0,39,40,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
165,2,5:15.0,39,42,CHI,MIA,10,away,JS,assist,13,make2,2,H. Whiteside,G. Dragić
166,2,4:47.0,39,42,CHI,MIA,28,home,JS,,24,miss3,0,D. Valentine,
167,2,4:43.0,39,42,CHI,MIA,4,home,OffReb,,,OffReb,,L. Markkanen,
168,2,4:42.0,39,42,CHI,MIA,1,home,LU,,2,miss2,0,L. Markkanen,
169,2,4:40.0,39,42,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
170,2,4:31.0,39,42,CHI,MIA,9,away,JS,,25,miss3,0,W. Ellington,
171,2,4:28.0,39,42,CHI,MIA,3,home,DefReb,,,DefReb,,D. Valentine,
172,2,4:21.0,39,42,CHI,MIA,7,home,JS,,22,miss3,0,J. Holiday,
173,2,4:17.0,39,42,CHI,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
174,2,4:06.0,39,42,CHI,MIA,11,away,JS,,12,miss2,0,G. Dragić,
175,2,4:02.0,39,42,CHI,MIA,4,home,DefReb,,,DefReb,,D. Valentine,
176,2,3:52.0,41,42,CHI,MIA,10,home,JS,,6,make2,2,K. Dunn,
177,2,3:44.0,41,42,CHI,MIA,8,away,Timeout,,,,,,
178,2,3:44.0,41,42,CHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
179,2,3:30.0,41,44,CHI,MIA,14,away,LU,assist,3,make2,2,J. Winslow,T. Johnson
180,2,3:13.0,41,44,CHI,MIA,17,home,HS,,3,miss2,0,R. Lopez,
181,2,3:11.0,41,44,CHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
182,2,3:04.0,41,46,CHI,MIA,7,away,JS,,7,make2,2,T. Johnson,
183,2,2:43.0,41,46,CHI,MIA,21,home,JS,,21,miss2,0,K. Dunn,
184,2,2:40.0,41,46,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
185,2,2:31.0,41,46,CHI,MIA,9,away,JS,,25,miss3,0,G. Dragić,
186,2,2:28.0,41,46,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
187,2,2:22.0,41,46,CHI,MIA,6,home,JS,,24,miss3,0,K. Dunn,
188,2,2:19.0,41,46,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
189,2,2:05.0,41,46,CHI,MIA,14,away,bad pass,steal,,turnover,,T. Johnson,L. Markkanen
190,2,2:02.0,43,46,CHI,MIA,3,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
191,2,2:02.0,43,46,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Markkanen
192,2,2:02.0,43,46,CHI,MIA,0,home,Sub,,,,,Z. LaVine,D. Valentine
193,2,2:02.0,43,46,CHI,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
194,2,2:02.0,44,46,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
195,2,1:53.0,44,46,CHI,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,H. Whiteside
196,2,1:53.0,44,47,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
197,2,1:53.0,44,48,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
198,2,1:31.0,46,48,CHI,MIA,22,home,LU,assist,3,make2,2,R. Lopez,Z. LaVine
199,2,1:13.0,46,48,CHI,MIA,18,away,JS,,23,miss3,0,T. Johnson,
200,2,1:10.0,46,48,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
201,2,1:01.0,48,48,CHI,MIA,9,home,HS,assist,5,make2,2,R. Lopez,Z. LaVine
202,2,0:43.0,48,48,CHI,MIA,18,away,bad pass,steal,,turnover,,H. Whiteside,J. Holiday
203,2,0:38.0,51,48,CHI,MIA,5,home,JS,assist,25,make3,3,J. Holiday,K. Dunn
204,2,0:23.0,51,48,CHI,MIA,15,away,JS,block,13,miss2,0,H. Whiteside,J. Holiday
205,2,0:19.0,51,48,CHI,MIA,4,home,DefReb,,,DefReb,,J. Holiday,
206,2,0:00.0,54,48,CHI,MIA,19,home,JS,,24,make3,3,Z. LaVine,
207,2,0:00.0,54,48,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,Z. LaVine
208,2,0:00.0,55,48,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
209,3,11:43.0,55,48,CHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,G. Dragić
210,3,11:43.0,55,49,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
211,3,11:43.0,55,49,CHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
212,3,11:40.0,55,49,CHI,MIA,3,home,DefReb,,,DefReb,,Z. LaVine,
213,3,11:26.0,55,49,CHI,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Holiday
214,3,11:20.0,58,49,CHI,MIA,6,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
215,3,11:00.0,58,49,CHI,MIA,20,away,bad pass,steal,,turnover,,T. Johnson,Z. LaVine
216,3,10:54.0,58,49,CHI,MIA,6,home,JS,,4,miss2,0,L. Markkanen,
217,3,10:52.0,58,49,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
218,3,10:45.0,58,49,CHI,MIA,7,away,JS,,24,miss3,0,J. Richardson,
219,3,10:41.0,58,49,CHI,MIA,4,home,DefReb,,,DefReb,,J. Holiday,
220,3,10:34.0,60,49,CHI,MIA,7,home,JS,assist,19,make2,2,R. Lopez,K. Dunn
221,3,10:15.0,60,49,CHI,MIA,19,away,JS,,19,miss2,0,H. Whiteside,
222,3,10:12.0,60,49,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
223,3,10:05.0,60,49,CHI,MIA,7,home,LU,,1,miss2,0,K. Dunn,
224,3,10:03.0,60,49,CHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
225,3,9:59.0,60,49,CHI,MIA,4,away,Traveling,,,turnover,,H. Whiteside,
226,3,9:40.0,60,49,CHI,MIA,19,home,JS,,26,miss3,0,L. Markkanen,
227,3,9:36.0,60,49,CHI,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
228,3,9:27.0,60,52,CHI,MIA,9,away,JS,assist,24,make3,3,J. Johnson,T. Johnson
229,3,9:08.0,60,52,CHI,MIA,19,home,LU,block,2,miss2,0,L. Markkanen,H. Whiteside
230,3,9:06.0,60,52,CHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
231,3,9:03.0,60,54,CHI,MIA,3,away,DK,assist,0,make2,2,J. Johnson,G. Dragić
232,3,8:45.0,63,54,CHI,MIA,18,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
233,3,8:28.0,63,54,CHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,G. Dragić
234,3,8:28.0,63,55,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
235,3,8:28.0,63,56,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
236,3,8:18.0,63,56,CHI,MIA,10,home,JS,block,8,miss2,0,Z. LaVine,J. Richardson
237,3,8:13.0,63,56,CHI,MIA,5,home,OffReb,,,OffReb,,Z. LaVine,
238,3,8:10.0,65,56,CHI,MIA,3,home,JS,,12,make2,2,Z. LaVine,
239,3,7:56.0,65,56,CHI,MIA,14,away,bad pass,steal,,turnover,,J. Johnson,Z. LaVine
240,3,7:53.0,65,56,CHI,MIA,3,home,OutOfBoundsLB,,,turnover,,K. Dunn,
241,3,7:35.0,65,58,CHI,MIA,18,away,LU,assist,1,make2,2,T. Johnson,H. Whiteside
242,3,7:31.0,65,58,CHI,MIA,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Johnson,K. Dunn
243,3,7:31.0,65,58,CHI,MIA,0,away,Timeout,,,,,,
244,3,7:31.0,65,58,CHI,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
245,3,7:18.0,68,58,CHI,MIA,13,home,JS,assist,24,make3,3,J. Holiday,L. Markkanen
246,3,6:55.0,68,58,CHI,MIA,23,away,JS,,12,miss2,0,G. Dragić,
247,3,6:53.0,68,58,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
248,3,6:35.0,68,58,CHI,MIA,18,home,JS,,19,miss2,0,K. Dunn,
249,3,6:32.0,68,58,CHI,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
250,3,6:27.0,68,58,CHI,MIA,5,away,JS,,18,miss2,0,J. Richardson,
251,3,6:24.0,68,58,CHI,MIA,3,home,DefReb,,,DefReb,,L. Markkanen,
252,3,6:20.0,70,58,CHI,MIA,4,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
253,3,5:59.0,70,58,CHI,MIA,21,away,JS,,13,miss2,0,H. Whiteside,
254,3,5:57.0,70,58,CHI,MIA,2,home,DefReb,,,DefReb,,Z. LaVine,
255,3,5:52.0,70,58,CHI,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,Z. LaVine
256,3,5:52.0,70,58,CHI,MIA,0,home,FreeThrow,,,make1,0,Z. LaVine,
257,3,5:52.0,70,58,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,5:52.0,70,58,CHI,MIA,0,away,Sub,,,,,K. Olynyk,G. Dragić
259,3,5:52.0,70,58,CHI,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
260,3,5:52.0,71,58,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
261,3,5:50.0,71,58,CHI,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Markkanen,J. Richardson
262,3,5:50.0,71,58,CHI,MIA,0,home,Sub,,,,,D. Valentine,Z. LaVine
263,3,5:34.0,71,58,CHI,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,K. Dunn
264,3,5:34.0,71,58,CHI,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
265,3,5:16.0,71,58,CHI,MIA,18,home,bad pass,steal,,turnover,,R. Lopez,J. Johnson
266,3,5:10.0,71,58,CHI,MIA,6,away,LU,,4,miss2,0,J. Johnson,
267,3,5:06.0,71,58,CHI,MIA,4,home,DefReb,,,DefReb,,L. Markkanen,
268,3,4:58.0,74,58,CHI,MIA,8,home,JS,assist,25,make3,3,J. Holiday,L. Markkanen
269,3,4:58.0,74,58,CHI,MIA,0,away,Timeout,,,,,,
270,3,4:58.0,74,58,CHI,MIA,0,away,Sub,,,,,B. Adebayo,J. Richardson
271,3,4:58.0,74,58,CHI,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
272,3,4:46.0,74,58,CHI,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,K. Dunn
273,3,4:46.0,74,58,CHI,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
274,3,4:36.0,77,58,CHI,MIA,10,home,JS,assist,24,make3,3,J. Holiday,K. Dunn
275,3,4:21.0,77,61,CHI,MIA,15,away,JS,assist,25,make3,3,W. Ellington,G. Dragić
