,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:26.0,15,16,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
57,1,5:17.0,17,16,SAC,GSW,9,home,JS,,5,make2,2,D. Cousins,
58,1,5:02.0,17,16,SAC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Bogut
59,1,4:56.0,17,16,SAC,GSW,6,away,BadPass,steal,,turnover,,S. Curry,D. Cousins
60,1,4:51.0,19,16,SAC,GSW,5,home,LU,assist,2,make2,2,B. McLemore,R. Gay
61,1,4:36.0,19,16,SAC,GSW,15,away,LostBall,steal,,turnover,,K. Thompson,R. Gay
62,1,4:31.0,21,16,SAC,GSW,5,home,LU,assist,2,make2,2,R. Gay,B. McLemore
63,1,4:19.0,21,16,SAC,GSW,12,away,JS,,25,miss3,0,K. Thompson,
64,1,4:19.0,21,16,SAC,GSW,0,home,DefReb,,,DefReb,,Team,
65,1,4:19.0,21,16,SAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
66,1,4:19.0,21,16,SAC,GSW,0,home,Sub,,,,,M. Belinelli,Q. Acy
67,1,4:19.0,21,16,SAC,GSW,0,home,Sub,,,,,K. Koufos,B. McLemore
68,1,4:09.0,21,16,SAC,GSW,10,home,JS,,25,miss3,0,D. Collison,
69,1,4:09.0,21,16,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
70,1,3:57.0,21,16,SAC,GSW,12,away,LU,,2,miss2,0,D. Green,
71,1,3:56.0,21,16,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
72,1,3:52.0,21,16,SAC,GSW,4,home,LU,block,4,miss2,0,D. Collison,S. Curry
73,1,3:52.0,21,16,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
74,1,3:42.0,21,16,SAC,GSW,10,away,JS,,25,miss3,0,S. Curry,
75,1,3:41.0,21,16,SAC,GSW,1,home,DefReb,,,DefReb,,D. Collison,
76,1,3:34.0,21,16,SAC,GSW,7,home,JS,,3,miss2,0,D. Collison,
77,1,3:33.0,21,16,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
78,1,3:31.0,23,16,SAC,GSW,2,home,HS,,3,make2,2,K. Koufos,
79,1,3:16.0,23,19,SAC,GSW,15,away,JS,assist,24,make3,3,D. Green,S. Curry
80,1,2:57.0,23,19,SAC,GSW,19,home,JS,,24,miss3,0,D. Cousins,
81,1,2:57.0,23,19,SAC,GSW,0,home,OffReb,,,OffReb,,D. Cousins,
82,1,2:51.0,23,19,SAC,GSW,6,home,JS,,3,miss2,0,D. Cousins,
83,1,2:50.0,23,19,SAC,GSW,1,home,OffReb,,,OffReb,,Team,
84,1,2:50.0,23,19,SAC,GSW,0,away,Timeout,,,,,,
85,1,2:50.0,23,19,SAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
86,1,2:40.0,25,19,SAC,GSW,10,home,HS,,6,make2,2,D. Cousins,
87,1,2:20.0,25,22,SAC,GSW,20,away,JS,assist,25,make3,3,D. Green,F. Ezeli
88,1,2:03.0,25,22,SAC,GSW,17,home,JS,,25,miss3,0,M. Belinelli,
89,1,2:02.0,25,22,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
90,1,1:55.0,25,24,SAC,GSW,7,away,DK,assist,0,make2,2,F. Ezeli,A. Iguodala
91,1,1:40.0,25,24,SAC,GSW,15,home,JS,,5,miss2,0,D. Cousins,
92,1,1:39.0,25,24,SAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
93,1,1:34.0,25,24,SAC,GSW,5,away,LU,block,2,miss2,0,D. Green,K. Koufos
94,1,1:32.0,25,24,SAC,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
95,1,1:31.0,25,24,SAC,GSW,1,away,LU,block,2,miss2,0,F. Ezeli,R. Gay
96,1,1:29.0,25,24,SAC,GSW,2,home,DefReb,,,DefReb,,M. Belinelli,
97,1,1:22.0,25,24,SAC,GSW,7,home,JS,,4,miss2,0,D. Cousins,
98,1,1:22.0,25,24,SAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
99,1,1:04.0,25,26,SAC,GSW,18,away,LU,assist,2,make2,2,F. Ezeli,S. Livingston
100,1,0:46.0,25,26,SAC,GSW,18,home,JS,,14,miss2,0,M. Belinelli,
101,1,0:46.0,25,26,SAC,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
102,1,0:42.0,25,26,SAC,GSW,4,away,OutOfBounds,,,turnover,,S. Livingston,
103,1,0:42.0,25,26,SAC,GSW,0,home,Sub,,,,,B. McLemore,R. Gay
104,1,0:42.0,25,26,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
105,1,0:34.0,25,26,SAC,GSW,8,home,JS,,16,miss2,0,D. Collison,
106,1,0:33.0,25,26,SAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
107,1,0:25.0,25,26,SAC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Green
108,1,0:15.0,25,26,SAC,GSW,10,away,JS,,25,miss3,0,K. Thompson,
109,1,0:14.0,25,26,SAC,GSW,1,home,DefReb,,,DefReb,,M. Belinelli,
110,1,0:01.0,27,26,SAC,GSW,13,home,JS,assist,7,make2,2,W. Cauley-Stein,K. Koufos
111,2,11:41.0,27,26,SAC,GSW,19,away,BadPass,,,turnover,,H. Barnes,
112,2,11:35.0,27,26,SAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Belinelli
113,2,11:28.0,27,26,SAC,GSW,7,home,DblDribble,,,turnover,,K. Koufos,
114,2,11:13.0,27,26,SAC,GSW,15,away,JS,,24,miss3,0,A. Iguodala,
115,2,11:12.0,27,26,SAC,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
116,2,10:56.0,27,26,SAC,GSW,16,away,JS,,8,miss2,0,I. Clark,
117,2,10:55.0,27,26,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
118,2,10:45.0,27,26,SAC,GSW,10,home,BadPass,,,turnover,,B. McLemore,
119,2,10:21.0,27,26,SAC,GSW,24,away,BadPass,,,turnover,,A. Iguodala,
120,2,10:08.0,27,26,SAC,GSW,13,home,JS,,8,miss2,0,W. Cauley-Stein,
121,2,10:08.0,27,26,SAC,GSW,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
122,2,10:02.0,27,26,SAC,GSW,6,home,JS,block,5,miss2,0,K. Koufos,F. Ezeli
123,2,10:00.0,27,26,SAC,GSW,2,away,DefReb,,,DefReb,,I. Clark,
124,2,9:57.0,27,26,SAC,GSW,3,away,BadPass,steal,,turnover,,I. Clark,D. Collison
125,2,9:55.0,29,26,SAC,GSW,2,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Collison
126,2,9:50.0,29,26,SAC,GSW,5,away,BadPass,steal,,turnover,,I. Clark,B. McLemore
127,2,9:47.0,29,26,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. McLemore
128,2,9:47.0,30,26,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
129,2,9:47.0,30,26,SAC,GSW,0,away,Timeout,,,,,,
130,2,9:47.0,30,26,SAC,GSW,0,away,Sub,,,,,S. Curry,F. Ezeli
131,2,9:47.0,30,26,SAC,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
132,2,9:47.0,30,26,SAC,GSW,0,away,Sub,,,,,D. Green,I. Clark
133,2,9:47.0,31,26,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
134,2,9:35.0,31,28,SAC,GSW,12,away,JS,assist,3,make2,2,D. Green,K. Thompson
135,2,9:20.0,31,28,SAC,GSW,15,home,JS,,20,miss2,0,M. Belinelli,
136,2,9:19.0,31,28,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
137,2,9:10.0,31,28,SAC,GSW,9,away,JS,,20,miss2,0,H. Barnes,
138,2,9:09.0,31,28,SAC,GSW,1,home,DefReb,,,DefReb,,B. McLemore,
139,2,8:56.0,31,28,SAC,GSW,13,home,JS,,18,miss2,0,M. Belinelli,
140,2,8:55.0,31,28,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
141,2,8:41.0,31,31,SAC,GSW,14,away,JS,assist,23,make3,3,A. Iguodala,H. Barnes
142,2,8:41.0,31,31,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Iguodala
143,2,8:41.0,31,31,SAC,GSW,0,home,Sub,,,,,R. Gay,K. Koufos
144,2,8:41.0,31,31,SAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
145,2,8:39.0,31,31,SAC,GSW,2,home,DefReb,,,DefReb,,R. Gay,
146,2,8:35.0,33,31,SAC,GSW,4,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
147,2,8:21.0,33,31,SAC,GSW,14,away,JS,,24,miss3,0,D. Green,
148,2,8:20.0,33,31,SAC,GSW,1,home,DefReb,,,DefReb,,B. McLemore,
149,2,8:13.0,35,31,SAC,GSW,7,home,JS,assist,18,make2,2,D. Collison,B. McLemore
150,2,7:55.0,35,31,SAC,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Green
151,2,7:55.0,35,32,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
152,2,7:55.0,35,33,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
153,2,7:37.0,35,33,SAC,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,R. Gay
154,2,7:37.0,36,33,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
155,2,7:37.0,36,33,SAC,GSW,0,home,Sub,,,,,R. Rondo,B. McLemore
156,2,7:37.0,36,33,SAC,GSW,0,home,FreeThrow,,,make1,0,R. Gay,
157,2,7:36.0,36,33,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
158,2,7:18.0,36,33,SAC,GSW,18,away,LU,,2,miss2,0,K. Thompson,
159,2,7:17.0,36,33,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
160,2,7:09.0,39,33,SAC,GSW,8,home,JS,assist,24,make3,3,R. Gay,R. Rondo
161,2,6:58.0,39,33,SAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Thompson
162,2,6:48.0,39,36,SAC,GSW,10,away,JS,,24,make3,3,S. Curry,
163,2,6:40.0,39,36,SAC,GSW,8,home,LU,block,3,miss2,0,R. Rondo,A. Iguodala
164,2,6:38.0,39,36,SAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
165,2,6:30.0,39,39,SAC,GSW,8,away,JS,assist,23,make3,3,H. Barnes,A. Iguodala
166,2,6:28.0,39,39,SAC,GSW,2,home,Timeout,,,,,,
167,2,6:28.0,39,39,SAC,GSW,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
168,2,6:28.0,39,39,SAC,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
169,2,6:13.0,39,39,SAC,GSW,15,home,JS,,8,miss2,0,D. Cousins,
170,2,6:12.0,39,39,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
171,2,6:07.0,39,41,SAC,GSW,5,away,LU,assist,2,make2,2,K. Thompson,S. Curry
172,2,5:47.0,41,41,SAC,GSW,20,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
173,2,5:24.0,41,43,SAC,GSW,23,away,JS,,9,make2,2,S. Curry,
174,2,5:13.0,41,43,SAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
175,2,5:13.0,42,43,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
176,2,5:13.0,42,43,SAC,GSW,0,home,Sub,,,,,Q. Acy,D. Collison
177,2,5:13.0,43,43,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,4:59.0,43,43,SAC,GSW,14,away,JS,,9,miss2,0,S. Curry,
179,2,4:59.0,43,43,SAC,GSW,0,home,DefReb,,,DefReb,,R. Gay,
180,2,4:42.0,43,43,SAC,GSW,17,home,JS,,24,miss3,0,M. Belinelli,
181,2,4:41.0,43,43,SAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
182,2,4:38.0,43,43,SAC,GSW,3,away,LU,,2,miss2,0,H. Barnes,
183,2,4:36.0,43,43,SAC,GSW,2,home,DefReb,,,DefReb,,R. Rondo,
184,2,4:31.0,43,43,SAC,GSW,5,home,JS,,24,miss3,0,M. Belinelli,
185,2,4:31.0,43,43,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
186,2,4:31.0,43,43,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,K. Thompson
187,2,4:31.0,43,43,SAC,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
188,2,4:31.0,43,43,SAC,GSW,0,home,Sub,,,,,B. McLemore,M. Belinelli
189,2,4:21.0,43,43,SAC,GSW,10,away,JS,,25,miss3,0,S. Curry,
190,2,4:20.0,43,43,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
191,2,4:16.0,43,43,SAC,GSW,4,away,KickBallViolation,,,KickBallViolation,,S. Curry,
192,2,4:04.0,43,43,SAC,GSW,12,home,JS,,3,miss2,0,Q. Acy,
193,2,4:03.0,43,43,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
194,2,3:57.0,43,43,SAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,S. Curry
195,2,3:57.0,43,44,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,3:57.0,43,44,SAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
197,2,3:57.0,43,44,SAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
198,2,3:56.0,43,44,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
199,2,3:44.0,43,44,SAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Cousins
200,2,3:44.0,44,44,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
201,2,3:44.0,44,44,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
202,2,3:44.0,44,44,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
203,2,3:44.0,44,44,SAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
204,2,3:44.0,44,44,SAC,GSW,0,home,FreeThrow,,,make1,0,B. McLemore misses technical free throw,
205,2,3:44.0,44,44,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
206,2,3:34.0,44,44,SAC,GSW,10,home,LU,,2,miss2,0,D. Cousins,
207,2,3:33.0,44,44,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
208,2,3:23.0,44,46,SAC,GSW,10,away,LU,assist,3,make2,2,S. Curry,D. Green
209,2,3:04.0,46,46,SAC,GSW,19,home,LU,assist,2,make2,2,Q. Acy,B. McLemore
210,2,2:48.0,46,46,SAC,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Curry
211,2,2:48.0,46,46,SAC,GSW,0,away,Timeout,,,,,,
212,2,2:48.0,46,46,SAC,GSW,0,away,Sub,,,,,H. Barnes,D. Green
213,2,2:48.0,46,46,SAC,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
214,2,2:48.0,46,47,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
215,2,2:48.0,46,48,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
216,2,2:34.0,46,48,SAC,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
217,2,2:34.0,47,48,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
218,2,2:34.0,48,48,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
219,2,2:20.0,48,51,SAC,GSW,14,away,JS,,28,make3,3,S. Curry,
220,2,2:04.0,50,51,SAC,GSW,16,home,JS,,6,make2,2,D. Cousins,
221,2,1:49.0,50,51,SAC,GSW,15,away,JS,,7,miss2,0,H. Barnes,
222,2,1:49.0,50,51,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
223,2,1:42.0,52,51,SAC,GSW,7,home,JS,,16,make2,2,D. Cousins,
224,2,1:33.0,52,54,SAC,GSW,9,away,JS,,27,make3,3,S. Curry,
225,2,1:13.0,54,54,SAC,GSW,20,home,JS,,21,make2,2,D. Cousins,
226,2,1:04.0,54,56,SAC,GSW,9,away,LU,assist,4,make2,2,H. Barnes,S. Curry
227,2,1:04.0,54,56,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,H. Barnes
228,2,1:04.0,54,56,SAC,GSW,0,home,Sub,,,,,D. Collison,Q. Acy
229,2,1:04.0,54,56,SAC,GSW,0,home,Sub,,,,,K. Koufos,D. Cousins
230,2,1:04.0,54,57,SAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
231,2,0:49.0,56,57,SAC,GSW,15,home,JS,,8,make2,2,R. Gay,
232,2,0:33.0,56,57,SAC,GSW,16,away,JS,,27,miss3,0,S. Curry,
233,2,0:32.0,56,57,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
234,2,0:29.0,56,57,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Collison
235,2,0:29.0,57,57,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
236,2,0:29.0,57,57,SAC,GSW,0,home,Sub,,,,,S. Curry,R. Rondo
237,2,0:29.0,57,57,SAC,GSW,0,away,Sub,,,,,K. Thompson,A. Bogut
238,2,0:29.0,57,57,SAC,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
239,2,0:29.0,57,57,SAC,GSW,0,home,Sub,,,,,Q. Acy,K. Koufos
240,2,0:29.0,58,57,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
241,2,0:11.0,58,60,SAC,GSW,18,away,JS,assist,28,make3,3,D. Green,S. Curry
242,2,0:00.0,58,60,SAC,GSW,11,home,JS,,25,miss3,0,R. Gay,
243,2,0:00.0,58,60,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
244,3,11:43.0,58,63,SAC,GSW,17,away,JS,assist,23,make3,3,K. Thompson,A. Bogut
245,3,11:18.0,60,63,SAC,GSW,25,home,JS,,7,make2,2,R. Gay,
246,3,11:18.0,60,63,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gay
247,3,11:18.0,60,63,SAC,GSW,0,home,FreeThrow,,,make1,0,R. Gay,
248,3,11:17.0,60,63,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
249,3,10:55.0,60,63,SAC,GSW,22,away,JS,,22,miss3,0,B. Rush,
250,3,10:54.0,60,63,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
251,3,10:35.0,60,63,SAC,GSW,19,home,JS,,19,miss2,0,D. Cousins,
252,3,10:35.0,60,63,SAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
253,3,10:30.0,60,65,SAC,GSW,5,away,LU,assist,1,make2,2,B. Rush,K. Thompson
254,3,10:12.0,62,65,SAC,GSW,18,home,JS,assist,18,make2,2,R. Gay,R. Rondo
255,3,9:56.0,62,65,SAC,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Green
256,3,9:50.0,62,65,SAC,GSW,6,away,BackCourtTurnover,,,turnover,,K. Thompson,
257,3,9:44.0,62,65,SAC,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,B. Rush
258,3,9:44.0,62,65,SAC,GSW,0,home,OffensiveFoul,,,turnover,,D. Cousins,
259,3,9:44.0,62,65,SAC,GSW,0,home,Sub,,,,,K. Koufos,D. Cousins
260,3,9:29.0,62,68,SAC,GSW,15,away,JS,assist,23,make3,3,B. Rush,A. Bogut
261,3,9:29.0,62,68,SAC,GSW,0,home,Timeout,,,,,,
262,3,9:17.0,64,68,SAC,GSW,12,home,JS,,8,make2,2,R. Rondo,
263,3,9:02.0,64,68,SAC,GSW,15,away,JS,,7,miss2,0,K. Thompson,
264,3,9:02.0,64,68,SAC,GSW,0,away,OffReb,,,OffReb,,A. Bogut,
265,3,9:02.0,64,70,SAC,GSW,0,away,LU,,1,make2,2,A. Bogut,
266,3,8:40.0,64,70,SAC,GSW,22,home,JS,,24,miss3,0,R. Rondo,
267,3,8:39.0,64,70,SAC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
268,3,8:36.0,64,72,SAC,GSW,3,away,LU,assist,1,make2,2,D. Green,B. Rush
269,3,8:23.0,64,72,SAC,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. McLemore
270,3,8:09.0,64,72,SAC,GSW,14,home,JS,block,24,miss3,0,R. Rondo,D. Green
271,3,8:07.0,64,72,SAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
272,3,8:07.0,64,74,SAC,GSW,0,away,DK,assist,0,make2,2,D. Green,S. Curry
273,3,8:06.0,64,74,SAC,GSW,1,home,Timeout,,,,,,
274,3,8:06.0,64,74,SAC,GSW,0,home,Sub,,,,,M. Belinelli,B. McLemore
275,3,7:51.0,64,74,SAC,GSW,15,home,JS,,18,miss2,0,R. Rondo,
276,3,7:50.0,64,74,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
277,3,7:39.0,64,74,SAC,GSW,11,away,BadPass,steal,,turnover,,D. Green,K. Koufos
278,3,7:33.0,64,74,SAC,GSW,6,home,JS,,22,miss2,0,M. Belinelli,
279,3,7:32.0,64,74,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
