,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:43.0,13,10,DEN,DET,5,away,Timeout,,,,,,
42,1,6:43.0,13,10,DEN,DET,0,away,Sub,,,,,B. Knight,D. Rose
43,1,6:35.0,13,12,DEN,DET,8,away,DK,assist,1,make2,2,J. Henson,T. Snell
44,1,6:22.0,13,12,DEN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,N. Jokić
45,1,6:22.0,13,12,DEN,DET,0,home,Timeout,,,,,,
46,1,6:22.0,13,12,DEN,DET,0,home,InstantReplay,,,RulingStands,,Team,
47,1,6:13.0,15,12,DEN,DET,9,home,LU,,2,make2,2,N. Jokić,
48,1,5:55.0,15,12,DEN,DET,18,away,bad pass,steal,,turnover,,B. Knight,N. Jokić
49,1,5:50.0,17,12,DEN,DET,5,home,LU,assist,2,make2,2,W. Barton,P. Millsap
50,1,5:50.0,17,12,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,W. Barton
51,1,5:50.0,17,12,DEN,DET,0,home,Sub,,,,,M. Morris,J. Murray
52,1,5:50.0,18,12,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
53,1,5:30.0,18,12,DEN,DET,20,away,LU,,2,miss2,0,C. Wood,
54,1,5:27.0,18,12,DEN,DET,3,away,OffReb,,,OffReb,,C. Wood,
55,1,5:27.0,18,12,DEN,DET,0,away,LU,,0,miss2,0,C. Wood,
56,1,5:27.0,18,12,DEN,DET,0,away,OffReb,,,OffReb,,C. Wood,
57,1,5:25.0,18,12,DEN,DET,2,away,LU,block,0,miss2,0,C. Wood,M. Morris
58,1,5:23.0,18,12,DEN,DET,2,home,DefReb,,,DefReb,,M. Morris,
59,1,5:20.0,21,12,DEN,DET,3,home,JS,assist,25,make3,3,P. Millsap,M. Morris
60,1,4:58.0,21,15,DEN,DET,22,away,JS,assist,22,make3,3,T. Snell,B. Knight
61,1,4:43.0,21,15,DEN,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,P. Millsap
62,1,4:43.0,21,15,DEN,DET,0,away,Sub,,,,,T. Maker,J. Henson
63,1,4:43.0,21,15,DEN,DET,0,home,Sub,,,,,J. Grant,G. Harris
64,1,4:43.0,21,15,DEN,DET,0,home,Sub,,,,,M. Porter,P. Millsap
65,1,4:30.0,21,15,DEN,DET,13,home,lost ball,steal,,turnover,,N. Jokić,B. Knight
66,1,4:30.0,21,15,DEN,DET,0,away,Sub,,,,,D. Walton,T. Snell
67,1,4:14.0,21,18,DEN,DET,16,away,JS,,24,make3,3,B. Knight,
68,1,3:59.0,21,18,DEN,DET,15,home,JS,,25,miss3,0,J. Grant,
69,1,3:56.0,21,18,DEN,DET,3,away,DefReb,,,DefReb,,T. Maker,
70,1,3:42.0,21,18,DEN,DET,14,away,HS,,7,miss2,0,T. Maker,
71,1,3:42.0,21,18,DEN,DET,0,away,OffReb,,,OffReb,,Team,
72,1,3:42.0,21,18,DEN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,C. Wood
73,1,3:42.0,21,18,DEN,DET,0,away,Sub,,,,,S. Doumbouya,C. Wood
74,1,3:37.0,21,21,DEN,DET,5,away,JS,assist,24,make3,3,L. Galloway,D. Walton
75,1,3:23.0,21,21,DEN,DET,14,home,bad pass,steal,,turnover,,W. Barton,D. Walton
76,1,3:12.0,21,23,DEN,DET,11,away,DK,assist,0,make2,2,T. Maker,B. Knight
77,1,3:12.0,21,23,DEN,DET,0,home,Timeout,,,,,,
78,1,3:12.0,21,23,DEN,DET,0,home,Sub,,,,,J. Murray,W. Barton
79,1,3:12.0,21,23,DEN,DET,0,home,Sub,,,,,M. Plumlee,N. Jokić
80,1,2:48.0,21,23,DEN,DET,24,home,HS,,5,miss2,0,M. Plumlee,
81,1,2:47.0,21,23,DEN,DET,1,away,DefReb,,,DefReb,,T. Maker,
82,1,2:47.0,21,23,DEN,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Maker
83,1,2:32.0,21,23,DEN,DET,15,away,JS,,23,miss3,0,S. Doumbouya,
84,1,2:29.0,21,23,DEN,DET,3,home,DefReb,,,DefReb,,M. Plumlee,
85,1,2:15.0,23,23,DEN,DET,14,home,JS,assist,18,make2,2,J. Grant,J. Murray
86,1,1:56.0,23,23,DEN,DET,19,away,JS,,25,miss3,0,B. Knight,
87,1,1:54.0,23,23,DEN,DET,2,home,DefReb,,,DefReb,,J. Grant,
88,1,1:50.0,25,23,DEN,DET,4,home,LU,assist,2,make2,2,M. Morris,J. Grant
89,1,1:41.0,25,23,DEN,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Knight
90,1,1:41.0,25,23,DEN,DET,0,away,FreeThrow,,,make1,0,B. Knight,
91,1,1:41.0,25,23,DEN,DET,0,away,OffReb,,,OffReb,,Team,
92,1,1:41.0,25,23,DEN,DET,0,away,FreeThrow,,,make1,0,B. Knight,
93,1,1:39.0,25,23,DEN,DET,2,home,DefReb,,,DefReb,,M. Porter,
94,1,1:33.0,25,23,DEN,DET,6,home,JS,,25,miss3,0,M. Porter,
95,1,1:28.0,25,23,DEN,DET,5,away,DefReb,,,DefReb,,T. Maker,
96,1,1:25.0,25,23,DEN,DET,3,away,JS,,25,miss3,0,L. Galloway,
97,1,1:22.0,25,23,DEN,DET,3,home,DefReb,,,DefReb,,M. Porter,
98,1,1:01.0,27,23,DEN,DET,21,home,JS,,4,make2,2,M. Morris,
99,1,0:37.0,27,23,DEN,DET,24,away,JS,,16,miss2,0,T. Maker,
100,1,0:35.0,27,23,DEN,DET,2,home,DefReb,,,DefReb,,M. Porter,
101,1,0:28.0,27,23,DEN,DET,7,home,bad pass,steal,,turnover,,M. Porter,T. Maker
102,1,0:24.0,27,23,DEN,DET,4,away,JS,,25,miss3,0,D. Walton,
103,1,0:22.0,27,23,DEN,DET,2,home,DefReb,,,DefReb,,Team,
104,1,0:00.0,29,23,DEN,DET,22,home,JS,,22,make2,2,J. Murray,
105,1,0:00.0,29,23,DEN,DET,0,home,InstantReplay,,,RulingStands,,Team,
106,2,11:42.0,29,23,DEN,DET,18,away,LU,,3,miss2,0,T. Maker,
107,2,11:39.0,29,23,DEN,DET,3,home,DefReb,,,DefReb,,J. Grant,
108,2,11:31.0,31,23,DEN,DET,8,home,DK,assist,0,make2,2,M. Plumlee,J. Murray
109,2,11:15.0,31,26,DEN,DET,16,away,JS,assist,23,make3,3,D. Rose,S. Mykhailiuk
110,2,10:55.0,31,26,DEN,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,J. Grant
111,2,10:55.0,31,26,DEN,DET,0,away,Sub,,,,,C. Wood,T. Maker
112,2,10:46.0,33,26,DEN,DET,9,home,LU,,1,make2,2,M. Porter,
113,2,10:25.0,33,26,DEN,DET,21,away,JS,,23,miss3,0,S. Mykhailiuk,
114,2,10:21.0,33,26,DEN,DET,4,away,OffReb,,,OffReb,,C. Wood,
115,2,10:20.0,33,26,DEN,DET,1,away,LU,block,3,miss2,0,C. Wood,M. Plumlee
116,2,10:20.0,33,26,DEN,DET,0,home,DefReb,,,DefReb,,M. Plumlee,
117,2,10:13.0,35,26,DEN,DET,7,home,LU,assist,1,make2,2,M. Morris,M. Plumlee
118,2,10:00.0,35,26,DEN,DET,13,away,LU,,1,miss2,0,C. Wood,
119,2,9:57.0,35,26,DEN,DET,3,home,DefReb,,,DefReb,,M. Porter,
120,2,9:45.0,35,26,DEN,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Porter
121,2,9:45.0,35,26,DEN,DET,0,away,Sub,,,,,K. Thomas,S. Mykhailiuk
122,2,9:42.0,35,26,DEN,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,J. Grant
123,2,9:34.0,37,26,DEN,DET,8,home,JS,,15,make2,2,M. Porter,
124,2,9:19.0,37,28,DEN,DET,15,away,LU,,1,make2,2,D. Rose,
125,2,9:03.0,37,28,DEN,DET,16,home,3sec,,,turnover,,M. Plumlee,
126,2,8:48.0,37,28,DEN,DET,15,away,bad pass,steal,,turnover,,D. Rose,M. Morris
127,2,8:39.0,39,28,DEN,DET,9,home,DK,assist,0,make2,2,J. Grant,M. Porter
128,2,8:39.0,39,28,DEN,DET,0,away,Timeout,,,,,,
129,2,8:39.0,39,28,DEN,DET,0,away,Sub,,,,,T. Snell,B. Knight
130,2,8:39.0,39,28,DEN,DET,0,home,Sub,,,,,G. Harris,J. Murray
131,2,8:20.0,39,28,DEN,DET,19,away,JS,,16,miss2,0,S. Doumbouya,
132,2,8:17.0,39,28,DEN,DET,3,home,DefReb,,,DefReb,,M. Plumlee,
133,2,8:03.0,41,28,DEN,DET,14,home,DK,assist,1,make2,2,M. Porter,G. Harris
134,2,7:47.0,41,28,DEN,DET,16,away,JS,,11,miss2,0,D. Rose,
135,2,7:44.0,41,28,DEN,DET,3,away,OffReb,,,OffReb,,C. Wood,
136,2,7:44.0,41,28,DEN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,C. Wood
137,2,7:44.0,41,29,DEN,DET,0,away,FreeThrow,,,make1,1,C. Wood,
138,2,7:44.0,41,30,DEN,DET,0,away,FreeThrow,,,make1,1,C. Wood,
139,2,7:22.0,41,30,DEN,DET,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Harris
140,2,7:14.0,41,30,DEN,DET,8,home,bad pass,steal,,turnover,,M. Morris,D. Rose
141,2,7:10.0,41,32,DEN,DET,4,away,DK,assist,1,make2,2,C. Wood,D. Rose
142,2,6:55.0,41,32,DEN,DET,15,home,OutOfBounds,,,turnover,,M. Porter,
143,2,6:55.0,41,32,DEN,DET,0,home,Sub,,,,,W. Barton,M. Porter
144,2,6:36.0,41,34,DEN,DET,19,away,JS,assist,22,make2,2,T. Snell,D. Rose
145,2,6:19.0,43,34,DEN,DET,17,home,LU,assist,2,make2,2,J. Grant,M. Morris
146,2,6:06.0,43,36,DEN,DET,13,away,LU,,2,make2,2,D. Rose,
147,2,5:53.0,43,36,DEN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,M. Plumlee
148,2,5:53.0,43,36,DEN,DET,0,home,FreeThrow,,,make1,0,M. Plumlee,
149,2,5:53.0,43,36,DEN,DET,0,home,OffReb,,,OffReb,,Team,
150,2,5:53.0,43,36,DEN,DET,0,away,Sub,,,,,D. Hall,S. Doumbouya
151,2,5:53.0,43,36,DEN,DET,0,home,Sub,,,,,P. Millsap,J. Grant
152,2,5:53.0,43,36,DEN,DET,0,home,Sub,,,,,J. Murray,M. Morris
153,2,5:53.0,44,36,DEN,DET,0,home,FreeThrow,,,make1,1,M. Plumlee,
154,2,5:39.0,44,36,DEN,DET,14,away,JS,,15,miss2,0,D. Rose,
155,2,5:36.0,44,36,DEN,DET,3,home,DefReb,,,DefReb,,M. Plumlee,
156,2,5:30.0,44,36,DEN,DET,6,home,Traveling,,,turnover,,W. Barton,
157,2,5:30.0,44,36,DEN,DET,0,home,Sub,,,,,N. Jokić,M. Plumlee
158,2,5:21.0,44,36,DEN,DET,9,home,KickBallViolation,,,KickBallViolation,,Team,
159,2,5:08.0,44,36,DEN,DET,13,away,BadPass,,,turnover,,K. Thomas,
160,2,4:57.0,44,36,DEN,DET,11,home,LU,,3,miss2,0,G. Harris,
161,2,4:56.0,44,36,DEN,DET,1,away,DefReb,,,DefReb,,D. Hall,
162,2,4:50.0,44,38,DEN,DET,6,away,LU,,2,make2,2,D. Rose,
163,2,4:32.0,46,38,DEN,DET,18,home,HS,assist,4,make2,2,N. Jokić,J. Murray
164,2,4:32.0,46,38,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,N. Jokić
165,2,4:32.0,47,38,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
166,2,4:16.0,47,38,DEN,DET,16,away,JS,,25,miss3,0,D. Rose,
167,2,4:12.0,47,38,DEN,DET,4,away,OffReb,,,OffReb,,D. Hall,
168,2,4:10.0,47,38,DEN,DET,2,away,JS,,24,miss3,0,K. Thomas,
169,2,4:06.0,47,38,DEN,DET,4,away,OffReb,,,OffReb,,D. Rose,
170,2,3:57.0,47,38,DEN,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,N. Jokić
171,2,3:57.0,47,38,DEN,DET,0,away,OffensiveFoul,,,turnover,,C. Wood,
172,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,L. Galloway,K. Thomas
173,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,T. Maker,C. Wood
174,2,3:57.0,47,38,DEN,DET,0,away,Timeout,,,,,,
175,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,K. Thomas,L. Galloway
176,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,C. Wood,T. Maker
177,2,3:57.0,47,38,DEN,DET,0,away,InstantReplay,,,RulingStands,,Team,
178,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,L. Galloway,D. Rose
179,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,B. Knight,K. Thomas
180,2,3:57.0,47,38,DEN,DET,0,away,Sub,,,,,S. Mykhailiuk,C. Wood
181,2,3:48.0,47,38,DEN,DET,9,home,LU,,4,miss2,0,J. Murray,
182,2,3:46.0,47,38,DEN,DET,2,away,DefReb,,,DefReb,,B. Knight,
183,2,3:39.0,47,41,DEN,DET,7,away,JS,assist,24,make3,3,S. Mykhailiuk,B. Knight
184,2,3:18.0,47,41,DEN,DET,21,home,lost ball,steal,,turnover,,N. Jokić,T. Snell
185,2,3:13.0,47,41,DEN,DET,5,away,lost ball,steal,,turnover,,B. Knight,W. Barton
186,2,3:11.0,47,41,DEN,DET,2,home,BadPass,,,turnover,,W. Barton,
187,2,2:57.0,47,41,DEN,DET,14,away,bad pass,steal,,turnover,,D. Hall,G. Harris
188,2,2:52.0,49,41,DEN,DET,5,home,DK,,1,make2,2,G. Harris,
189,2,2:46.0,49,41,DEN,DET,6,away,JS,,25,miss3,0,S. Mykhailiuk,
190,2,2:42.0,49,41,DEN,DET,4,home,DefReb,,,DefReb,,J. Murray,
191,2,2:36.0,49,41,DEN,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Jokić
192,2,2:36.0,50,41,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
193,2,2:36.0,51,41,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,2:13.0,51,41,DEN,DET,23,away,JS,,23,miss3,0,T. Snell,
195,2,2:11.0,51,41,DEN,DET,2,away,OffReb,,,OffReb,,T. Snell,
196,2,2:09.0,51,44,DEN,DET,2,away,JS,assist,25,make3,3,B. Knight,T. Snell
197,2,1:54.0,51,44,DEN,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,B. Knight
198,2,1:54.0,51,44,DEN,DET,0,home,OffensiveFoul,,,turnover,,P. Millsap,
199,2,1:40.0,51,44,DEN,DET,14,away,JS,,22,miss3,0,S. Mykhailiuk,
200,2,1:37.0,51,44,DEN,DET,3,home,DefReb,,,DefReb,,P. Millsap,
201,2,1:31.0,51,44,DEN,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hall,W. Barton
202,2,1:31.0,52,44,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
203,2,1:31.0,53,44,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
204,2,1:18.0,53,44,DEN,DET,13,away,bad pass,steal,,turnover,,S. Mykhailiuk,N. Jokić
205,2,1:12.0,53,44,DEN,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,N. Jokić
206,2,1:12.0,54,44,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
207,2,1:12.0,54,44,DEN,DET,0,home,Sub,,,,,J. Grant,P. Millsap
208,2,1:12.0,55,44,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
209,2,1:02.0,55,44,DEN,DET,10,away,JS,,25,miss3,0,B. Knight,
210,2,0:58.0,55,44,DEN,DET,4,home,DefReb,,,DefReb,,N. Jokić,
211,2,0:52.0,57,44,DEN,DET,6,home,LU,assist,3,make2,2,J. Grant,N. Jokić
212,2,0:36.0,57,44,DEN,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Hall
213,2,0:36.0,57,45,DEN,DET,0,away,FreeThrow,,,make1,1,D. Hall,
214,2,0:36.0,57,46,DEN,DET,0,away,FreeThrow,,,make1,1,D. Hall,
215,2,0:23.0,57,46,DEN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hall,J. Murray
216,2,0:23.0,58,46,DEN,DET,0,home,FreeThrow,,,make1,1,J. Murray,
217,2,0:23.0,58,46,DEN,DET,0,home,Sub,,,,,M. Plumlee,N. Jokić
218,2,0:23.0,59,46,DEN,DET,0,home,FreeThrow,,,make1,1,J. Murray,
219,2,0:00.0,59,46,DEN,DET,23,away,JS,,23,miss3,0,T. Snell,
220,2,0:00.0,59,46,DEN,DET,0,away,OffReb,,,OffReb,,Team,
221,3,11:37.0,59,46,DEN,DET,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Rose
222,3,11:37.0,59,47,DEN,DET,0,away,FreeThrow,,,make1,1,D. Rose,
223,3,11:37.0,59,48,DEN,DET,0,away,FreeThrow,,,make1,1,D. Rose,
224,3,11:14.0,61,48,DEN,DET,23,home,JS,,7,make2,2,N. Jokić,
225,3,10:58.0,61,48,DEN,DET,16,away,JS,,16,miss2,0,D. Rose,
226,3,10:54.0,61,48,DEN,DET,4,home,DefReb,,,DefReb,,J. Murray,
227,3,10:43.0,61,48,DEN,DET,11,home,LU,,2,miss2,0,J. Murray,
228,3,10:40.0,61,48,DEN,DET,3,home,OffReb,,,OffReb,,N. Jokić,
229,3,10:40.0,61,48,DEN,DET,0,home,LU,,0,miss2,0,N. Jokić,
230,3,10:39.0,61,48,DEN,DET,1,away,DefReb,,,DefReb,,C. Wood,
231,3,10:38.0,61,48,DEN,DET,1,away,bad pass,steal,,turnover,,C. Wood,N. Jokić
232,3,10:30.0,63,48,DEN,DET,8,home,LU,assist,2,make2,2,P. Millsap,W. Barton
233,3,10:05.0,63,48,DEN,DET,25,away,HS,,3,miss2,0,J. Henson,
234,3,10:03.0,63,48,DEN,DET,2,home,DefReb,,,DefReb,,W. Barton,
235,3,9:53.0,63,48,DEN,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Jokić
236,3,9:41.0,63,48,DEN,DET,12,home,JS,,24,miss3,0,J. Murray,
237,3,9:38.0,63,48,DEN,DET,3,home,OffReb,,,OffReb,,N. Jokić,
238,3,9:31.0,63,48,DEN,DET,7,home,LU,block,3,miss2,0,P. Millsap,C. Wood
239,3,9:28.0,63,48,DEN,DET,3,home,OffReb,,,OffReb,,P. Millsap,
240,3,9:25.0,63,48,DEN,DET,3,home,bad pass,steal,,turnover,,N. Jokić,S. Mykhailiuk
241,3,9:25.0,63,48,DEN,DET,0,home,TechnicalFoul,,,TechnicalFoul,,S. Sweeney,
242,3,9:25.0,63,48,DEN,DET,0,home,FreeThrow,,,make1,0,J. Murray misses technical free throw,
243,3,9:25.0,63,48,DEN,DET,0,away,DefReb,,,DefReb,,Team,
244,3,9:15.0,63,48,DEN,DET,10,away,BadPass,,,turnover,,J. Henson,
245,3,8:58.0,63,48,DEN,DET,17,home,JS,,12,miss2,0,J. Murray,
246,3,8:52.0,63,48,DEN,DET,6,home,OffReb,,,OffReb,,G. Harris,
247,3,8:52.0,63,48,DEN,DET,0,home,LU,,0,miss2,0,G. Harris,
248,3,8:51.0,63,48,DEN,DET,1,away,DefReb,,,DefReb,,J. Henson,
249,3,8:40.0,63,50,DEN,DET,11,away,LU,assist,3,make2,2,C. Wood,D. Rose
250,3,8:27.0,63,50,DEN,DET,13,home,JS,,23,miss3,0,P. Millsap,
251,3,8:25.0,63,50,DEN,DET,2,home,OffReb,,,OffReb,,Team,
252,3,8:25.0,63,50,DEN,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,N. Jokić
253,3,8:19.0,65,50,DEN,DET,6,home,DK,assist,1,make2,2,P. Millsap,J. Murray
254,3,8:03.0,65,52,DEN,DET,16,away,LU,,2,make2,2,D. Rose,
255,3,8:03.0,65,52,DEN,DET,0,home,Timeout,,,,,,
256,3,7:39.0,65,52,DEN,DET,24,home,JS,,18,miss2,0,N. Jokić,
257,3,7:35.0,65,52,DEN,DET,4,away,DefReb,,,DefReb,,T. Snell,
258,3,7:20.0,65,55,DEN,DET,15,away,JS,assist,25,make3,3,S. Mykhailiuk,C. Wood
259,3,7:05.0,65,55,DEN,DET,15,home,Traveling,,,turnover,,P. Millsap,
260,3,6:53.0,65,55,DEN,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Rose
261,3,6:53.0,65,56,DEN,DET,0,away,FreeThrow,,,make1,1,D. Rose,
262,3,6:53.0,65,57,DEN,DET,0,away,FreeThrow,,,make1,1,D. Rose,
263,3,6:53.0,65,58,DEN,DET,0,away,FreeThrow,,,make1,1,D. Rose,
264,3,6:33.0,65,58,DEN,DET,20,home,bad pass,steal,,turnover,,N. Jokić,D. Rose
265,3,6:30.0,65,58,DEN,DET,3,away,lost ball,steal,,turnover,,D. Rose,J. Murray
266,3,6:25.0,65,58,DEN,DET,5,home,JS,,25,miss3,0,P. Millsap,
267,3,6:24.0,65,58,DEN,DET,1,away,DefReb,,,DefReb,,Team,
268,3,6:10.0,65,58,DEN,DET,14,away,JS,,27,miss3,0,S. Mykhailiuk,
269,3,6:07.0,65,58,DEN,DET,3,home,DefReb,,,DefReb,,Team,
270,3,6:07.0,65,58,DEN,DET,0,home,Sub,,,,,M. Morris,J. Murray
271,3,5:57.0,65,58,DEN,DET,10,home,JS,,9,miss2,0,P. Millsap,
272,3,5:55.0,65,58,DEN,DET,2,away,DefReb,,,DefReb,,J. Henson,
273,3,5:47.0,65,58,DEN,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Wood
274,3,5:47.0,65,59,DEN,DET,0,away,FreeThrow,,,make1,1,C. Wood,
275,3,5:47.0,65,59,DEN,DET,0,away,Sub,,,,,L. Galloway,S. Mykhailiuk
276,3,5:47.0,65,59,DEN,DET,0,away,FreeThrow,,,make1,0,C. Wood,
277,3,5:44.0,65,59,DEN,DET,3,home,DefReb,,,DefReb,,W. Barton,
278,3,5:34.0,65,59,DEN,DET,10,home,JS,,6,miss2,0,G. Harris,
279,3,5:29.0,65,59,DEN,DET,5,home,OffReb,,,OffReb,,P. Millsap,
280,3,5:29.0,67,59,DEN,DET,0,home,LU,,0,make2,2,P. Millsap,
281,3,5:16.0,67,59,DEN,DET,13,away,lost ball,steal,,turnover,,C. Wood,M. Morris
282,3,5:08.0,70,59,DEN,DET,8,home,JS,assist,23,make3,3,G. Harris,M. Morris
283,3,5:06.0,70,59,DEN,DET,2,away,Timeout,,,,,,
284,3,5:06.0,70,59,DEN,DET,0,away,Sub,,,,,D. Hall,J. Henson
285,3,5:06.0,70,59,DEN,DET,0,away,Sub,,,,,B. Knight,D. Rose
286,3,5:06.0,70,59,DEN,DET,0,home,Sub,,,,,J. Grant,P. Millsap
