,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:01.0,16,9,DET,CHI,11,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
45,1,5:56.0,16,9,DET,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Rondo
46,1,5:56.0,16,9,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
47,1,5:49.0,16,11,DET,CHI,7,away,JS,,15,make2,2,D. Wade,
48,1,5:30.0,18,11,DET,CHI,19,home,DK,assist,0,make2,2,A. Drummond,T. Harris
49,1,5:10.0,18,11,DET,CHI,20,away,JS,block,5,miss2,0,T. Gibson,A. Drummond
50,1,5:08.0,18,11,DET,CHI,2,home,DefReb,,,DefReb,,T. Harris,
51,1,5:02.0,21,11,DET,CHI,6,home,JS,assist,27,make3,3,K. Caldwell-Pope,I. Smith
52,1,4:48.0,21,11,DET,CHI,14,away,LU,,0,miss2,0,J. Butler,
53,1,4:45.0,21,11,DET,CHI,3,home,DefReb,,,DefReb,,T. Harris,
54,1,4:38.0,21,11,DET,CHI,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
55,1,4:38.0,21,11,DET,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
56,1,4:23.0,21,13,DET,CHI,15,away,JS,,14,make2,2,D. Wade,
57,1,4:09.0,21,13,DET,CHI,14,home,JS,,3,miss2,0,T. Harris,
58,1,4:08.0,21,13,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
59,1,4:05.0,23,13,DET,CHI,3,home,LU,,1,make2,2,A. Drummond,
60,1,3:57.0,23,13,DET,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Rondo
61,1,3:57.0,23,15,DET,CHI,0,away,JS,,6,make2,2,R. Rondo,
62,1,3:57.0,23,15,DET,CHI,0,home,Sub,,,,,J. Leuer,T. Harris
63,1,3:57.0,23,15,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
64,1,3:57.0,23,15,DET,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
65,1,3:57.0,23,16,DET,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
66,1,3:36.0,23,16,DET,CHI,21,home,JS,,14,miss2,0,M. Morris,
67,1,3:34.0,23,16,DET,CHI,2,home,OffReb,,,OffReb,,J. Leuer,
68,1,3:34.0,23,16,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,K. Caldwell-Pope
69,1,3:25.0,23,16,DET,CHI,9,home,bad pass,steal,,turnover,,K. Caldwell-Pope,I. Canaan
70,1,3:10.0,23,16,DET,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Lopez
71,1,3:10.0,23,16,DET,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
72,1,3:10.0,23,16,DET,CHI,0,away,OffReb,,,OffReb,,Team,
73,1,3:10.0,23,16,DET,CHI,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
74,1,3:10.0,23,17,DET,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
75,1,2:50.0,23,17,DET,CHI,20,home,JS,,21,miss2,0,I. Smith,
76,1,2:50.0,23,17,DET,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
77,1,2:35.0,23,19,DET,CHI,15,away,LU,,0,make2,2,R. Rondo,
78,1,2:14.0,23,19,DET,CHI,21,home,LU,block,3,miss2,0,A. Drummond,R. Lopez
79,1,2:13.0,23,19,DET,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
80,1,2:01.0,23,19,DET,CHI,12,away,JS,,26,miss3,0,N. Mirotić,
81,1,2:01.0,23,19,DET,CHI,0,away,OffReb,,,OffReb,,Team,
82,1,2:01.0,23,19,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Lopez
83,1,2:01.0,23,19,DET,CHI,0,home,Timeout,,,,,,
84,1,2:01.0,23,19,DET,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
85,1,2:01.0,23,19,DET,CHI,0,away,OffReb,,,OffReb,,Team,
86,1,2:01.0,23,19,DET,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
87,1,2:01.0,23,19,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
88,1,2:00.0,23,19,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
89,1,1:37.0,25,19,DET,CHI,23,home,JS,,9,make2,2,D. Hilliard,
90,1,1:22.0,25,21,DET,CHI,15,away,JS,,16,make2,2,J. Butler,
91,1,1:06.0,25,21,DET,CHI,16,away,Sub,,,,,C. Felício,R. Lopez
92,1,1:00.0,28,21,DET,CHI,6,home,JS,assist,23,make3,3,M. Morris,I. Smith
93,1,0:43.0,28,21,DET,CHI,17,away,JS,,6,miss2,0,J. Butler,
94,1,0:42.0,28,21,DET,CHI,1,home,DefReb,,,DefReb,,I. Smith,
95,1,0:42.0,30,21,DET,CHI,0,home,LU,assist,0,make2,2,M. Morris,I. Smith
96,1,0:31.0,30,21,DET,CHI,11,away,lost ball,steal,,turnover,,R. Rondo,D. Hilliard
97,1,0:22.0,32,21,DET,CHI,9,home,JS,assist,17,make2,2,A. Baynes,I. Smith
98,2,11:47.0,32,21,DET,CHI,13,away,lost ball,steal,,turnover,,D. Wade,A. Baynes
99,2,11:30.0,34,21,DET,CHI,17,home,JS,assist,9,make2,2,T. Harris,J. Leuer
100,2,11:15.0,34,21,DET,CHI,15,away,JS,,13,miss2,0,D. Wade,
101,2,11:15.0,34,21,DET,CHI,0,home,DefReb,,,DefReb,,I. Smith,
102,2,11:09.0,36,21,DET,CHI,6,home,DK,assist,0,make2,2,J. Leuer,I. Smith
103,2,11:09.0,36,21,DET,CHI,0,away,Timeout,,,,,,
104,2,10:57.0,36,21,DET,CHI,12,away,LU,,1,miss2,0,D. Wade,
105,2,10:56.0,36,21,DET,CHI,1,away,OffReb,,,OffReb,,C. Felício,
106,2,10:55.0,36,21,DET,CHI,1,away,bad pass,steal,,turnover,,C. Felício,D. Hilliard
107,2,10:39.0,38,21,DET,CHI,16,home,JS,assist,17,make2,2,J. Leuer,A. Baynes
108,2,10:21.0,38,23,DET,CHI,18,away,JS,assist,8,make2,2,N. Mirotić,D. Wade
109,2,9:55.0,38,23,DET,CHI,26,home,lost ball,steal,,turnover,,A. Baynes,N. Mirotić
110,2,9:50.0,38,25,DET,CHI,5,away,LU,assist,1,make2,2,C. Felício,D. Wade
111,2,9:50.0,38,25,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Felício
112,2,9:50.0,38,25,DET,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
113,2,9:49.0,38,25,DET,CHI,1,home,DefReb,,,DefReb,,T. Harris,
114,2,9:32.0,38,25,DET,CHI,17,home,LU,,2,miss2,0,A. Baynes,
115,2,9:31.0,38,25,DET,CHI,1,home,OffReb,,,OffReb,,Team,
116,2,9:13.0,40,25,DET,CHI,18,home,JS,assist,12,make2,2,J. Leuer,T. Harris
117,2,8:58.0,40,25,DET,CHI,15,away,JS,,16,miss2,0,N. Mirotić,
118,2,8:58.0,40,25,DET,CHI,0,away,OffReb,,,OffReb,,C. Felício,
119,2,8:54.0,40,25,DET,CHI,4,away,LU,block,1,miss2,0,C. Felício,A. Baynes
120,2,8:53.0,40,25,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
121,2,8:48.0,40,25,DET,CHI,5,home,JS,,26,miss3,0,D. Hilliard,
122,2,8:45.0,40,25,DET,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
123,2,8:39.0,40,25,DET,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,D. Wade
124,2,8:39.0,40,26,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
125,2,8:39.0,40,26,DET,CHI,0,away,Sub,,,,,J. Butler,J. Grant
126,2,8:39.0,40,26,DET,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
127,2,8:39.0,40,26,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
128,2,8:39.0,40,26,DET,CHI,0,home,Sub,,,,,S. Johnson,J. Leuer
129,2,8:39.0,40,26,DET,CHI,0,away,Sub,,,,,N. Mirotić,I. Canaan
130,2,8:39.0,40,27,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
131,2,8:26.0,42,27,DET,CHI,13,home,JS,assist,17,make2,2,T. Harris,I. Smith
132,2,8:07.0,42,27,DET,CHI,19,away,JS,,19,miss2,0,C. Felício,
133,2,8:07.0,42,27,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
134,2,8:00.0,42,27,DET,CHI,7,home,JS,block,5,miss2,0,I. Smith,J. Butler
135,2,7:59.0,42,27,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
136,2,7:58.0,42,27,DET,CHI,1,home,Sub,,,,,A. Drummond,A. Baynes
137,2,7:53.0,42,27,DET,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,N. Mirotić
138,2,7:44.0,42,27,DET,CHI,9,away,JS,,26,miss3,0,J. Butler,
139,2,7:44.0,42,27,DET,CHI,0,home,DefReb,,,DefReb,,I. Smith,
140,2,7:22.0,42,27,DET,CHI,22,home,JS,,21,miss2,0,S. Johnson,
141,2,7:22.0,42,27,DET,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
142,2,7:12.0,42,27,DET,CHI,10,away,JS,,25,miss3,0,D. Wade,
143,2,7:11.0,42,27,DET,CHI,1,away,OffReb,,,OffReb,,C. Felício,
144,2,7:02.0,42,29,DET,CHI,9,away,JS,assist,16,make2,2,J. Butler,D. Wade
145,2,6:43.0,44,29,DET,CHI,19,home,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
146,2,6:25.0,44,29,DET,CHI,18,away,JS,,14,miss2,0,D. Wade,
147,2,6:25.0,44,29,DET,CHI,0,home,DefReb,,,DefReb,,S. Johnson,
148,2,6:14.0,44,29,DET,CHI,11,home,lost ball,steal,,turnover,,S. Johnson,T. Gibson
149,2,6:11.0,44,29,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Gibson
150,2,6:11.0,44,30,DET,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
151,2,6:11.0,44,30,DET,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
152,2,6:11.0,44,30,DET,CHI,0,home,Sub,,,,,R. Jackson,I. Smith
153,2,6:11.0,44,30,DET,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
154,2,6:11.0,44,30,DET,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
155,2,6:10.0,44,30,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
156,2,5:57.0,46,30,DET,CHI,13,home,LU,,0,make2,2,R. Jackson,
157,2,5:47.0,46,30,DET,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,R. Jackson
158,2,5:47.0,46,30,DET,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
159,2,5:47.0,46,30,DET,CHI,0,away,Timeout,,,,,,
160,2,5:47.0,46,30,DET,CHI,0,away,Sub,,,,,I. Canaan,N. Mirotić
161,2,5:37.0,46,30,DET,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Caldwell-Pope
162,2,5:37.0,47,30,DET,CHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
163,2,5:37.0,47,30,DET,CHI,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
164,2,5:36.0,47,30,DET,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
165,2,5:23.0,47,30,DET,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Butler
166,2,5:23.0,47,31,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
167,2,5:23.0,47,32,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
168,2,5:11.0,47,32,DET,CHI,12,home,LU,block,1,miss2,0,R. Jackson,R. Lopez
169,2,5:11.0,47,32,DET,CHI,0,away,DefReb,,,DefReb,,Team,
170,2,5:11.0,47,32,DET,CHI,0,home,Sub,,,,,M. Morris,S. Johnson
171,2,4:54.0,47,32,DET,CHI,17,away,lost ball,steal,,turnover,,J. Butler,R. Jackson
172,2,4:38.0,49,32,DET,CHI,16,home,LU,assist,1,make2,2,T. Harris,R. Jackson
173,2,4:23.0,49,32,DET,CHI,15,away,JS,,17,miss2,0,R. Lopez,
174,2,4:22.0,49,32,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
175,2,4:13.0,49,32,DET,CHI,9,home,JS,,8,miss2,0,R. Jackson,
176,2,4:13.0,49,32,DET,CHI,0,away,DefReb,,,DefReb,,I. Canaan,
177,2,4:08.0,49,32,DET,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Butler
178,2,4:08.0,49,33,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
179,2,4:08.0,49,34,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
180,2,3:54.0,49,34,DET,CHI,14,home,JS,,14,miss2,0,R. Jackson,
181,2,3:53.0,49,34,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
182,2,3:51.0,49,34,DET,CHI,2,away,lost ball,steal,,turnover,,J. Butler,R. Jackson
183,2,3:47.0,51,34,DET,CHI,4,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
184,2,3:47.0,51,34,DET,CHI,0,away,Timeout,,,,,,
185,2,3:33.0,51,36,DET,CHI,14,away,JS,,17,make2,2,J. Butler,
186,2,3:08.0,51,36,DET,CHI,25,home,DK,,0,miss2,0,A. Drummond,
187,2,3:08.0,51,36,DET,CHI,0,away,DefReb,,,DefReb,,I. Canaan,
188,2,2:56.0,51,36,DET,CHI,12,away,JS,block,25,miss3,0,I. Canaan,A. Drummond
189,2,2:56.0,51,36,DET,CHI,0,home,DefReb,,,DefReb,,R. Jackson,
190,2,2:56.0,51,36,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Jackson
191,2,2:56.0,51,36,DET,CHI,0,home,Timeout,,,,,,
192,2,2:56.0,51,36,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
193,2,2:56.0,51,36,DET,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
194,2,2:46.0,51,36,DET,CHI,10,home,JS,,13,miss2,0,T. Harris,
195,2,2:45.0,51,36,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
196,2,2:42.0,51,36,DET,CHI,3,home,LU,,0,miss2,0,A. Drummond,
197,2,2:42.0,51,36,DET,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
198,2,2:42.0,51,36,DET,CHI,0,away,Timeout,,,,,,
199,2,2:42.0,51,36,DET,CHI,0,home,Sub,,,,,A. Baynes,M. Morris
200,2,2:42.0,51,36,DET,CHI,0,home,Sub,,,,,S. Johnson,A. Drummond
201,2,2:30.0,51,38,DET,CHI,12,away,JS,,17,make2,2,J. Butler,
202,2,2:13.0,51,38,DET,CHI,17,home,JS,,15,miss2,0,T. Harris,
203,2,2:13.0,51,38,DET,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
204,2,2:07.0,51,38,DET,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Butler
205,2,2:07.0,51,39,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
206,2,2:07.0,51,39,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
207,2,2:07.0,51,40,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
208,2,1:49.0,51,40,DET,CHI,18,home,JS,,25,miss3,0,T. Harris,
209,2,1:49.0,51,40,DET,CHI,0,home,OffReb,,,OffReb,,A. Baynes,
210,2,1:26.0,51,40,DET,CHI,23,home,JS,,26,miss3,0,I. Smith,
211,2,1:26.0,51,40,DET,CHI,0,home,OffReb,,,OffReb,,I. Smith,
212,2,1:09.0,51,40,DET,CHI,17,home,bad pass,steal,,turnover,,S. Johnson,N. Mirotić
213,2,1:01.0,51,40,DET,CHI,8,away,JS,,26,miss3,0,N. Mirotić,
214,2,1:00.0,51,40,DET,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
215,2,0:53.0,51,40,DET,CHI,7,away,LU,,0,miss2,0,D. Wade,
216,2,0:51.0,51,40,DET,CHI,2,home,DefReb,,,DefReb,,A. Baynes,
217,2,0:46.0,51,40,DET,CHI,5,home,JS,,23,miss3,0,K. Caldwell-Pope,
218,2,0:45.0,51,40,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
219,2,0:42.0,51,40,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Wade
220,2,0:42.0,51,41,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
221,2,0:42.0,51,41,DET,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
222,2,0:42.0,51,42,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
223,2,0:27.0,51,42,DET,CHI,15,home,lost ball,steal,,turnover,,K. Caldwell-Pope,D. Wade
224,2,0:21.0,51,44,DET,CHI,6,away,DK,assist,0,make2,2,J. Butler,D. Wade
225,2,0:06.0,51,44,DET,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,I. Smith
226,2,0:03.0,51,44,DET,CHI,3,home,LU,,0,miss2,0,I. Smith,
227,2,0:01.0,51,44,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
228,3,11:45.0,51,46,DET,CHI,15,away,HS,,8,make2,2,R. Lopez,
229,3,11:32.0,51,46,DET,CHI,13,away,KickBallViolation,,,KickBallViolation,,D. Wade,
230,3,11:25.0,51,46,DET,CHI,7,home,BadPass,,,turnover,,R. Jackson,
231,3,11:08.0,51,48,DET,CHI,17,away,HS,assist,4,make2,2,T. Gibson,J. Butler
232,3,10:56.0,51,48,DET,CHI,12,home,JS,,8,miss2,0,R. Jackson,
233,3,10:54.0,51,48,DET,CHI,2,away,DefReb,,,DefReb,,D. Wade,
234,3,10:46.0,51,50,DET,CHI,8,away,JS,assist,8,make2,2,T. Gibson,D. Wade
235,3,10:30.0,51,50,DET,CHI,16,home,JS,,11,miss2,0,M. Morris,
236,3,10:30.0,51,50,DET,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
237,3,10:03.0,51,50,DET,CHI,27,away,JS,,16,miss2,0,D. Wade,
238,3,10:02.0,51,50,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
239,3,9:57.0,51,50,DET,CHI,5,home,JS,,24,miss3,0,K. Caldwell-Pope,
240,3,9:56.0,51,50,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
241,3,9:51.0,51,50,DET,CHI,5,away,lost ball,steal,,turnover,,R. Rondo,T. Harris
242,3,9:43.0,53,50,DET,CHI,8,home,LU,assist,1,make2,2,K. Caldwell-Pope,R. Jackson
243,3,9:27.0,53,50,DET,CHI,16,away,LU,,3,miss2,0,R. Rondo,
244,3,9:27.0,53,50,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
245,3,9:17.0,53,50,DET,CHI,10,home,JS,,16,miss2,0,R. Jackson,
246,3,9:17.0,53,50,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
247,3,9:01.0,53,50,DET,CHI,16,away,Traveling,,,turnover,,T. Gibson,
248,3,8:51.0,53,50,DET,CHI,10,home,OutOfBounds,,,turnover,,M. Morris,
249,3,8:39.0,53,50,DET,CHI,12,away,lost ball,steal,,turnover,,J. Butler,K. Caldwell-Pope
250,3,8:33.0,55,50,DET,CHI,6,home,DK,,0,make2,2,K. Caldwell-Pope,
251,3,8:18.0,55,52,DET,CHI,15,away,LU,assist,1,make2,2,T. Gibson,D. Wade
252,3,7:57.0,57,52,DET,CHI,21,home,JS,,6,make2,2,T. Harris,
253,3,7:52.0,57,52,DET,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Butler
254,3,7:52.0,57,53,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
255,3,7:52.0,57,54,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
256,3,7:40.0,57,54,DET,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Caldwell-Pope
257,3,7:26.0,59,54,DET,CHI,14,home,JS,,14,make2,2,T. Harris,
258,3,7:04.0,59,54,DET,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wade
259,3,7:04.0,59,55,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
260,3,7:04.0,59,56,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
261,3,6:42.0,59,56,DET,CHI,22,home,HS,,7,miss2,0,A. Drummond,
262,3,6:41.0,59,56,DET,CHI,1,away,DefReb,,,DefReb,,D. Wade,
263,3,6:35.0,59,58,DET,CHI,6,away,LU,assist,1,make2,2,T. Gibson,R. Rondo
264,3,6:35.0,59,58,DET,CHI,0,home,Timeout,,,,,,
265,3,6:18.0,61,58,DET,CHI,17,home,JS,,12,make2,2,K. Caldwell-Pope,
266,3,6:02.0,61,60,DET,CHI,16,away,LU,,1,make2,2,R. Lopez,
267,3,5:40.0,61,60,DET,CHI,22,home,HS,,7,miss2,0,A. Drummond,
268,3,5:39.0,61,60,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
269,3,5:19.0,61,62,DET,CHI,20,away,HS,,8,make2,2,R. Rondo,
270,3,4:56.0,61,62,DET,CHI,23,home,JS,,24,miss3,0,M. Morris,
271,3,4:55.0,61,62,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
272,3,4:43.0,61,62,DET,CHI,12,away,3sec,,,turnover,,R. Lopez,
273,3,4:43.0,61,62,DET,CHI,0,away,Sub,,,,,N. Mirotić,D. Wade
274,3,4:30.0,64,62,DET,CHI,13,home,JS,,26,make3,3,R. Jackson,
275,3,4:11.0,64,64,DET,CHI,19,away,JS,,17,make2,2,J. Butler,
276,3,3:51.0,64,64,DET,CHI,20,home,lost ball,steal,,turnover,,R. Jackson,T. Gibson
277,3,3:51.0,64,64,DET,CHI,0,away,Timeout,,,,,,
278,3,3:51.0,64,64,DET,CHI,0,home,Sub,,,,,I. Smith,T. Harris
279,3,3:51.0,64,64,DET,CHI,0,home,Sub,,,,,J. Leuer,R. Jackson
280,3,3:51.0,64,64,DET,CHI,0,away,Sub,,,,,I. Canaan,T. Gibson
281,3,3:46.0,64,64,DET,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Butler
282,3,3:46.0,64,65,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
283,3,3:46.0,64,65,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
284,3,3:46.0,64,65,DET,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
