,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:58.0,19,8,MIN,WAS,0,home,Sub,,,,,J. Crawford,J. Butler
62,1,3:58.0,19,8,MIN,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
63,1,3:42.0,19,10,MIN,WAS,16,away,LU,assist,1,make2,2,K. Oubre,T. Satoranský
64,1,3:20.0,21,10,MIN,WAS,22,home,HS,,6,make2,2,A. Wiggins,
65,1,3:04.0,21,13,MIN,WAS,16,away,JS,assist,25,make3,3,O. Porter,B. Beal
66,1,2:45.0,23,13,MIN,WAS,19,home,JS,assist,11,make2,2,A. Wiggins,T. Jones
67,1,2:32.0,23,13,MIN,WAS,13,away,JS,,22,miss3,0,T. Satoranský,
68,1,2:29.0,23,13,MIN,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
69,1,2:20.0,23,15,MIN,WAS,9,away,LU,,1,make2,2,O. Porter,
70,1,1:59.0,25,15,MIN,WAS,21,home,LU,,0,make2,2,A. Wiggins,
71,1,1:59.0,25,15,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Wiggins
72,1,1:59.0,25,15,MIN,WAS,0,home,Timeout,,,,,,
73,1,1:59.0,25,15,MIN,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
74,1,1:59.0,25,15,MIN,WAS,0,away,Sub,,,,,M. Scott,O. Porter
75,1,1:59.0,26,15,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
76,1,1:41.0,26,15,MIN,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Scott
77,1,1:41.0,26,15,MIN,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
78,1,1:41.0,26,15,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
79,1,1:41.0,26,16,MIN,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
80,1,1:29.0,26,16,MIN,WAS,12,home,JS,,22,miss3,0,G. Dieng,
81,1,1:26.0,26,16,MIN,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
82,1,1:23.0,26,18,MIN,WAS,3,away,LU,,1,make2,2,K. Oubre,
83,1,1:06.0,29,18,MIN,WAS,17,home,JS,assist,25,make3,3,J. Crawford,T. Jones
84,1,0:46.0,29,18,MIN,WAS,20,away,JS,,4,miss2,0,I. Mahinmi,
85,1,0:44.0,29,18,MIN,WAS,2,home,DefReb,,,DefReb,,G. Dieng,
86,1,0:41.0,29,18,MIN,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,A. Wiggins
87,1,0:41.0,29,18,MIN,WAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
88,1,0:41.0,29,18,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
89,1,0:41.0,30,18,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
90,1,0:30.0,30,20,MIN,WAS,11,away,DK,,1,make2,2,K. Oubre,
91,1,0:07.0,30,20,MIN,WAS,23,home,JS,,16,miss2,0,J. Crawford,
92,1,0:05.0,30,20,MIN,WAS,2,away,DefReb,,,DefReb,,M. Scott,
93,1,0:00.0,30,23,MIN,WAS,5,away,JS,assist,26,make3,3,J. Meeks,T. Satoranský
94,2,11:46.0,30,26,MIN,WAS,14,away,JS,assist,25,make3,3,J. Meeks,T. Satoranský
95,2,11:25.0,30,26,MIN,WAS,21,home,bad pass,steal,,turnover,,J. Crawford,M. Scott
96,2,11:21.0,30,28,MIN,WAS,4,away,DK,assist,1,make2,2,M. Scott,K. Oubre
97,2,11:05.0,32,28,MIN,WAS,16,home,HS,assist,2,make2,2,K. Towns,A. Brooks
98,2,10:49.0,32,28,MIN,WAS,16,away,JS,,21,miss2,0,K. Oubre,
99,2,10:45.0,32,28,MIN,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
100,2,10:44.0,32,28,MIN,WAS,1,away,LU,,3,miss2,0,T. Satoranský,
101,2,10:41.0,32,28,MIN,WAS,3,home,DefReb,,,DefReb,,G. Dieng,
102,2,10:33.0,32,28,MIN,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Towns
103,2,10:23.0,32,28,MIN,WAS,10,home,lost ball,steal,,turnover,,K. Towns,M. Scott
104,2,10:17.0,32,31,MIN,WAS,6,away,JS,assist,25,make3,3,T. Satoranský,M. Scott
105,2,9:57.0,32,31,MIN,WAS,20,home,LU,,2,miss2,0,S. Muhammad,
106,2,9:57.0,32,31,MIN,WAS,0,away,DefReb,,,DefReb,,M. Scott,
107,2,9:57.0,32,31,MIN,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Scott
108,2,9:45.0,32,31,MIN,WAS,12,away,LU,,5,miss2,0,K. Oubre,
109,2,9:42.0,32,31,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
110,2,9:37.0,32,31,MIN,WAS,5,home,lost ball,steal,,turnover,,S. Muhammad,T. Satoranský
111,2,9:33.0,32,34,MIN,WAS,4,away,JS,assist,25,make3,3,J. Meeks,T. Satoranský
112,2,9:23.0,32,34,MIN,WAS,10,home,Timeout,,,,,,
113,2,9:17.0,32,34,MIN,WAS,6,home,JS,,13,miss2,0,K. Towns,
114,2,9:12.0,32,34,MIN,WAS,5,away,DefReb,,,DefReb,,T. Satoranský,
115,2,8:57.0,32,34,MIN,WAS,15,away,JS,,26,miss3,0,M. Scott,
116,2,8:53.0,32,34,MIN,WAS,4,home,DefReb,,,DefReb,,S. Muhammad,
117,2,8:36.0,32,34,MIN,WAS,17,home,BadPass,,,turnover,,K. Towns,
118,2,8:30.0,32,34,MIN,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Oubre
119,2,8:26.0,32,34,MIN,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Oubre
120,2,8:18.0,32,34,MIN,WAS,8,away,JS,,24,miss3,0,K. Oubre,
121,2,8:15.0,32,34,MIN,WAS,3,home,DefReb,,,DefReb,,G. Dieng,
122,2,8:06.0,32,34,MIN,WAS,9,home,JS,,25,miss3,0,J. Crawford,
123,2,8:02.0,32,34,MIN,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
124,2,7:57.0,32,34,MIN,WAS,5,home,KickBallViolation,,,KickBallViolation,,K. Towns,
125,2,7:57.0,32,34,MIN,WAS,0,home,Sub,,,,,J. Butler,G. Dieng
126,2,7:57.0,32,34,MIN,WAS,0,home,Sub,,,,,A. Wiggins,J. Crawford
127,2,7:57.0,32,34,MIN,WAS,0,home,Sub,,,,,T. Jones,S. Muhammad
128,2,7:57.0,32,34,MIN,WAS,0,home,Sub,,,,,G. Dieng,A. Brooks
129,2,7:49.0,32,36,MIN,WAS,8,away,JS,,7,make2,2,T. Satoranský,
130,2,7:44.0,32,36,MIN,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,J. Butler
131,2,7:25.0,35,36,MIN,WAS,19,home,JS,assist,22,make3,3,J. Butler,G. Dieng
132,2,7:06.0,35,36,MIN,WAS,19,away,JS,,25,miss3,0,M. Scott,
133,2,7:05.0,35,36,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
134,2,6:51.0,35,36,MIN,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Dieng
135,2,6:51.0,36,36,MIN,WAS,0,home,FreeThrow,,,make1,1,G. Dieng,
136,2,6:51.0,36,36,MIN,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
137,2,6:51.0,36,36,MIN,WAS,0,home,FreeThrow,,,make1,0,G. Dieng,
138,2,6:49.0,36,36,MIN,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
139,2,6:37.0,36,36,MIN,WAS,12,away,BadPass,,,turnover,,B. Beal,
140,2,6:37.0,36,36,MIN,WAS,0,home,Sub,,,,,T. Gibson,G. Dieng
141,2,6:25.0,36,36,MIN,WAS,12,home,LU,,2,miss2,0,K. Towns,
142,2,6:22.0,36,36,MIN,WAS,3,away,DefReb,,,DefReb,,M. Scott,
143,2,6:19.0,36,38,MIN,WAS,3,away,LU,assist,1,make2,2,K. Oubre,B. Beal
144,2,6:00.0,36,38,MIN,WAS,19,home,JS,,9,miss2,0,A. Wiggins,
145,2,5:56.0,36,38,MIN,WAS,4,away,DefReb,,,DefReb,,M. Scott,
146,2,5:51.0,36,38,MIN,WAS,5,away,JS,,26,miss3,0,J. Meeks,
147,2,5:48.0,36,38,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
148,2,5:40.0,38,38,MIN,WAS,8,home,LU,assist,2,make2,2,T. Gibson,T. Jones
149,2,5:38.0,38,38,MIN,WAS,2,away,Timeout,,,,,,
150,2,5:38.0,38,38,MIN,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
151,2,5:17.0,38,38,MIN,WAS,21,away,bad pass,steal,,turnover,,M. Morris,K. Towns
152,2,5:05.0,38,38,MIN,WAS,12,home,JS,,23,miss3,0,J. Butler,
153,2,5:04.0,38,38,MIN,WAS,1,away,DefReb,,,DefReb,,Team,
154,2,5:04.0,38,38,MIN,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
155,2,4:45.0,38,38,MIN,WAS,19,away,JS,,24,miss3,0,K. Oubre,
156,2,4:43.0,38,38,MIN,WAS,2,home,DefReb,,,DefReb,,Team,
157,2,4:29.0,38,38,MIN,WAS,14,home,LU,,1,miss2,0,J. Butler,
158,2,4:24.0,38,38,MIN,WAS,5,home,OffReb,,,OffReb,,T. Gibson,
159,2,4:24.0,40,38,MIN,WAS,0,home,LU,,0,make2,2,T. Gibson,
160,2,4:16.0,40,38,MIN,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Towns
161,2,4:16.0,40,38,MIN,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
162,2,4:16.0,40,38,MIN,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
163,2,3:54.0,40,38,MIN,WAS,22,home,JS,,19,miss2,0,A. Wiggins,
164,2,3:49.0,40,38,MIN,WAS,5,home,OffReb,,,OffReb,,T. Gibson,
165,2,3:41.0,40,38,MIN,WAS,8,home,JS,,23,miss3,0,J. Butler,
166,2,3:38.0,40,38,MIN,WAS,3,away,DefReb,,,DefReb,,O. Porter,
167,2,3:33.0,40,38,MIN,WAS,5,away,LU,,1,miss2,0,B. Beal,
168,2,3:33.0,40,38,MIN,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
169,2,3:31.0,40,38,MIN,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Gortat
170,2,3:31.0,40,38,MIN,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
171,2,3:31.0,40,38,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
172,2,3:31.0,40,39,MIN,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
173,2,3:19.0,40,39,MIN,WAS,12,home,LU,,1,miss2,0,J. Butler,
174,2,3:17.0,40,39,MIN,WAS,2,home,OffReb,,,OffReb,,J. Butler,
175,2,3:15.0,42,39,MIN,WAS,2,home,DK,assist,0,make2,2,T. Gibson,J. Butler
176,2,2:54.0,42,41,MIN,WAS,21,away,LU,assist,0,make2,2,M. Gortat,M. Morris
177,2,2:35.0,44,41,MIN,WAS,19,home,LU,assist,0,make2,2,K. Towns,J. Butler
178,2,2:18.0,44,41,MIN,WAS,17,away,LU,,3,miss2,0,B. Beal,
179,2,2:15.0,44,41,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
180,2,2:07.0,44,41,MIN,WAS,8,home,JS,,19,miss2,0,A. Wiggins,
181,2,2:05.0,44,41,MIN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
182,2,1:55.0,44,41,MIN,WAS,10,away,JS,,5,miss2,0,O. Porter,
183,2,1:53.0,44,41,MIN,WAS,2,home,DefReb,,,DefReb,,K. Towns,
184,2,1:48.0,47,41,MIN,WAS,5,home,JS,assist,25,make3,3,T. Jones,J. Butler
185,2,1:34.0,47,43,MIN,WAS,14,away,LU,assist,0,make2,2,B. Beal,M. Gortat
186,2,1:29.0,47,43,MIN,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Butler
187,2,1:29.0,48,43,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
188,2,1:29.0,48,43,MIN,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
189,2,1:29.0,49,43,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,1:15.0,49,43,MIN,WAS,14,away,JS,,23,miss3,0,O. Porter,
191,2,1:12.0,49,43,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
192,2,0:54.0,49,43,MIN,WAS,18,home,JS,,18,miss2,0,A. Wiggins,
193,2,0:52.0,49,43,MIN,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
194,2,0:45.0,49,43,MIN,WAS,7,away,JS,,10,miss2,0,M. Gortat,
195,2,0:42.0,49,43,MIN,WAS,3,home,DefReb,,,DefReb,,T. Jones,
196,2,0:28.0,51,43,MIN,WAS,14,home,LU,assist,1,make2,2,T. Gibson,J. Butler
197,2,0:07.0,51,43,MIN,WAS,21,away,JS,,24,miss3,0,O. Porter,
198,2,0:03.0,51,43,MIN,WAS,4,away,OffReb,,,OffReb,,M. Morris,
199,2,0:02.0,51,43,MIN,WAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Towns
200,2,0:02.0,51,43,MIN,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
201,2,0:02.0,51,43,MIN,WAS,0,away,Sub,,,,,M. Scott,M. Morris
202,2,0:00.0,51,43,MIN,WAS,2,home,JS,,40,miss3,0,J. Butler,
203,2,0:00.0,51,43,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
204,3,11:47.0,51,43,MIN,WAS,13,away,JS,,22,miss3,0,M. Morris,
205,3,11:44.0,51,43,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
206,3,11:25.0,51,43,MIN,WAS,19,home,JS,,27,miss3,0,T. Jones,
207,3,11:22.0,51,43,MIN,WAS,3,away,DefReb,,,DefReb,,B. Beal,
208,3,11:19.0,51,43,MIN,WAS,3,away,JS,,14,miss2,0,B. Beal,
209,3,11:16.0,51,43,MIN,WAS,3,home,DefReb,,,DefReb,,J. Butler,
210,3,11:04.0,54,43,MIN,WAS,12,home,JS,assist,25,make3,3,K. Towns,J. Butler
211,3,10:46.0,54,43,MIN,WAS,18,away,HS,,3,miss2,0,M. Gortat,
212,3,10:44.0,54,43,MIN,WAS,2,home,DefReb,,,DefReb,,K. Towns,
213,3,10:29.0,54,43,MIN,WAS,15,home,JS,,8,miss2,0,T. Gibson,
214,3,10:26.0,54,43,MIN,WAS,3,away,DefReb,,,DefReb,,M. Morris,
215,3,10:20.0,54,43,MIN,WAS,6,away,bad pass,steal,,turnover,,O. Porter,J. Butler
216,3,10:15.0,54,43,MIN,WAS,5,home,LU,,1,miss2,0,A. Wiggins,
217,3,10:12.0,54,43,MIN,WAS,3,home,OffReb,,,OffReb,,K. Towns,
218,3,10:12.0,54,43,MIN,WAS,0,home,LU,block,1,miss2,0,K. Towns,B. Beal
219,3,10:12.0,54,43,MIN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
220,3,10:06.0,54,43,MIN,WAS,6,away,LU,block,4,miss2,0,T. Frazier,A. Wiggins
221,3,10:03.0,54,43,MIN,WAS,3,home,DefReb,,,DefReb,,T. Jones,
222,3,10:01.0,54,43,MIN,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Jones
223,3,9:51.0,54,43,MIN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Butler
224,3,9:51.0,55,43,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
225,3,9:51.0,56,43,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
226,3,9:42.0,56,46,MIN,WAS,9,away,JS,assist,24,make3,3,O. Porter,T. Frazier
227,3,9:20.0,56,46,MIN,WAS,22,home,JS,,25,miss3,0,T. Jones,
228,3,9:16.0,56,46,MIN,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
229,3,9:00.0,56,48,MIN,WAS,16,away,LU,,4,make2,2,M. Morris,
230,3,8:36.0,56,48,MIN,WAS,24,home,LU,,1,miss2,0,K. Towns,
231,3,8:34.0,56,48,MIN,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
232,3,8:31.0,56,51,MIN,WAS,3,away,JS,assist,25,make3,3,O. Porter,T. Frazier
233,3,8:29.0,56,51,MIN,WAS,2,home,Timeout,,,,,,
234,3,8:08.0,58,51,MIN,WAS,21,home,JS,assist,11,make2,2,T. Jones,T. Gibson
235,3,8:08.0,58,51,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Jones
236,3,8:08.0,58,51,MIN,WAS,0,home,FreeThrow,,,make1,0,T. Jones,
237,3,8:06.0,58,51,MIN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
238,3,7:51.0,58,51,MIN,WAS,15,away,JS,,13,miss2,0,B. Beal,
239,3,7:49.0,58,51,MIN,WAS,2,home,DefReb,,,DefReb,,Team,
240,3,7:29.0,60,51,MIN,WAS,20,home,HS,assist,6,make2,2,K. Towns,J. Butler
241,3,7:06.0,60,51,MIN,WAS,23,away,JS,,20,miss2,0,M. Morris,
242,3,7:02.0,60,51,MIN,WAS,4,home,DefReb,,,DefReb,,T. Jones,
243,3,6:57.0,60,51,MIN,WAS,5,home,BadPass,,,turnover,,K. Towns,
244,3,6:38.0,60,53,MIN,WAS,19,away,JS,,7,make2,2,T. Frazier,
245,3,6:38.0,60,53,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Frazier
246,3,6:38.0,60,53,MIN,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
247,3,6:36.0,60,53,MIN,WAS,2,home,DefReb,,,DefReb,,T. Gibson,
248,3,6:22.0,62,53,MIN,WAS,14,home,JS,assist,16,make2,2,K. Towns,A. Wiggins
249,3,6:08.0,62,53,MIN,WAS,14,away,JS,,7,miss2,0,M. Gortat,
250,3,6:05.0,62,53,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
251,3,5:57.0,65,53,MIN,WAS,8,home,JS,,24,make3,3,J. Butler,
252,3,5:55.0,65,53,MIN,WAS,2,away,Timeout,,,,,,
253,3,5:33.0,65,53,MIN,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,O. Porter
254,3,5:33.0,65,54,MIN,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
255,3,5:33.0,65,55,MIN,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
256,3,5:18.0,65,55,MIN,WAS,15,home,JS,,23,miss3,0,T. Jones,
257,3,5:14.0,65,55,MIN,WAS,4,away,DefReb,,,DefReb,,O. Porter,
258,3,4:51.0,65,55,MIN,WAS,23,away,JS,,13,miss2,0,B. Beal,
259,3,4:47.0,65,55,MIN,WAS,4,home,DefReb,,,DefReb,,K. Towns,
260,3,4:38.0,65,55,MIN,WAS,9,home,JS,,25,miss3,0,K. Towns,
261,3,4:34.0,65,55,MIN,WAS,4,away,DefReb,,,DefReb,,O. Porter,
262,3,4:28.0,65,55,MIN,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,B. Beal
263,3,4:28.0,65,56,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
264,3,4:28.0,65,56,MIN,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
265,3,4:28.0,65,56,MIN,WAS,0,away,Sub,,,,,K. Oubre,T. Frazier
266,3,4:28.0,65,57,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
267,3,4:18.0,65,57,MIN,WAS,10,home,JS,,25,miss3,0,A. Wiggins,
268,3,4:14.0,65,57,MIN,WAS,4,home,OffReb,,,OffReb,,J. Butler,
269,3,4:14.0,65,57,MIN,WAS,0,home,JS,,10,miss2,0,J. Butler,
270,3,4:14.0,65,57,MIN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
271,3,4:04.0,65,60,MIN,WAS,10,away,JS,assist,24,make3,3,O. Porter,B. Beal
272,3,3:44.0,65,60,MIN,WAS,20,home,Sub,,,,,G. Dieng,K. Towns
273,3,3:44.0,65,60,MIN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
274,3,3:39.0,67,60,MIN,WAS,5,home,LU,assist,0,make2,2,A. Wiggins,J. Butler
275,3,3:24.0,67,60,MIN,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Mahinmi
276,3,3:16.0,67,60,MIN,WAS,8,away,JS,,24,miss3,0,K. Oubre,
277,3,3:12.0,67,60,MIN,WAS,4,home,DefReb,,,DefReb,,G. Dieng,
278,3,2:53.0,69,60,MIN,WAS,19,home,JS,,5,make2,2,J. Butler,
279,3,2:32.0,69,62,MIN,WAS,21,away,JS,,6,make2,2,K. Oubre,
280,3,2:08.0,69,62,MIN,WAS,24,home,JS,,25,miss3,0,A. Wiggins,
281,3,2:05.0,69,62,MIN,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
282,3,1:56.0,69,64,MIN,WAS,9,away,LU,assist,2,make2,2,O. Porter,T. Satoranský
