,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:01.0,18,19,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
96,1,1:01.0,18,19,OKC,CHI,0,away,Sub,,,,,D. McDermott,J. Butler
97,1,1:01.0,18,19,OKC,CHI,0,home,Sub,,,,,V. Oladipo,A. Roberson
98,1,1:01.0,19,19,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
99,1,0:42.0,19,19,OKC,CHI,19,away,BadPass,steal,,turnover,,N. Mirotić,V. Oladipo
100,1,0:37.0,19,19,OKC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Lauvergne
101,1,0:37.0,19,19,OKC,CHI,0,home,FreeThrow,,,make1,0,J. Lauvergne,
102,1,0:37.0,19,19,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
103,1,0:37.0,20,19,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Lauvergne,
104,1,0:21.0,20,19,OKC,CHI,16,away,JS,,10,miss2,0,D. McDermott,
105,1,0:21.0,20,19,OKC,CHI,0,home,DefReb,,,DefReb,,J. Lauvergne,
106,1,0:04.0,20,19,OKC,CHI,17,home,JS,,24,miss3,0,C. Payne,
107,1,0:04.0,20,19,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
108,1,0:04.0,20,19,OKC,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,N. Mirotić
109,1,0:00.0,20,21,OKC,CHI,4,away,HS,assist,13,make2,2,C. Felício,R. Rondo
110,2,11:36.0,20,21,OKC,CHI,24,away,JS,,7,miss2,0,P. Zipser,
111,2,11:35.0,20,21,OKC,CHI,1,home,DefReb,,,DefReb,,V. Oladipo,
112,2,11:20.0,22,21,OKC,CHI,15,home,JS,,18,make2,2,V. Oladipo,
113,2,11:09.0,22,21,OKC,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,P. Zipser
114,2,11:09.0,22,21,OKC,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
115,2,11:09.0,22,21,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
116,2,11:09.0,22,22,OKC,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
117,2,10:57.0,22,22,OKC,CHI,12,home,BadPass,,,turnover,,J. Lauvergne,
118,2,10:40.0,22,22,OKC,CHI,17,away,LU,block,1,miss2,0,R. Rondo,J. Lauvergne
119,2,10:39.0,22,22,OKC,CHI,1,home,DefReb,,,DefReb,,V. Oladipo,
120,2,10:31.0,22,22,OKC,CHI,8,home,LU,,2,miss2,0,J. Lauvergne,
121,2,10:31.0,22,22,OKC,CHI,0,away,DefReb,,,DefReb,,C. Felício,
122,2,10:24.0,22,22,OKC,CHI,7,away,JS,,20,miss2,0,R. Rondo,
123,2,10:23.0,22,22,OKC,CHI,1,home,DefReb,,,DefReb,,J. Grant,
124,2,10:10.0,22,22,OKC,CHI,13,home,JS,,4,miss2,0,C. Payne,
125,2,10:10.0,22,22,OKC,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
126,2,10:03.0,22,22,OKC,CHI,7,away,BadPass,steal,,turnover,,R. Rondo,J. Grant
127,2,10:00.0,24,22,OKC,CHI,3,home,DK,,0,make2,2,J. Grant,
128,2,9:35.0,24,24,OKC,CHI,25,away,LU,assist,1,make2,2,D. McDermott,P. Zipser
129,2,9:15.0,24,24,OKC,CHI,20,home,JS,,9,miss2,0,A. Morrow,
130,2,9:15.0,24,24,OKC,CHI,0,home,OffReb,,,OffReb,,A. Morrow,
131,2,9:12.0,26,24,OKC,CHI,3,home,LU,,1,make2,2,A. Morrow,
132,2,9:06.0,26,24,OKC,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,A. Morrow
133,2,9:06.0,26,24,OKC,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
134,2,9:06.0,26,24,OKC,CHI,0,home,Sub,,,,,S. Adams,J. Lauvergne
135,2,9:06.0,26,24,OKC,CHI,0,away,Sub,,,,,D. Wade,P. Zipser
136,2,8:41.0,26,24,OKC,CHI,25,home,HS,,10,miss2,0,S. Adams,
137,2,8:40.0,26,24,OKC,CHI,1,away,DefReb,,,DefReb,,C. Felício,
138,2,8:32.0,26,24,OKC,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,C. Felício
139,2,8:32.0,26,24,OKC,CHI,0,away,Timeout,,,,,,
140,2,8:32.0,26,24,OKC,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
141,2,8:32.0,26,24,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
142,2,8:32.0,26,24,OKC,CHI,0,home,Sub,,,,,R. Westbrook,A. Morrow
143,2,8:32.0,26,24,OKC,CHI,0,home,Sub,,,,,A. Roberson,C. Payne
144,2,8:32.0,26,25,OKC,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
145,2,8:21.0,26,25,OKC,CHI,11,home,BadPass,steal,,turnover,,R. Westbrook,C. Felício
146,2,8:14.0,26,28,OKC,CHI,7,away,JS,assist,24,make3,3,D. McDermott,R. Rondo
147,2,7:56.0,26,28,OKC,CHI,18,home,JS,,24,miss3,0,J. Grant,
148,2,7:56.0,26,28,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
149,2,7:56.0,26,28,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,S. Adams
150,2,7:56.0,26,28,OKC,CHI,0,home,Sub,,,,,D. Sabonis,J. Grant
151,2,7:49.0,26,28,OKC,CHI,7,away,Sub,,,,,J. Butler,R. Rondo
152,2,7:44.0,29,28,OKC,CHI,5,home,JS,,25,make3,3,R. Westbrook,
153,2,7:26.0,29,30,OKC,CHI,18,away,DK,assist,0,make2,2,C. Felício,D. Wade
154,2,7:03.0,29,30,OKC,CHI,23,home,BadPass,steal,,turnover,,D. Sabonis,D. Wade
155,2,6:57.0,29,32,OKC,CHI,6,away,LU,,3,make2,2,D. Wade,
156,2,6:39.0,29,32,OKC,CHI,18,home,JS,,22,miss3,0,A. Roberson,
157,2,6:38.0,29,32,OKC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
158,2,6:32.0,29,32,OKC,CHI,6,away,JS,,22,miss3,0,D. McDermott,
159,2,6:31.0,29,32,OKC,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
160,2,6:31.0,29,34,OKC,CHI,0,away,LU,,1,make2,2,N. Mirotić,
161,2,6:31.0,29,34,OKC,CHI,0,home,Timeout,,,,,,
162,2,6:31.0,29,34,OKC,CHI,0,home,Sub,,,,,A. Morrow,D. Sabonis
163,2,6:19.0,32,34,OKC,CHI,12,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
164,2,6:11.0,32,34,OKC,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Wade
165,2,5:56.0,32,34,OKC,CHI,15,away,JS,,25,miss3,0,D. McDermott,
166,2,5:55.0,32,34,OKC,CHI,1,home,DefReb,,,DefReb,,S. Adams,
167,2,5:37.0,35,34,OKC,CHI,18,home,JS,assist,23,make3,3,V. Oladipo,A. Morrow
168,2,5:36.0,35,34,OKC,CHI,1,away,Timeout,,,,,,
169,2,5:36.0,35,34,OKC,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
170,2,5:36.0,35,34,OKC,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
171,2,5:36.0,35,34,OKC,CHI,0,away,Sub,,,,,J. Grant,D. McDermott
172,2,5:25.0,35,34,OKC,CHI,11,away,JS,block,5,miss2,0,T. Gibson,A. Roberson
173,2,5:23.0,35,34,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
174,2,5:16.0,35,34,OKC,CHI,7,home,JS,,16,miss2,0,A. Morrow,
175,2,5:15.0,35,34,OKC,CHI,1,home,OffReb,,,OffReb,,V. Oladipo,
176,2,5:15.0,35,34,OKC,CHI,0,home,LU,,1,miss2,0,V. Oladipo,
177,2,5:13.0,35,34,OKC,CHI,2,away,DefReb,,,DefReb,,J. Butler,
178,2,5:07.0,35,36,OKC,CHI,6,away,LU,assist,0,make2,2,R. Lopez,J. Butler
179,2,4:46.0,37,36,OKC,CHI,21,home,JS,,16,make2,2,V. Oladipo,
180,2,4:19.0,37,36,OKC,CHI,27,away,JS,,22,miss3,0,J. Butler,
181,2,4:19.0,37,36,OKC,CHI,0,home,DefReb,,,DefReb,,A. Roberson,
182,2,4:03.0,39,36,OKC,CHI,16,home,JS,assist,22,make2,2,A. Morrow,R. Westbrook
183,2,3:43.0,39,39,OKC,CHI,20,away,JS,assist,24,make3,3,J. Grant,D. Wade
184,2,3:24.0,39,39,OKC,CHI,19,home,JS,,7,miss2,0,S. Adams,
185,2,3:24.0,39,39,OKC,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
186,2,3:14.0,39,41,OKC,CHI,10,away,JS,assist,18,make2,2,R. Lopez,J. Butler
187,2,2:57.0,39,41,OKC,CHI,17,home,JS,,27,miss3,0,R. Westbrook,
188,2,2:56.0,39,41,OKC,CHI,1,away,DefReb,,,DefReb,,D. Wade,
189,2,2:48.0,39,41,OKC,CHI,8,away,JS,,24,miss3,0,D. Wade,
190,2,2:48.0,39,41,OKC,CHI,0,home,DefReb,,,DefReb,,A. Roberson,
191,2,2:43.0,39,41,OKC,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Westbrook
192,2,2:43.0,41,41,OKC,CHI,0,home,LU,,1,make2,2,R. Westbrook,
193,2,2:43.0,42,41,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
194,2,2:31.0,42,41,OKC,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Butler
195,2,2:31.0,42,42,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
196,2,2:31.0,42,43,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
197,2,2:17.0,42,43,OKC,CHI,14,home,JS,,24,miss3,0,R. Westbrook,
198,2,2:16.0,42,43,OKC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
199,2,2:05.0,42,45,OKC,CHI,11,away,HS,assist,10,make2,2,R. Lopez,J. Grant
200,2,1:52.0,42,45,OKC,CHI,13,home,JS,,23,miss3,0,V. Oladipo,
201,2,1:52.0,42,45,OKC,CHI,0,home,OffReb,,,OffReb,,V. Oladipo,
202,2,1:49.0,44,45,OKC,CHI,3,home,LU,,1,make2,2,V. Oladipo,
203,2,1:33.0,44,47,OKC,CHI,16,away,JS,,7,make2,2,J. Butler,
204,2,1:16.0,44,47,OKC,CHI,17,home,BadPass,steal,,turnover,,R. Westbrook,D. Wade
205,2,1:12.0,44,47,OKC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Butler
206,2,1:12.0,44,47,OKC,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
207,2,1:12.0,44,47,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
208,2,1:12.0,44,47,OKC,CHI,0,home,Sub,,,,,D. Sabonis,V. Oladipo
209,2,1:12.0,44,48,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
210,2,0:51.0,47,48,OKC,CHI,21,home,JS,,25,make3,3,R. Westbrook,
211,2,0:35.0,47,51,OKC,CHI,16,away,JS,assist,23,make3,3,T. Gibson,D. Wade
212,2,0:33.0,47,51,OKC,CHI,2,home,BadPass,steal,,turnover,,A. Roberson,J. Butler
213,2,0:30.0,47,51,OKC,CHI,3,home,DefGoaltending,,,DefGoaltending,,R. Westbrook,
214,2,0:30.0,47,53,OKC,CHI,0,away,JS,,6,make2,2,J. Butler,
215,2,0:13.0,47,53,OKC,CHI,17,home,JS,,24,miss3,0,R. Westbrook,
216,2,0:12.0,47,53,OKC,CHI,1,away,DefReb,,,DefReb,,Team,
217,2,0:12.0,47,53,OKC,CHI,0,away,Timeout,,,,,,
218,2,0:12.0,47,53,OKC,CHI,0,home,Sub,,,,,S. Christon,A. Morrow
219,2,0:12.0,47,53,OKC,CHI,0,away,Sub,,,,,D. McDermott,R. Lopez
220,2,0:04.0,47,55,OKC,CHI,8,away,LU,,2,make2,2,J. Butler,
221,2,0:00.0,47,55,OKC,CHI,4,home,LU,block,3,miss2,0,R. Westbrook,T. Gibson
222,2,0:00.0,47,55,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
223,3,11:41.0,47,57,OKC,CHI,19,away,JS,assist,20,make2,2,D. Wade,J. Grant
224,3,11:28.0,49,57,OKC,CHI,13,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
225,3,11:03.0,49,59,OKC,CHI,25,away,JS,assist,18,make2,2,R. Lopez,J. Butler
226,3,10:45.0,49,59,OKC,CHI,18,home,HS,,6,miss2,0,D. Sabonis,
227,3,10:45.0,49,59,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
228,3,10:45.0,49,59,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,S. Adams
229,3,10:37.0,49,59,OKC,CHI,8,home,JS,,24,miss3,0,V. Oladipo,
230,3,10:37.0,49,59,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,10:37.0,49,59,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,S. Adams
232,3,10:31.0,49,59,OKC,CHI,6,home,BadPass,steal,,turnover,,S. Adams,J. Butler
233,3,10:27.0,49,59,OKC,CHI,4,away,LU,block,2,miss2,0,J. Butler,R. Westbrook
234,3,10:27.0,49,59,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
235,3,10:19.0,49,59,OKC,CHI,8,away,JS,,9,miss2,0,D. Wade,
236,3,10:19.0,49,59,OKC,CHI,0,home,DefReb,,,DefReb,,A. Roberson,
237,3,10:05.0,49,59,OKC,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Sabonis
238,3,9:58.0,49,59,OKC,CHI,7,home,JS,,10,miss2,0,V. Oladipo,
239,3,9:58.0,49,59,OKC,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
240,3,9:57.0,49,59,OKC,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Gibson
241,3,9:45.0,49,61,OKC,CHI,12,away,JS,,19,make2,2,D. Wade,
242,3,9:31.0,51,61,OKC,CHI,14,home,LU,,1,make2,2,R. Westbrook,
243,3,9:15.0,51,63,OKC,CHI,16,away,LU,assist,1,make2,2,R. Lopez,D. Wade
244,3,9:15.0,51,63,OKC,CHI,0,home,Timeout,,,,,,
245,3,9:15.0,51,63,OKC,CHI,0,home,Sub,,,,,A. Morrow,V. Oladipo
246,3,9:01.0,51,63,OKC,CHI,14,home,JS,,25,miss3,0,A. Morrow,
247,3,9:00.0,51,63,OKC,CHI,1,away,DefReb,,,DefReb,,D. Wade,
248,3,8:40.0,51,65,OKC,CHI,20,away,JS,,13,make2,2,D. Wade,
249,3,8:27.0,51,65,OKC,CHI,13,home,LU,,2,miss2,0,R. Westbrook,
250,3,8:27.0,51,65,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
251,3,8:27.0,51,65,OKC,CHI,0,home,Sub,,,,,K. Singler,D. Sabonis
252,3,8:21.0,51,65,OKC,CHI,6,home,JS,,23,miss3,0,A. Morrow,
253,3,8:20.0,51,65,OKC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
254,3,8:10.0,51,67,OKC,CHI,10,away,LU,assist,2,make2,2,R. Lopez,D. Wade
255,3,7:58.0,51,67,OKC,CHI,12,home,JS,,23,miss3,0,A. Roberson,
256,3,7:58.0,51,67,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
257,3,7:57.0,51,67,OKC,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Butler
258,3,7:46.0,51,67,OKC,CHI,11,away,BadPass,steal,,turnover,,T. Gibson,R. Westbrook
259,3,7:39.0,51,67,OKC,CHI,7,home,JS,,25,miss3,0,A. Morrow,
260,3,7:38.0,51,67,OKC,CHI,1,home,OffReb,,,OffReb,,S. Adams,
261,3,7:27.0,51,67,OKC,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Morrow
262,3,7:14.0,51,67,OKC,CHI,13,home,JS,,10,miss2,0,A. Morrow,
263,3,7:13.0,51,67,OKC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
264,3,6:57.0,51,69,OKC,CHI,16,away,LU,,1,make2,2,T. Gibson,
265,3,6:57.0,51,69,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Gibson
266,3,6:57.0,51,70,OKC,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
267,3,6:48.0,51,70,OKC,CHI,9,home,DK,,0,miss2,0,R. Westbrook,
268,3,6:48.0,51,70,OKC,CHI,0,away,DefReb,,,DefReb,,J. Grant,
269,3,6:42.0,51,70,OKC,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Wade
270,3,6:42.0,51,71,OKC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
271,3,6:42.0,51,71,OKC,CHI,0,home,Sub,,,,,J. Lauvergne,A. Roberson
272,3,6:42.0,51,72,OKC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
273,3,6:29.0,51,72,OKC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Westbrook
274,3,6:29.0,52,72,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
275,3,6:29.0,52,72,OKC,CHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
276,3,6:29.0,52,72,OKC,CHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
277,3,6:29.0,52,72,OKC,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
278,3,6:28.0,52,72,OKC,CHI,1,away,DefReb,,,DefReb,,Team,
279,3,6:26.0,52,72,OKC,CHI,2,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
280,3,6:26.0,53,72,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
