,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:51.0,13,10,SAC,MEM,1,home,DefReb,,,DefReb,,K. Koufos,
30,1,7:39.0,13,10,SAC,MEM,12,home,JS,,25,miss3,0,B. Hield,
31,1,7:39.0,13,10,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
32,1,7:23.0,13,10,SAC,MEM,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,G. Temple
33,1,7:23.0,13,10,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
34,1,7:23.0,13,10,SAC,MEM,0,away,Sub,,,,,B. Wright,J. Green
35,1,7:11.0,13,10,SAC,MEM,12,home,JS,,8,miss2,0,D. Collison,
36,1,7:10.0,13,10,SAC,MEM,1,home,OffReb,,,OffReb,,K. Koufos,
37,1,7:10.0,15,10,SAC,MEM,0,home,LU,,1,make2,2,K. Koufos,
38,1,6:55.0,15,10,SAC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Conley
39,1,6:46.0,15,10,SAC,MEM,9,away,JS,,10,miss2,0,B. Wright,
40,1,6:46.0,15,10,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
41,1,6:42.0,15,10,SAC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,W. Cauley-Stein
42,1,6:42.0,16,10,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
43,1,6:42.0,16,10,SAC,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
44,1,6:42.0,16,10,SAC,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
45,1,6:42.0,17,10,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
46,1,6:18.0,17,10,SAC,MEM,24,away,HS,,10,miss2,0,B. Wright,
47,1,6:17.0,17,10,SAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
48,1,6:16.0,17,12,SAC,MEM,1,away,HS,,5,make2,2,Z. Randolph,
49,1,6:00.0,17,12,SAC,MEM,16,home,JS,,26,miss3,0,B. Hield,
50,1,6:00.0,17,12,SAC,MEM,0,away,DefReb,,,DefReb,,M. Conley,
51,1,5:53.0,17,14,SAC,MEM,7,away,JS,,8,make2,2,M. Conley,
52,1,5:42.0,19,14,SAC,MEM,11,home,JS,,16,make2,2,D. Collison,
53,1,5:20.0,19,17,SAC,MEM,22,away,JS,assist,24,make3,3,M. Conley,J. Ennis
54,1,5:09.0,19,17,SAC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Collison
55,1,5:09.0,19,17,SAC,MEM,0,home,Timeout,,,,,,
56,1,5:09.0,20,17,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
57,1,5:09.0,19,17,SAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
58,1,5:09.0,19,17,SAC,MEM,0,home,Sub,,,,,T. Lawson,B. Hield
59,1,5:09.0,21,17,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
60,1,4:59.0,21,17,SAC,MEM,10,away,bad pass,steal,,turnover,,A. Harrison,K. Koufos
61,1,4:52.0,23,17,SAC,MEM,7,home,LU,assist,4,make2,2,D. Collison,K. Koufos
62,1,4:33.0,23,17,SAC,MEM,19,away,JS,,21,miss2,0,T. Daniels,
63,1,4:32.0,23,17,SAC,MEM,1,home,DefReb,,,DefReb,,G. Temple,
64,1,4:25.0,23,17,SAC,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,T. Lawson
65,1,4:25.0,24,17,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Lawson,
66,1,4:25.0,24,17,SAC,MEM,0,home,FreeThrow,,,make1,0,T. Lawson,
67,1,4:25.0,24,17,SAC,MEM,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
68,1,4:24.0,24,17,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
69,1,4:06.0,24,17,SAC,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Z. Randolph
70,1,4:06.0,24,17,SAC,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
71,1,4:06.0,24,17,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
72,1,4:06.0,24,18,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
73,1,3:50.0,24,18,SAC,MEM,16,home,LostBall,,,turnover,,D. Collison,
74,1,3:38.0,24,21,SAC,MEM,12,away,JS,,25,make3,3,A. Harrison,
75,1,3:28.0,26,21,SAC,MEM,10,home,JS,,14,make2,2,T. Lawson,
76,1,3:17.0,26,21,SAC,MEM,11,away,D3SecTech,,,,,,
77,1,3:17.0,26,22,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Daniels makes technical free throw,
78,1,3:17.0,26,22,SAC,MEM,0,home,Sub,,,,,B. McLemore,G. Temple
79,1,3:07.0,26,22,SAC,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,B. Wright
80,1,3:07.0,26,23,SAC,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
81,1,3:07.0,26,23,SAC,MEM,0,away,FreeThrow,,,make1,0,B. Wright,
82,1,3:07.0,26,23,SAC,MEM,0,home,DefReb,,,DefReb,,A. Tolliver,
83,1,3:07.0,26,23,SAC,MEM,0,away,Sub,,,,,M. Conley,Z. Randolph
84,1,3:07.0,26,23,SAC,MEM,0,home,Sub,,,,,A. Tolliver,K. Koufos
85,1,2:45.0,26,23,SAC,MEM,22,home,JS,,25,miss3,0,B. McLemore,
86,1,2:44.0,26,23,SAC,MEM,1,home,OffReb,,,OffReb,,S. Labissière,
87,1,2:36.0,26,23,SAC,MEM,8,home,JS,,10,miss2,0,S. Labissière,
88,1,2:35.0,26,23,SAC,MEM,1,home,OffReb,,,OffReb,,A. Tolliver,
89,1,2:27.0,28,23,SAC,MEM,8,home,LU,,3,make2,2,D. Collison,
90,1,2:04.0,28,25,SAC,MEM,23,away,LU,assist,3,make2,2,B. Wright,M. Conley
91,1,1:44.0,28,25,SAC,MEM,20,home,JS,,24,miss3,0,A. Tolliver,
92,1,1:43.0,28,25,SAC,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
93,1,1:31.0,28,25,SAC,MEM,12,home,KickBallViolation,,,KickBallViolation,,S. Labissière,
94,1,1:31.0,28,25,SAC,MEM,0,away,Timeout,,,,,,
95,1,1:31.0,28,25,SAC,MEM,0,home,Sub,,,,,L. Galloway,D. Collison
96,1,1:21.0,28,25,SAC,MEM,10,away,JS,,18,miss2,0,M. Conley,
97,1,1:21.0,28,25,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
98,1,1:11.0,28,25,SAC,MEM,10,home,BadPass,,,turnover,,S. Labissière,
99,1,0:57.0,28,25,SAC,MEM,14,away,JS,,25,miss3,0,T. Daniels,
100,1,0:56.0,28,25,SAC,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
101,1,0:49.0,28,25,SAC,MEM,7,away,JS,,27,miss3,0,J. Ennis,
102,1,0:48.0,28,25,SAC,MEM,1,away,OffReb,,,OffReb,,Team,
103,1,0:47.0,28,27,SAC,MEM,1,away,JS,assist,13,make2,2,T. Daniels,M. Conley
104,1,0:34.0,28,27,SAC,MEM,13,home,LU,,2,miss2,0,B. McLemore,
105,1,0:33.0,28,27,SAC,MEM,1,home,OffReb,,,OffReb,,L. Galloway,
106,1,0:27.0,28,27,SAC,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Labissière,M. Conley
107,1,0:27.0,28,27,SAC,MEM,0,home,OffensiveFoul,,,turnover,,S. Labissière,
108,1,0:27.0,28,27,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
109,1,0:04.0,28,27,SAC,MEM,23,away,JS,,22,miss2,0,M. Conley,
110,1,0:04.0,28,27,SAC,MEM,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
111,1,0:00.0,28,27,SAC,MEM,4,home,JS,,42,miss3,0,B. McLemore,
112,1,0:00.0,28,27,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
113,2,11:39.0,28,27,SAC,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Conley
114,2,11:39.0,28,27,SAC,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
115,2,11:28.0,28,29,SAC,MEM,11,away,JS,assist,8,make2,2,A. Harrison,M. Conley
116,2,11:02.0,28,29,SAC,MEM,26,home,JS,,25,miss3,0,B. McLemore,
117,2,11:02.0,28,29,SAC,MEM,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
118,2,10:53.0,30,29,SAC,MEM,9,home,LU,assist,2,make2,2,A. Tolliver,W. Cauley-Stein
119,2,10:36.0,30,29,SAC,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Conley
120,2,10:27.0,30,29,SAC,MEM,9,away,JS,,7,miss2,0,M. Conley,
121,2,10:27.0,30,29,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
122,2,10:17.0,30,31,SAC,MEM,10,away,DK,assist,0,make2,2,B. Wright,M. Conley
123,2,10:01.0,32,31,SAC,MEM,16,home,JS,,9,make2,2,A. Tolliver,
124,2,9:38.0,32,31,SAC,MEM,23,away,JS,,21,miss2,0,M. Conley,
125,2,9:37.0,32,31,SAC,MEM,1,home,DefReb,,,DefReb,,B. McLemore,
126,2,9:26.0,32,31,SAC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Lawson
127,2,9:26.0,32,31,SAC,MEM,0,home,FreeThrow,,,make1,0,T. Lawson,
128,2,9:26.0,32,31,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
129,2,9:26.0,32,31,SAC,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
130,2,9:26.0,33,31,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Lawson,
131,2,9:04.0,33,31,SAC,MEM,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,M. Conley
132,2,9:04.0,33,32,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
133,2,9:04.0,33,33,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
134,2,8:56.0,33,33,SAC,MEM,8,away,KickBallViolation,,,KickBallViolation,,V. Carter,
135,2,8:56.0,33,33,SAC,MEM,0,away,Timeout,,,,,,
136,2,8:56.0,33,33,SAC,MEM,0,home,Sub,,,,,B. Hield,L. Galloway
137,2,8:50.0,33,33,SAC,MEM,6,home,bad pass,steal,,turnover,,T. Lawson,B. Wright
138,2,8:49.0,33,33,SAC,MEM,1,away,BadPass,,,turnover,,B. Wright,
139,2,8:34.0,33,33,SAC,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. McLemore
140,2,8:34.0,34,33,SAC,MEM,0,home,FreeThrow,,,make1,1,B. McLemore,
141,2,8:34.0,34,33,SAC,MEM,0,home,FreeThrow,,,make1,0,B. McLemore,
142,2,8:32.0,34,33,SAC,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
143,2,8:19.0,34,36,SAC,MEM,13,away,JS,assist,26,make3,3,T. Daniels,M. Conley
144,2,8:06.0,36,36,SAC,MEM,13,home,LU,,2,make2,2,A. Tolliver,
145,2,7:52.0,36,36,SAC,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,V. Carter
146,2,7:52.0,36,37,SAC,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
147,2,7:52.0,36,37,SAC,MEM,0,away,Sub,,,,,T. Allen,B. Wright
148,2,7:52.0,36,37,SAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Ennis
149,2,7:52.0,36,37,SAC,MEM,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
150,2,7:52.0,36,38,SAC,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
151,2,7:34.0,36,38,SAC,MEM,18,home,JS,,19,miss2,0,T. Lawson,
152,2,7:34.0,36,38,SAC,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
153,2,7:23.0,36,38,SAC,MEM,11,away,JS,,21,miss2,0,T. Daniels,
154,2,7:22.0,36,38,SAC,MEM,1,home,DefReb,,,DefReb,,B. Hield,
155,2,7:03.0,38,38,SAC,MEM,19,home,JS,,14,make2,2,B. Hield,
156,2,6:36.0,38,38,SAC,MEM,27,away,JS,,25,miss3,0,M. Conley,
157,2,6:35.0,38,38,SAC,MEM,1,away,OffReb,,,OffReb,,V. Carter,
158,2,6:32.0,38,38,SAC,MEM,3,away,JS,,5,miss2,0,V. Carter,
159,2,6:31.0,38,38,SAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
160,2,6:31.0,38,38,SAC,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
161,2,6:30.0,38,38,SAC,MEM,1,home,DefReb,,,DefReb,,B. Hield,
162,2,6:17.0,38,38,SAC,MEM,13,home,bad pass,steal,,turnover,,T. Lawson,T. Allen
163,2,6:04.0,38,38,SAC,MEM,13,away,JS,block,4,miss2,0,Z. Randolph,B. McLemore
164,2,6:03.0,38,38,SAC,MEM,1,home,DefReb,,,DefReb,,T. Lawson,
165,2,5:58.0,40,38,SAC,MEM,5,home,DK,assist,0,make2,2,K. Koufos,A. Tolliver
166,2,5:46.0,40,38,SAC,MEM,12,away,Timeout,,,,,,
167,2,5:46.0,40,38,SAC,MEM,0,home,Sub,,,,,D. Collison,B. McLemore
168,2,5:46.0,40,38,SAC,MEM,0,home,Sub,,,,,S. Labissière,A. Tolliver
169,2,5:46.0,40,38,SAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
170,2,5:46.0,40,38,SAC,MEM,0,away,Sub,,,,,J. Green,T. Daniels
171,2,5:30.0,40,38,SAC,MEM,16,away,JS,,26,miss3,0,J. Green,
172,2,5:29.0,40,38,SAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
173,2,5:20.0,40,38,SAC,MEM,9,away,HS,,6,miss2,0,T. Allen,
174,2,5:19.0,40,38,SAC,MEM,1,home,DefReb,,,DefReb,,S. Labissière,
175,2,4:55.0,42,38,SAC,MEM,24,home,JS,,18,make2,2,D. Collison,
176,2,4:38.0,42,38,SAC,MEM,17,away,JS,,26,miss3,0,V. Carter,
177,2,4:38.0,42,38,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
178,2,4:38.0,42,38,SAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,Z. Randolph
179,2,4:38.0,42,39,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
180,2,4:38.0,42,39,SAC,MEM,0,home,Sub,,,,,G. Temple,T. Lawson
181,2,4:38.0,42,39,SAC,MEM,0,away,Sub,,,,,T. Daniels,V. Carter
182,2,4:38.0,42,40,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
183,2,4:21.0,42,40,SAC,MEM,17,home,JS,,16,miss2,0,G. Temple,
184,2,4:19.0,42,40,SAC,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
185,2,4:15.0,42,42,SAC,MEM,4,away,LU,assist,2,make2,2,T. Allen,A. Harrison
186,2,3:56.0,42,42,SAC,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,S. Labissière
187,2,3:56.0,43,42,SAC,MEM,0,home,FreeThrow,,,make1,1,S. Labissière,
188,2,3:56.0,43,42,SAC,MEM,0,home,FreeThrow,,,make1,0,S. Labissière,
189,2,3:55.0,43,42,SAC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
190,2,3:38.0,43,42,SAC,MEM,17,away,lost ball,steal,,turnover,,Z. Randolph,K. Koufos
191,2,3:32.0,45,42,SAC,MEM,6,home,DK,assist,0,make2,2,S. Labissière,G. Temple
192,2,3:12.0,45,42,SAC,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Green
193,2,3:12.0,45,43,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
194,2,3:12.0,45,43,SAC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
195,2,3:12.0,45,44,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
196,2,2:54.0,45,44,SAC,MEM,18,home,HS,,9,miss2,0,K. Koufos,
197,2,2:54.0,45,44,SAC,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
198,2,2:40.0,45,44,SAC,MEM,14,away,JS,block,8,miss2,0,Z. Randolph,K. Koufos
199,2,2:39.0,45,44,SAC,MEM,1,home,DefReb,,,DefReb,,K. Koufos,
200,2,2:36.0,45,44,SAC,MEM,3,home,LostBall,,,turnover,,B. Hield,
201,2,2:36.0,45,44,SAC,MEM,0,home,Timeout,,,,,,
202,2,2:36.0,45,44,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
203,2,2:15.0,45,46,SAC,MEM,21,away,JS,,10,make2,2,M. Conley,
204,2,2:15.0,45,46,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Conley
205,2,2:15.0,45,47,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
206,2,2:05.0,45,47,SAC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,W. Cauley-Stein
207,2,2:05.0,46,47,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
208,2,2:05.0,46,47,SAC,MEM,0,away,Sub,,,,,V. Carter,J. Green
209,2,2:05.0,46,47,SAC,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
210,2,2:05.0,47,47,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
211,2,1:50.0,47,49,SAC,MEM,15,away,JS,,7,make2,2,M. Conley,
212,2,1:28.0,47,49,SAC,MEM,22,home,Traveling,,,turnover,,W. Cauley-Stein,
213,2,1:10.0,47,49,SAC,MEM,18,away,JS,,25,miss3,0,V. Carter,
214,2,1:09.0,47,49,SAC,MEM,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
215,2,1:01.0,50,49,SAC,MEM,8,home,JS,assist,25,make3,3,G. Temple,D. Collison
216,2,0:47.0,50,49,SAC,MEM,14,away,LostBall,,,turnover,,M. Conley,
217,2,0:36.0,50,49,SAC,MEM,11,home,JS,,23,miss3,0,B. Hield,
218,2,0:36.0,50,49,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
219,2,0:23.0,50,49,SAC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Ennis
220,2,0:23.0,50,49,SAC,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
221,2,0:23.0,50,49,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
222,2,0:23.0,50,49,SAC,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
223,2,0:23.0,50,49,SAC,MEM,0,away,Sub,,,,,A. Harrison,Z. Randolph
224,2,0:23.0,50,49,SAC,MEM,0,away,Sub,,,,,B. Wright,T. Daniels
225,2,0:23.0,50,49,SAC,MEM,0,home,Sub,,,,,A. Tolliver,S. Labissière
226,2,0:22.0,50,49,SAC,MEM,1,home,DefReb,,,DefReb,,B. Hield,
227,2,0:04.0,50,49,SAC,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Collison
228,2,0:04.0,50,49,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Collison,
229,2,0:04.0,50,49,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
230,2,0:04.0,50,49,SAC,MEM,0,home,Sub,,,,,L. Galloway,A. Tolliver
231,2,0:04.0,50,49,SAC,MEM,0,away,Sub,,,,,T. Daniels,B. Wright
232,2,0:04.0,50,49,SAC,MEM,0,away,Sub,,,,,Z. Randolph,A. Harrison
233,2,0:04.0,51,49,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
234,2,0:00.0,51,49,SAC,MEM,4,away,JS,,48,miss3,0,M. Conley,
235,2,0:00.0,51,49,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
236,3,11:39.0,51,51,SAC,MEM,21,away,LU,,4,make2,2,Z. Randolph,
237,3,11:22.0,51,51,SAC,MEM,17,home,LU,block,4,miss2,0,K. Koufos,Z. Randolph
238,3,11:22.0,51,51,SAC,MEM,0,away,DefReb,,,DefReb,,T. Allen,
239,3,11:07.0,51,51,SAC,MEM,15,away,JS,,25,miss3,0,M. Conley,
240,3,11:07.0,51,51,SAC,MEM,0,away,OffReb,,,OffReb,,T. Allen,
241,3,10:47.0,51,53,SAC,MEM,20,away,JS,assist,18,make2,2,Z. Randolph,M. Conley
242,3,10:21.0,51,53,SAC,MEM,26,home,JS,,25,miss3,0,B. Hield,
243,3,10:20.0,51,53,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
244,3,10:02.0,51,53,SAC,MEM,18,away,lost ball,steal,,turnover,,T. Allen,W. Cauley-Stein
245,3,9:59.0,53,53,SAC,MEM,3,home,DK,assist,0,make2,2,B. Hield,D. Collison
246,3,9:29.0,53,53,SAC,MEM,30,away,JS,,23,miss3,0,J. Green,
247,3,9:29.0,53,53,SAC,MEM,0,away,OffReb,,,OffReb,,J. Green,
248,3,9:23.0,53,56,SAC,MEM,6,away,JS,assist,25,make3,3,V. Carter,J. Green
249,3,9:23.0,53,56,SAC,MEM,0,home,Timeout,,,,,,
250,3,9:05.0,55,56,SAC,MEM,18,home,HS,,7,make2,2,K. Koufos,
251,3,8:37.0,55,56,SAC,MEM,28,away,JS,,24,miss3,0,J. Green,
252,3,8:37.0,55,56,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
253,3,8:37.0,55,56,SAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,T. Allen
254,3,8:26.0,55,56,SAC,MEM,11,away,JS,,13,miss2,0,Z. Randolph,
255,3,8:25.0,55,56,SAC,MEM,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
256,3,8:13.0,58,56,SAC,MEM,12,home,JS,,25,make3,3,D. Collison,
257,3,7:50.0,58,56,SAC,MEM,23,away,JS,,8,miss2,0,M. Conley,
258,3,7:49.0,58,56,SAC,MEM,1,away,OffReb,,,OffReb,,Team,
259,3,7:39.0,58,56,SAC,MEM,10,away,JS,,5,miss2,0,T. Allen,
260,3,7:38.0,58,56,SAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
261,3,7:38.0,58,56,SAC,MEM,0,away,LU,,2,miss2,0,Z. Randolph,
262,3,7:37.0,58,56,SAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
263,3,7:37.0,58,56,SAC,MEM,0,away,LU,,2,miss2,0,Z. Randolph,
264,3,7:36.0,58,56,SAC,MEM,1,away,OffReb,,,OffReb,,T. Allen,
265,3,7:36.0,58,58,SAC,MEM,0,away,LU,,1,make2,2,T. Allen,
266,3,7:31.0,58,58,SAC,MEM,5,away,JumpBallViolation,,,JumpBallViolation,,Team,
267,3,7:16.0,60,58,SAC,MEM,15,home,JS,,21,make2,2,D. Collison,
268,3,6:53.0,60,58,SAC,MEM,23,away,LU,block,2,miss2,0,J. Green,K. Koufos
269,3,6:53.0,60,58,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
270,3,6:53.0,60,58,SAC,MEM,0,away,Sub,,,,,T. Daniels,V. Carter
271,3,6:32.0,62,58,SAC,MEM,21,home,JS,,15,make2,2,D. Collison,
272,3,6:17.0,62,58,SAC,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Conley
273,3,6:17.0,62,59,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
274,3,6:17.0,62,59,SAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
275,3,6:17.0,62,59,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
276,3,6:17.0,62,59,SAC,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
277,3,6:17.0,62,60,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
278,3,6:04.0,62,60,SAC,MEM,13,home,LU,,3,miss2,0,G. Temple,
279,3,6:03.0,62,60,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
280,3,5:47.0,62,60,SAC,MEM,16,away,JS,,25,miss3,0,T. Daniels,
281,3,5:46.0,62,60,SAC,MEM,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
