,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:46.0,12,12,LAL,LAC,18,away,JS,,16,miss2,0,P. George,
38,1,6:42.0,12,12,LAL,LAC,4,home,DefReb,,,DefReb,,L. James,
39,1,6:40.0,12,12,LAL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,L. James
40,1,6:40.0,12,12,LAL,LAC,0,home,Timeout,,,,,,
41,1,6:24.0,14,12,LAL,LAC,16,home,JS,,6,make2,2,A. Davis,
42,1,6:01.0,14,14,LAL,LAC,23,away,DK,assist,2,make2,2,I. Zubac,P. Beverley
43,1,5:44.0,14,14,LAL,LAC,17,home,JS,,23,miss3,0,A. Bradley,
44,1,5:40.0,14,14,LAL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
45,1,5:32.0,14,14,LAL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. Beverley
46,1,5:32.0,14,14,LAL,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
47,1,5:32.0,14,14,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
48,1,5:32.0,14,14,LAL,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
49,1,5:32.0,14,14,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
50,1,5:32.0,14,14,LAL,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
51,1,5:32.0,14,14,LAL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
52,1,5:32.0,14,14,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
53,1,5:32.0,14,14,LAL,LAC,0,home,Sub,,,,,K. Kuzma,J. McGee
54,1,5:32.0,14,15,LAL,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
55,1,5:17.0,17,15,LAL,LAC,15,home,JS,assist,27,make3,3,K. Kuzma,K. Caldwell-Pope
56,1,4:55.0,17,18,LAL,LAC,22,away,JS,,25,make3,3,P. George,
57,1,4:42.0,17,18,LAL,LAC,13,home,LU,,2,miss2,0,D. Green,
58,1,4:35.0,17,18,LAL,LAC,7,home,OffReb,,,OffReb,,D. Green,
59,1,4:26.0,17,18,LAL,LAC,9,home,HS,,6,miss2,0,L. James,
60,1,4:24.0,17,18,LAL,LAC,2,home,OffReb,,,OffReb,,K. Kuzma,
61,1,4:19.0,17,18,LAL,LAC,5,home,JS,,26,miss3,0,K. Kuzma,
62,1,4:15.0,17,18,LAL,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
63,1,4:04.0,17,20,LAL,LAC,11,away,JS,,11,make2,2,K. Leonard,
64,1,3:54.0,19,20,LAL,LAC,10,home,JS,assist,10,make2,2,K. Caldwell-Pope,L. James
65,1,3:39.0,19,20,LAL,LAC,15,away,LU,,3,miss2,0,K. Leonard,
66,1,3:36.0,19,20,LAL,LAC,3,away,OffReb,,,OffReb,,K. Leonard,
67,1,3:36.0,19,22,LAL,LAC,0,away,LU,,0,make2,2,K. Leonard,
68,1,3:15.0,19,22,LAL,LAC,21,home,JS,,25,miss3,0,L. James,
69,1,3:12.0,19,22,LAL,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
70,1,3:00.0,19,22,LAL,LAC,12,away,HS,,7,miss2,0,M. Harrell,
71,1,2:59.0,19,22,LAL,LAC,1,home,DefReb,,,DefReb,,L. James,
72,1,2:52.0,21,22,LAL,LAC,7,home,JS,assist,13,make2,2,K. Kuzma,L. James
73,1,2:50.0,21,22,LAL,LAC,2,away,Timeout,,,,,,
74,1,2:50.0,21,22,LAL,LAC,0,away,Sub,,,,,L. Shamet,P. Beverley
75,1,2:50.0,21,22,LAL,LAC,0,away,Sub,,,,,L. Williams,P. George
76,1,2:50.0,21,22,LAL,LAC,0,home,Sub,,,,,A. Caruso,D. Green
77,1,2:50.0,21,22,LAL,LAC,0,home,Sub,,,,,R. Rondo,L. James
78,1,2:37.0,21,24,LAL,LAC,13,away,JS,assist,9,make2,2,K. Leonard,L. Williams
79,1,2:23.0,23,24,LAL,LAC,14,home,JS,assist,21,make2,2,K. Kuzma,A. Davis
80,1,2:15.0,23,27,LAL,LAC,8,away,JS,assist,28,make3,3,K. Leonard,L. Williams
81,1,2:05.0,26,27,LAL,LAC,10,home,JS,assist,27,make3,3,K. Kuzma,R. Rondo
82,1,1:49.0,26,27,LAL,LAC,16,away,bad pass,steal,,turnover,,L. Williams,K. Kuzma
83,1,1:40.0,26,27,LAL,LAC,9,home,JS,,16,miss2,0,K. Kuzma,
84,1,1:37.0,26,27,LAL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
85,1,1:30.0,26,29,LAL,LAC,7,away,LU,assist,3,make2,2,M. Harrell,L. Williams
86,1,1:22.0,26,29,LAL,LAC,8,home,JS,,11,miss2,0,R. Rondo,
87,1,1:19.0,26,29,LAL,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
88,1,1:14.0,26,31,LAL,LAC,5,away,LU,,2,make2,2,L. Williams,
89,1,1:01.0,26,31,LAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Kuzma
90,1,1:01.0,27,31,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
91,1,1:01.0,27,31,LAL,LAC,0,away,Sub,,,,,P. George,K. Leonard
92,1,1:01.0,28,31,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
93,1,0:46.0,28,31,LAL,LAC,15,away,lost ball,steal,,turnover,,L. Williams,A. Caruso
94,1,0:42.0,28,31,LAL,LAC,4,home,LU,,1,miss2,0,A. Caruso,
95,1,0:39.0,28,31,LAL,LAC,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
96,1,0:39.0,30,31,LAL,LAC,0,home,LU,,1,make2,2,K. Caldwell-Pope,
97,1,0:28.0,30,31,LAL,LAC,11,away,BadPass,,,turnover,,L. Shamet,
98,1,0:06.0,33,31,LAL,LAC,22,home,JS,assist,29,make3,3,K. Kuzma,R. Rondo
99,2,11:40.0,33,31,LAL,LAC,20,home,JS,,22,miss2,0,K. Caldwell-Pope,
100,2,11:39.0,33,31,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
101,2,11:39.0,33,31,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Shamet,D. Howard
102,2,11:30.0,35,31,LAL,LAC,9,home,LU,assist,4,make2,2,K. Caldwell-Pope,R. Rondo
103,2,11:18.0,35,31,LAL,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,K. Caldwell-Pope
104,2,11:18.0,35,31,LAL,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
105,2,11:07.0,35,31,LAL,LAC,11,home,JS,,24,miss3,0,K. Kuzma,
106,2,11:06.0,35,31,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
107,2,10:56.0,35,31,LAL,LAC,10,away,JS,,27,miss3,0,P. George,
108,2,10:52.0,35,31,LAL,LAC,4,home,DefReb,,,DefReb,,D. Howard,
109,2,10:46.0,38,31,LAL,LAC,6,home,JS,assist,28,make3,3,R. Rondo,D. Howard
110,2,10:28.0,38,33,LAL,LAC,18,away,DK,assist,1,make2,2,M. Harrell,L. Williams
111,2,10:19.0,38,33,LAL,LAC,9,home,JS,,25,miss3,0,R. Rondo,
112,2,10:16.0,38,33,LAL,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
113,2,10:09.0,38,33,LAL,LAC,7,away,bad pass,steal,,turnover,,L. Williams,R. Rondo
114,2,9:57.0,38,33,LAL,LAC,12,home,JS,,25,miss3,0,L. James,
115,2,9:52.0,38,33,LAL,LAC,5,away,DefReb,,,DefReb,,P. George,
116,2,9:47.0,38,35,LAL,LAC,5,away,JS,assist,12,make2,2,L. Shamet,P. George
117,2,9:24.0,38,35,LAL,LAC,23,home,JS,,31,miss3,0,R. Rondo,
118,2,9:21.0,38,35,LAL,LAC,3,home,OffReb,,,OffReb,,L. James,
119,2,9:19.0,38,35,LAL,LAC,2,home,LU,block,2,miss2,0,L. James,P. George
120,2,9:18.0,38,35,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
121,2,9:16.0,38,35,LAL,LAC,2,home,bad pass,steal,,turnover,,R. Rondo,M. Harkless
122,2,9:11.0,38,35,LAL,LAC,5,away,DK,block,2,miss2,0,L. Shamet,K. Caldwell-Pope
123,2,9:09.0,38,35,LAL,LAC,2,home,DefReb,,,DefReb,,K. Kuzma,
124,2,9:09.0,38,35,LAL,LAC,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
125,2,9:01.0,38,35,LAL,LAC,8,home,JS,,25,miss3,0,L. James,
126,2,8:57.0,38,35,LAL,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
127,2,8:57.0,38,35,LAL,LAC,0,away,BadPass,,,turnover,,M. Harkless,
128,2,8:50.0,38,35,LAL,LAC,7,home,BadPass,,,turnover,,R. Rondo,
129,2,8:50.0,38,35,LAL,LAC,0,home,Sub,,,,,A. Bradley,R. Rondo
130,2,8:38.0,38,35,LAL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. George
131,2,8:38.0,38,35,LAL,LAC,0,home,Sub,,,,,R. Rondo,L. James
132,2,8:30.0,38,35,LAL,LAC,8,away,HS,block,8,miss2,0,P. George,D. Howard
133,2,8:30.0,38,35,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
134,2,8:25.0,38,35,LAL,LAC,5,away,JS,,15,miss2,0,P. George,
135,2,8:21.0,38,35,LAL,LAC,4,away,OffReb,,,OffReb,,M. Harkless,
136,2,8:20.0,38,35,LAL,LAC,1,away,JS,,26,miss3,0,L. Shamet,
137,2,8:17.0,38,35,LAL,LAC,3,home,DefReb,,,DefReb,,D. Howard,
138,2,8:05.0,38,35,LAL,LAC,12,home,LU,,4,miss2,0,A. Caruso,
139,2,8:03.0,38,35,LAL,LAC,2,home,OffReb,,,OffReb,,D. Howard,
140,2,8:02.0,40,35,LAL,LAC,1,home,LU,assist,2,make2,2,A. Caruso,D. Howard
141,2,7:55.0,40,35,LAL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Williams
142,2,7:55.0,40,35,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
143,2,7:55.0,40,35,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
144,2,7:55.0,40,35,LAL,LAC,0,away,Sub,,,,,K. Leonard,P. George
145,2,7:55.0,40,35,LAL,LAC,0,home,Sub,,,,,A. Davis,K. Kuzma
146,2,7:55.0,40,35,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
147,2,7:53.0,40,35,LAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
148,2,7:43.0,42,35,LAL,LAC,10,home,LU,assist,3,make2,2,R. Rondo,A. Davis
149,2,7:34.0,42,35,LAL,LAC,9,away,LU,,3,miss2,0,L. Williams,
150,2,7:32.0,42,35,LAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
151,2,7:27.0,42,35,LAL,LAC,5,home,JS,,25,miss3,0,A. Caruso,
152,2,7:23.0,42,35,LAL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
153,2,7:21.0,42,35,LAL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Leonard
154,2,7:21.0,42,35,LAL,LAC,0,away,Sub,,,,,P. Beverley,M. Harkless
155,2,7:19.0,42,37,LAL,LAC,2,away,LU,assist,3,make2,2,L. Shamet,K. Leonard
156,2,7:05.0,42,37,LAL,LAC,14,home,JS,,18,miss2,0,A. Davis,
157,2,7:03.0,42,37,LAL,LAC,2,home,OffReb,,,OffReb,,D. Howard,
158,2,7:03.0,42,37,LAL,LAC,0,home,BadPass,,,turnover,,D. Howard,
159,2,6:52.0,42,39,LAL,LAC,11,away,HS,assist,8,make2,2,M. Harrell,L. Williams
160,2,6:50.0,42,39,LAL,LAC,2,home,Timeout,,,,,,
161,2,6:50.0,42,39,LAL,LAC,0,home,Sub,,,,,D. Green,A. Caruso
162,2,6:28.0,42,39,LAL,LAC,22,home,JS,,20,miss2,0,A. Bradley,
163,2,6:25.0,42,39,LAL,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
164,2,6:21.0,42,39,LAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Leonard
165,2,6:21.0,42,40,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,6:21.0,42,40,LAL,LAC,0,home,Sub,,,,,J. McGee,D. Howard
167,2,6:21.0,42,41,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
168,2,6:03.0,42,41,LAL,LAC,18,home,JS,,23,miss3,0,R. Rondo,
169,2,6:01.0,42,41,LAL,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
170,2,5:43.0,42,43,LAL,LAC,18,away,LU,,2,make2,2,P. Beverley,
171,2,5:41.0,42,43,LAL,LAC,2,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
172,2,5:41.0,42,43,LAL,LAC,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
173,2,5:41.0,42,43,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
174,2,5:41.0,42,43,LAL,LAC,0,away,Sub,,,,,P. Patterson,L. Shamet
175,2,5:41.0,42,43,LAL,LAC,0,home,Sub,,,,,L. James,R. Rondo
176,2,5:28.0,44,43,LAL,LAC,13,home,LU,,1,make2,2,L. James,
177,2,5:16.0,44,43,LAL,LAC,12,away,LU,block,3,miss2,0,M. Harrell,J. McGee
178,2,5:13.0,44,43,LAL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
179,2,5:12.0,44,43,LAL,LAC,1,away,LU,block,4,miss2,0,M. Harrell,J. McGee
180,2,5:10.0,44,43,LAL,LAC,2,home,DefReb,,,DefReb,,L. James,
181,2,5:04.0,44,43,LAL,LAC,6,home,bad pass,steal,,turnover,,L. James,P. Beverley
182,2,4:59.0,44,45,LAL,LAC,5,away,JS,,5,make2,2,P. Beverley,
183,2,4:34.0,44,45,LAL,LAC,25,home,JS,,25,miss3,0,A. Davis,
184,2,4:29.0,44,45,LAL,LAC,5,away,DefReb,,,DefReb,,P. Beverley,
185,2,4:23.0,44,45,LAL,LAC,6,away,JS,,26,miss3,0,K. Leonard,
186,2,4:20.0,44,45,LAL,LAC,3,home,DefReb,,,DefReb,,A. Bradley,
187,2,4:16.0,44,45,LAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Davis
188,2,4:16.0,45,45,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
189,2,4:16.0,45,45,LAL,LAC,0,away,Sub,,,,,P. George,M. Harrell
190,2,4:16.0,45,45,LAL,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
191,2,4:16.0,45,45,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
192,2,4:16.0,45,45,LAL,LAC,0,home,Sub,,,,,K. Kuzma,J. McGee
193,2,4:16.0,46,45,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
194,2,4:03.0,46,47,LAL,LAC,13,away,JS,assist,19,make2,2,P. George,P. Beverley
195,2,3:43.0,46,47,LAL,LAC,20,home,JS,,23,miss3,0,D. Green,
196,2,3:40.0,46,47,LAL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
197,2,3:28.0,46,47,LAL,LAC,12,away,JS,,26,miss3,0,P. Patterson,
198,2,3:24.0,46,47,LAL,LAC,4,away,OffReb,,,OffReb,,K. Leonard,
199,2,3:22.0,46,47,LAL,LAC,2,away,lost ball,steal,,turnover,,K. Leonard,D. Green
200,2,3:17.0,46,47,LAL,LAC,5,home,LU,block,4,miss2,0,K. Kuzma,P. George
201,2,3:14.0,46,47,LAL,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
202,2,3:13.0,46,49,LAL,LAC,1,away,DK,assist,1,make2,2,P. Patterson,K. Leonard
203,2,2:52.0,48,49,LAL,LAC,21,home,LU,assist,0,make2,2,A. Davis,L. James
204,2,2:52.0,48,49,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Davis
205,2,2:52.0,48,49,LAL,LAC,0,away,Timeout,,,,,,
206,2,2:52.0,49,49,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
207,2,2:33.0,49,49,LAL,LAC,19,away,HS,,5,miss2,0,P. Beverley,
208,2,2:30.0,49,49,LAL,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
209,2,2:30.0,49,49,LAL,LAC,0,away,LU,,0,miss2,0,I. Zubac,
210,2,2:29.0,49,49,LAL,LAC,1,home,DefReb,,,DefReb,,A. Davis,
211,2,2:21.0,51,49,LAL,LAC,8,home,JS,,15,make2,2,L. James,
212,2,2:05.0,51,49,LAL,LAC,16,away,JS,,19,miss2,0,K. Leonard,
213,2,2:02.0,51,49,LAL,LAC,3,home,DefReb,,,DefReb,,L. James,
214,2,1:48.0,51,49,LAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Kuzma
215,2,1:48.0,52,49,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
216,2,1:48.0,52,49,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Kuzma,
217,2,1:46.0,52,49,LAL,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
218,2,1:30.0,52,49,LAL,LAC,16,away,JS,,14,miss2,0,K. Leonard,
219,2,1:26.0,52,49,LAL,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
220,2,1:26.0,52,49,LAL,LAC,0,away,LU,,0,miss2,0,I. Zubac,
221,2,1:26.0,52,49,LAL,LAC,0,home,DefReb,,,DefReb,,L. James,
222,2,1:15.0,55,49,LAL,LAC,11,home,JS,assist,24,make3,3,K. Caldwell-Pope,L. James
223,2,1:03.0,55,49,LAL,LAC,12,away,LU,,3,miss2,0,P. George,
224,2,1:02.0,55,49,LAL,LAC,1,away,OffReb,,,OffReb,,Team,
225,2,1:02.0,55,49,LAL,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
226,2,1:02.0,55,49,LAL,LAC,0,away,Sub,,,,,L. Shamet,P. Patterson
227,2,1:02.0,55,49,LAL,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
228,2,0:55.0,55,51,LAL,LAC,7,away,JS,,10,make2,2,K. Leonard,
229,2,0:40.0,55,51,LAL,LAC,15,home,LU,,2,miss2,0,L. James,
230,2,0:40.0,55,51,LAL,LAC,0,home,OffReb,,,OffReb,,L. James,
231,2,0:40.0,57,51,LAL,LAC,0,home,LU,,1,make2,2,L. James,
232,2,0:29.0,57,51,LAL,LAC,11,away,LU,block,3,miss2,0,P. George,A. Davis
233,2,0:26.0,57,51,LAL,LAC,3,home,DefReb,,,DefReb,,D. Green,
234,2,0:23.0,60,51,LAL,LAC,3,home,JS,assist,23,make3,3,K. Kuzma,L. James
235,2,0:07.0,60,51,LAL,LAC,16,away,JS,,26,miss3,0,L. Shamet,
236,2,0:03.0,60,51,LAL,LAC,4,home,DefReb,,,DefReb,,A. Davis,
237,2,0:01.0,60,51,LAL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Davis
238,2,0:01.0,61,51,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
239,2,0:01.0,62,51,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
240,2,0:01.0,63,51,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
241,2,0:01.0,63,51,LAL,LAC,0,home,Sub,,,,,A. Caruso,L. James
242,2,0:01.0,63,51,LAL,LAC,0,away,bad pass,steal,,turnover,,M. Harrell,A. Davis
243,2,0:00.0,63,51,LAL,LAC,1,home,JS,,26,miss3,0,A. Davis,
244,2,0:00.0,63,51,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
245,3,11:39.0,65,51,LAL,LAC,21,home,HS,assist,8,make2,2,J. McGee,L. James
246,3,11:20.0,65,51,LAL,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Leonard
247,3,11:08.0,65,51,LAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,I. Zubac
248,3,11:08.0,65,51,LAL,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
249,3,11:08.0,65,51,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
250,3,11:08.0,65,51,LAL,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
251,3,11:06.0,65,51,LAL,LAC,2,home,DefReb,,,DefReb,,J. McGee,
252,3,10:54.0,65,51,LAL,LAC,12,home,JS,,27,miss3,0,L. James,
253,3,10:50.0,65,51,LAL,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
254,3,10:36.0,65,51,LAL,LAC,14,away,LU,block,2,miss2,0,P. George,J. McGee
255,3,10:34.0,65,51,LAL,LAC,2,away,OffReb,,,OffReb,,P. George,
256,3,10:27.0,65,51,LAL,LAC,7,away,JS,,10,miss2,0,P. Beverley,
257,3,10:26.0,65,51,LAL,LAC,1,away,OffReb,,,OffReb,,Team,
258,3,10:19.0,65,53,LAL,LAC,7,away,DK,assist,1,make2,2,I. Zubac,K. Leonard
259,3,10:05.0,65,53,LAL,LAC,14,home,TechnicalFoul,,,TechnicalFoul,,D. Rivers,
260,3,10:05.0,66,53,LAL,LAC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
261,3,10:01.0,66,53,LAL,LAC,4,home,JS,,28,miss3,0,L. James,
262,3,9:59.0,66,53,LAL,LAC,2,away,DefReb,,,DefReb,,P. Patterson,
263,3,9:53.0,66,53,LAL,LAC,6,away,lost ball,steal,,turnover,,P. George,D. Green
264,3,9:53.0,66,53,LAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Davis
265,3,9:42.0,66,53,LAL,LAC,11,home,JS,,26,miss3,0,A. Davis,
266,3,9:40.0,66,53,LAL,LAC,2,home,OffReb,,,OffReb,,J. McGee,
267,3,9:38.0,66,53,LAL,LAC,2,home,JS,,25,miss3,0,D. Green,
268,3,9:33.0,66,53,LAL,LAC,5,away,DefReb,,,DefReb,,K. Leonard,
269,3,9:31.0,66,53,LAL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Leonard
270,3,9:31.0,66,53,LAL,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
271,3,9:28.0,66,53,LAL,LAC,3,away,bad pass,steal,,turnover,,K. Leonard,A. Davis
272,3,9:26.0,68,53,LAL,LAC,2,home,LU,assist,1,make2,2,A. Bradley,A. Davis
273,3,9:16.0,68,53,LAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,P. George
274,3,9:16.0,68,54,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
275,3,9:16.0,68,55,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
276,3,9:09.0,68,55,LAL,LAC,7,home,JS,block,8,miss2,0,A. Davis,P. George
277,3,9:05.0,68,55,LAL,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
278,3,9:02.0,68,55,LAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. George
279,3,9:02.0,68,56,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
280,3,9:02.0,68,57,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
281,3,8:51.0,68,57,LAL,LAC,11,home,bad pass,steal,,turnover,,A. Bradley,M. Harkless
282,3,8:46.0,68,59,LAL,LAC,5,away,LU,,2,make2,2,M. Harkless,
283,3,8:24.0,71,59,LAL,LAC,22,home,JS,assist,26,make3,3,A. Davis,L. James
