,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,2,10:18.0,20,26,SAC,MEM,5,away,LU,assist,2,make2,2,Z. Randolph,J. Green
94,2,10:06.0,20,26,SAC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Lawson
95,2,10:06.0,20,26,SAC,MEM,0,away,Sub,,,,,T. Daniels,J. Ennis
96,2,9:55.0,20,26,SAC,MEM,11,home,JS,,25,miss3,0,A. Tolliver,
97,2,9:55.0,20,26,SAC,MEM,0,away,DefReb,,,DefReb,,V. Carter,
98,2,9:36.0,20,28,SAC,MEM,19,away,LU,,3,make2,2,Z. Randolph,
99,2,9:22.0,20,28,SAC,MEM,14,home,JS,,25,miss3,0,T. Lawson,
100,2,9:21.0,20,28,SAC,MEM,1,home,OffReb,,,OffReb,,G. Temple,
101,2,9:20.0,20,28,SAC,MEM,1,home,Traveling,,,turnover,,W. Cauley-Stein,
102,2,9:20.0,20,28,SAC,MEM,0,home,Sub,,,,,D. Collison,O. Casspi
103,2,9:20.0,20,28,SAC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
104,2,8:59.0,20,30,SAC,MEM,21,away,HS,,4,make2,2,Z. Randolph,
105,2,8:55.0,20,30,SAC,MEM,4,home,Timeout,,,,,,
106,2,8:55.0,20,30,SAC,MEM,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
107,2,8:46.0,20,30,SAC,MEM,9,home,HS,,11,miss2,0,K. Koufos,
108,2,8:45.0,20,30,SAC,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
109,2,8:33.0,20,30,SAC,MEM,12,away,JS,,25,miss3,0,T. Daniels,
110,2,8:32.0,20,30,SAC,MEM,1,away,OffReb,,,OffReb,,J. Green,
111,2,8:32.0,20,32,SAC,MEM,0,away,DK,,0,make2,2,J. Green,
112,2,8:14.0,20,32,SAC,MEM,18,home,LU,block,3,miss2,0,T. Lawson,M. Conley
113,2,8:13.0,20,32,SAC,MEM,1,home,OffReb,,,OffReb,,T. Lawson,
114,2,8:06.0,22,32,SAC,MEM,7,home,JS,,5,make2,2,D. Collison,
115,2,7:43.0,22,32,SAC,MEM,23,away,JS,,15,miss2,0,Z. Randolph,
116,2,7:42.0,22,32,SAC,MEM,1,away,OffReb,,,OffReb,,M. Conley,
117,2,7:42.0,22,32,SAC,MEM,0,away,Timeout,,,,,,
118,2,7:42.0,22,32,SAC,MEM,0,away,Sub,,,,,C. Parsons,Z. Randolph
119,2,7:42.0,22,32,SAC,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
120,2,7:33.0,22,32,SAC,MEM,9,away,JS,,16,miss2,0,C. Parsons,
121,2,7:33.0,22,32,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
122,2,7:33.0,22,32,SAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lawson,T. Daniels
123,2,7:20.0,22,32,SAC,MEM,13,away,JS,,6,miss2,0,M. Gasol,
124,2,7:19.0,22,32,SAC,MEM,1,home,DefReb,,,DefReb,,G. Temple,
125,2,7:12.0,22,32,SAC,MEM,7,home,JS,,25,miss3,0,G. Temple,
126,2,7:11.0,22,32,SAC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
127,2,7:03.0,22,32,SAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Conley
128,2,7:03.0,22,34,SAC,MEM,0,away,LU,,4,make2,2,M. Conley,
129,2,7:03.0,22,35,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
130,2,6:48.0,25,35,SAC,MEM,15,home,JS,assist,24,make3,3,A. Tolliver,T. Lawson
131,2,6:24.0,25,38,SAC,MEM,24,away,JS,assist,25,make3,3,T. Daniels,M. Conley
132,2,6:12.0,27,38,SAC,MEM,12,home,JS,,12,make2,2,D. Collison,
133,2,5:59.0,27,38,SAC,MEM,13,away,JS,,15,miss2,0,T. Daniels,
134,2,5:58.0,27,38,SAC,MEM,1,home,DefReb,,,DefReb,,A. Tolliver,
135,2,5:41.0,27,38,SAC,MEM,17,home,LU,,2,miss2,0,K. Koufos,
136,2,5:40.0,27,38,SAC,MEM,1,home,OffReb,,,OffReb,,K. Koufos,
137,2,5:35.0,27,38,SAC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,T. Lawson
138,2,5:35.0,28,38,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Lawson,
139,2,5:35.0,28,38,SAC,MEM,0,away,Sub,,,,,T. Allen,T. Daniels
140,2,5:35.0,28,38,SAC,MEM,0,home,Sub,,,,,D. Cousins,K. Koufos
141,2,5:35.0,28,38,SAC,MEM,0,home,Sub,,,,,M. Barnes,G. Temple
142,2,5:35.0,29,38,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Lawson,
143,2,5:16.0,29,41,SAC,MEM,19,away,JS,assist,23,make3,3,J. Green,C. Parsons
144,2,4:55.0,31,41,SAC,MEM,21,home,LU,assist,3,make2,2,D. Cousins,M. Barnes
145,2,4:43.0,31,41,SAC,MEM,12,away,JS,,6,miss2,0,M. Conley,
146,2,4:43.0,31,41,SAC,MEM,0,home,DefReb,,,DefReb,,M. Barnes,
147,2,4:34.0,31,41,SAC,MEM,9,home,JS,,24,miss3,0,D. Collison,
148,2,4:34.0,31,41,SAC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
149,2,4:24.0,31,41,SAC,MEM,10,away,lost ball,steal,,turnover,,M. Gasol,D. Cousins
150,2,4:20.0,33,41,SAC,MEM,4,home,DK,,0,make2,2,D. Cousins,
151,2,4:07.0,33,41,SAC,MEM,13,away,Timeout,,,,,,
152,2,3:59.0,33,41,SAC,MEM,8,away,LU,,3,miss2,0,T. Allen,
153,2,3:58.0,33,41,SAC,MEM,1,home,DefReb,,,DefReb,,M. Barnes,
154,2,3:43.0,36,41,SAC,MEM,15,home,JS,assist,25,make3,3,A. Tolliver,D. Cousins
155,2,3:35.0,36,41,SAC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Conley
156,2,3:35.0,36,41,SAC,MEM,0,home,Sub,,,,,G. Temple,T. Lawson
157,2,3:35.0,36,41,SAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
158,2,3:20.0,36,41,SAC,MEM,15,away,bad pass,steal,,turnover,,M. Conley,D. Cousins
159,2,3:08.0,36,41,SAC,MEM,12,home,D3SecTech,,,,,,
160,2,3:08.0,37,41,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
161,2,3:08.0,37,41,SAC,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
162,2,2:58.0,37,41,SAC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Cousins
163,2,2:58.0,38,41,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
164,2,2:58.0,39,41,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
165,2,2:40.0,39,41,SAC,MEM,18,away,JS,,13,miss2,0,M. Gasol,
166,2,2:40.0,39,41,SAC,MEM,0,away,OffReb,,,OffReb,,T. Allen,
167,2,2:36.0,39,41,SAC,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Gasol
168,2,2:33.0,39,41,SAC,MEM,3,away,JS,,24,miss3,0,M. Gasol,
169,2,2:32.0,39,41,SAC,MEM,1,home,DefReb,,,DefReb,,G. Temple,
170,2,2:14.0,42,41,SAC,MEM,18,home,JS,assist,23,make3,3,M. Barnes,A. Tolliver
171,2,1:54.0,42,41,SAC,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Gasol
172,2,1:54.0,42,42,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
173,2,1:54.0,42,42,SAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
174,2,1:54.0,42,43,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
175,2,1:45.0,42,43,SAC,MEM,9,home,JS,block,10,miss2,0,M. Barnes,J. Ennis
176,2,1:44.0,42,43,SAC,MEM,1,home,OffReb,,,OffReb,,M. Barnes,
177,2,1:44.0,42,43,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Barnes
178,2,1:44.0,43,43,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
179,2,1:44.0,43,43,SAC,MEM,0,home,FreeThrow,,,make1,0,M. Barnes,
180,2,1:44.0,43,43,SAC,MEM,0,home,Sub,,,,,K. Koufos,A. Tolliver
181,2,1:42.0,43,43,SAC,MEM,2,away,DefReb,,,DefReb,,T. Allen,
182,2,1:29.0,43,43,SAC,MEM,13,away,JS,,25,miss3,0,J. Ennis,
183,2,1:27.0,43,43,SAC,MEM,2,away,OffReb,,,OffReb,,A. Harrison,
184,2,1:19.0,43,45,SAC,MEM,8,away,LU,,3,make2,2,A. Harrison,
185,2,1:07.0,45,45,SAC,MEM,12,home,LU,,4,make2,2,D. Collison,
186,2,0:48.0,45,48,SAC,MEM,19,away,JS,assist,23,make3,3,T. Allen,J. Ennis
187,2,0:34.0,45,48,SAC,MEM,14,home,LU,,3,miss2,0,D. Collison,
188,2,0:33.0,45,48,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
189,2,0:30.0,45,48,SAC,MEM,3,away,Timeout,,,,,,
190,2,0:30.0,45,48,SAC,MEM,0,home,Sub,,,,,A. Tolliver,D. Cousins
191,2,0:14.0,45,48,SAC,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Ennis
192,2,0:14.0,45,49,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
193,2,0:14.0,45,49,SAC,MEM,0,home,Sub,,,,,D. Cousins,K. Koufos
194,2,0:14.0,45,49,SAC,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
195,2,0:14.0,45,50,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
196,2,0:02.0,45,50,SAC,MEM,12,home,LU,,2,miss2,0,D. Cousins,
197,2,0:01.0,45,50,SAC,MEM,1,home,OffReb,,,OffReb,,D. Collison,
198,2,0:00.0,45,50,SAC,MEM,1,home,JS,,20,miss2,0,D. Collison,
199,2,0:00.0,45,50,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
200,3,11:42.0,45,50,SAC,MEM,18,home,JS,,25,miss3,0,B. McLemore,
201,3,11:41.0,45,50,SAC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
202,3,11:40.0,45,50,SAC,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Conley
203,3,11:21.0,45,53,SAC,MEM,19,away,JS,assist,27,make3,3,M. Conley,M. Gasol
204,3,11:07.0,45,53,SAC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Cousins
205,3,11:01.0,45,53,SAC,MEM,6,home,JS,,26,miss3,0,M. Barnes,
206,3,10:59.0,45,53,SAC,MEM,2,home,OffReb,,,OffReb,,Team,
207,3,10:49.0,47,53,SAC,MEM,10,home,JS,,17,make2,2,D. Collison,
208,3,10:31.0,47,55,SAC,MEM,18,away,LU,assist,2,make2,2,T. Allen,M. Gasol
209,3,10:08.0,49,55,SAC,MEM,23,home,LU,assist,4,make2,2,B. McLemore,D. Collison
210,3,9:56.0,49,55,SAC,MEM,12,away,bad pass,steal,,turnover,,M. Conley,D. Cousins
211,3,9:48.0,49,55,SAC,MEM,8,home,LU,,2,miss2,0,D. Cousins,
212,3,9:48.0,49,55,SAC,MEM,0,home,OffReb,,,OffReb,,K. Koufos,
213,3,9:48.0,49,55,SAC,MEM,0,home,LU,,2,miss2,0,K. Koufos,
214,3,9:47.0,49,55,SAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
215,3,9:30.0,49,57,SAC,MEM,17,away,LU,,3,make2,2,M. Conley,
216,3,9:16.0,49,57,SAC,MEM,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,C. Parsons
217,3,9:16.0,49,57,SAC,MEM,0,home,OffensiveFoul,,,turnover,,D. Cousins,
218,3,9:16.0,49,57,SAC,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
219,3,9:16.0,49,57,SAC,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
220,3,8:55.0,49,57,SAC,MEM,21,away,JS,,25,miss3,0,Z. Randolph,
221,3,8:55.0,49,57,SAC,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
222,3,8:45.0,49,60,SAC,MEM,10,away,JS,assist,25,make3,3,M. Conley,C. Parsons
223,3,8:31.0,49,60,SAC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Cousins
224,3,8:22.0,49,60,SAC,MEM,9,home,lost ball,steal,,turnover,,M. Barnes,C. Parsons
225,3,8:16.0,49,62,SAC,MEM,6,away,LU,assist,3,make2,2,C. Parsons,J. Green
226,3,8:03.0,49,62,SAC,MEM,13,home,Timeout,,,,,,
227,3,8:00.0,49,62,SAC,MEM,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,Z. Randolph
228,3,8:00.0,49,62,SAC,MEM,0,home,OffensiveFoul,,,turnover,,B. McLemore,
229,3,7:51.0,49,64,SAC,MEM,9,away,LU,assist,2,make2,2,C. Parsons,Z. Randolph
230,3,7:29.0,49,64,SAC,MEM,22,home,JS,,25,miss3,0,D. Cousins,
231,3,7:29.0,49,64,SAC,MEM,0,away,DefReb,,,DefReb,,M. Conley,
232,3,7:23.0,49,64,SAC,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,D. Cousins
233,3,7:23.0,49,64,SAC,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
234,3,7:23.0,49,64,SAC,MEM,0,home,Sub,,,,,A. Tolliver,K. Koufos
235,3,7:23.0,49,64,SAC,MEM,0,home,Sub,,,,,G. Temple,B. McLemore
236,3,7:13.0,49,64,SAC,MEM,10,home,JS,,23,miss3,0,G. Temple,
237,3,7:12.0,49,64,SAC,MEM,1,away,DefReb,,,DefReb,,J. Green,
238,3,6:58.0,49,64,SAC,MEM,14,away,JS,,26,miss3,0,C. Parsons,
239,3,6:57.0,49,64,SAC,MEM,1,home,DefReb,,,DefReb,,A. Tolliver,
240,3,6:42.0,49,64,SAC,MEM,15,home,HS,,7,miss2,0,D. Cousins,
241,3,6:41.0,49,64,SAC,MEM,1,home,OffReb,,,OffReb,,D. Cousins,
242,3,6:40.0,51,64,SAC,MEM,1,home,LU,,2,make2,2,D. Cousins,
243,3,6:19.0,51,67,SAC,MEM,21,away,JS,assist,24,make3,3,C. Parsons,Z. Randolph
244,3,6:09.0,51,67,SAC,MEM,10,home,BadPass,,,turnover,,D. Cousins,
245,3,6:09.0,51,67,SAC,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
246,3,5:58.0,51,70,SAC,MEM,11,away,JS,,25,make3,3,M. Conley,
247,3,5:32.0,54,70,SAC,MEM,26,home,JS,assist,24,make3,3,A. Tolliver,M. Barnes
248,3,5:09.0,54,72,SAC,MEM,23,away,JS,,6,make2,2,T. Allen,
249,3,4:45.0,54,72,SAC,MEM,24,home,JS,,25,miss3,0,D. Collison,
250,3,4:45.0,54,72,SAC,MEM,0,away,DefReb,,,DefReb,,J. Green,
251,3,4:30.0,54,72,SAC,MEM,15,away,JS,,17,miss2,0,Z. Randolph,
252,3,4:30.0,54,72,SAC,MEM,0,home,DefReb,,,DefReb,,M. Barnes,
253,3,4:27.0,54,72,SAC,MEM,3,away,Sub,,,,,J. Martin,J. Green
254,3,4:27.0,54,72,SAC,MEM,0,away,Sub,,,,,V. Carter,T. Allen
255,3,4:21.0,54,72,SAC,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Cousins
256,3,4:21.0,54,72,SAC,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
257,3,4:17.0,54,72,SAC,MEM,4,home,D3SecTech,,,,,,
258,3,4:17.0,55,72,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
259,3,4:08.0,55,72,SAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Cousins
260,3,4:08.0,55,72,SAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
261,3,4:08.0,55,72,SAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
262,3,4:08.0,55,72,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
263,3,4:08.0,56,72,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
264,3,4:08.0,57,72,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,3:54.0,57,72,SAC,MEM,14,away,LU,,2,miss2,0,J. Martin,
266,3,3:53.0,57,72,SAC,MEM,1,home,DefReb,,,DefReb,,M. Barnes,
267,3,3:51.0,57,72,SAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,M. Barnes
268,3,3:51.0,58,72,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
269,3,3:51.0,59,72,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
270,3,3:34.0,59,74,SAC,MEM,17,away,JS,,8,make2,2,V. Carter,
271,3,3:19.0,59,74,SAC,MEM,15,home,JS,,10,miss2,0,D. Cousins,
272,3,3:17.0,59,74,SAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
273,3,3:12.0,59,74,SAC,MEM,5,away,LU,block,2,miss2,0,J. Martin,G. Temple
274,3,3:10.0,59,74,SAC,MEM,2,home,DefReb,,,DefReb,,M. Barnes,
275,3,3:04.0,61,74,SAC,MEM,6,home,JS,,4,make2,2,D. Collison,
276,3,2:56.0,61,74,SAC,MEM,8,away,Timeout,,,,,,
277,3,2:56.0,61,74,SAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
278,3,2:56.0,61,74,SAC,MEM,0,home,Sub,,,,,M. Richardson,M. Barnes
279,3,2:39.0,61,76,SAC,MEM,17,away,JS,assist,20,make2,2,J. Green,J. Ennis
280,3,2:19.0,61,76,SAC,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Tolliver
281,3,2:19.0,62,76,SAC,MEM,0,home,FreeThrow,,,make1,1,A. Tolliver,
282,3,2:19.0,63,76,SAC,MEM,0,home,FreeThrow,,,make1,1,A. Tolliver,
