,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:07.0,78,67,SAS,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. DeRozan
283,3,3:07.0,79,67,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
284,3,3:07.0,79,67,SAS,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
285,3,3:07.0,79,67,SAS,DEN,0,home,Sub,,,,,J. Poeltl,L. Aldridge
286,3,3:07.0,79,67,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
287,3,3:03.0,79,67,SAS,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
288,3,2:52.0,79,69,SAS,DEN,11,away,JS,assist,10,make2,2,M. Morris,M. Beasley
289,3,2:36.0,79,69,SAS,DEN,16,home,JS,,26,miss3,0,M. Belinelli,
290,3,2:32.0,79,69,SAS,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
291,3,2:24.0,79,69,SAS,DEN,8,away,JS,block,9,miss2,0,P. Millsap,R. Gay
292,3,2:19.0,79,69,SAS,DEN,5,home,DefReb,,,DefReb,,J. Poeltl,
293,3,2:07.0,81,69,SAS,DEN,12,home,JS,,16,make2,2,D. DeRozan,
294,3,1:53.0,81,69,SAS,DEN,14,away,bad pass,steal,,turnover,,M. Plumlee,D. DeRozan
295,3,1:45.0,81,69,SAS,DEN,8,home,JS,,23,miss3,0,P. Mills,
296,3,1:41.0,81,69,SAS,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
297,3,1:28.0,81,69,SAS,DEN,13,away,JS,,26,miss3,0,M. Morris,
298,3,1:25.0,81,69,SAS,DEN,3,home,DefReb,,,DefReb,,P. Mills,
299,3,1:06.0,83,69,SAS,DEN,19,home,LU,assist,2,make2,2,J. Poeltl,R. Gay
300,3,1:06.0,83,69,SAS,DEN,0,away,Timeout,,,,,,
301,3,0:54.0,83,69,SAS,DEN,12,away,JS,,26,miss3,0,I. Thomas,
302,3,0:51.0,83,69,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
303,3,0:37.0,85,69,SAS,DEN,14,home,JS,,11,make2,2,D. DeRozan,
304,3,0:30.0,85,69,SAS,DEN,7,home,KickBallViolation,,,KickBallViolation,,Team,
305,3,0:24.0,85,69,SAS,DEN,6,away,HS,,7,miss2,0,M. Plumlee,
306,3,0:22.0,85,69,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
307,3,0:10.0,85,69,SAS,DEN,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,D. DeRozan
308,3,0:10.0,85,69,SAS,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
309,3,0:00.0,85,69,SAS,DEN,10,home,JS,,26,miss3,0,P. Mills,
310,3,0:00.0,85,69,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
311,4,11:44.0,85,69,SAS,DEN,16,away,JS,,19,miss2,0,M. Morris,
312,4,11:40.0,85,69,SAS,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
313,4,11:26.0,85,69,SAS,DEN,14,away,LU,block,5,miss2,0,I. Thomas,D. White
314,4,11:26.0,85,69,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
315,4,11:26.0,85,69,SAS,DEN,0,away,ShotClockViolation,,,turnover,,Team,
316,4,11:04.0,85,69,SAS,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Gay
317,4,11:04.0,86,69,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
318,4,11:04.0,87,69,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
319,4,10:51.0,87,72,SAS,DEN,13,away,JS,assist,27,make3,3,M. Beasley,M. Plumlee
320,4,10:30.0,87,72,SAS,DEN,21,home,JS,block,5,miss2,0,R. Gay,M. Plumlee
321,4,10:26.0,87,72,SAS,DEN,4,away,DefReb,,,DefReb,,T. Craig,
322,4,10:21.0,87,74,SAS,DEN,5,away,JS,assist,4,make2,2,M. Morris,I. Thomas
323,4,10:03.0,90,74,SAS,DEN,18,home,JS,assist,26,make3,3,D. White,P. Mills
324,4,9:50.0,90,74,SAS,DEN,13,away,LU,block,4,miss2,0,M. Morris,R. Gay
325,4,9:47.0,90,74,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
326,4,9:30.0,90,74,SAS,DEN,17,home,LU,,3,miss2,0,D. White,
327,4,9:26.0,90,74,SAS,DEN,4,home,LU,,0,miss2,0,J. Poeltl,
328,4,9:26.0,90,74,SAS,DEN,0,home,OffReb,,,OffReb,,J. Poeltl,
329,4,9:25.0,90,74,SAS,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
330,4,9:22.0,90,74,SAS,DEN,3,away,JS,,26,miss3,0,I. Thomas,
331,4,9:18.0,90,74,SAS,DEN,4,home,DefReb,,,DefReb,,R. Gay,
332,4,9:10.0,90,74,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gay
333,4,9:10.0,90,74,SAS,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
334,4,9:10.0,90,74,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
335,4,9:10.0,90,74,SAS,DEN,0,home,Sub,,,,,L. Aldridge,P. Mills
336,4,9:10.0,90,74,SAS,DEN,0,home,Sub,,,,,M. Belinelli,J. Poeltl
337,4,9:10.0,91,74,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
338,4,9:04.0,91,74,SAS,DEN,6,away,JS,,26,miss3,0,M. Beasley,
339,4,9:00.0,91,74,SAS,DEN,4,home,DefReb,,,DefReb,,D. White,
340,4,8:51.0,91,74,SAS,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,I. Thomas
341,4,8:51.0,91,74,SAS,DEN,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
342,4,8:51.0,91,74,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
343,4,8:51.0,91,74,SAS,DEN,0,home,Sub,,,,,B. Forbes,R. Gay
344,4,8:36.0,91,76,SAS,DEN,15,away,JS,,6,make2,2,M. Beasley,
345,4,8:36.0,91,76,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,M. Beasley
346,4,8:36.0,91,76,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Morris
347,4,8:36.0,91,77,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
348,4,8:16.0,93,77,SAS,DEN,20,home,JS,,12,make2,2,L. Aldridge,
349,4,8:06.0,93,80,SAS,DEN,10,away,JS,assist,27,make3,3,T. Craig,I. Thomas
350,4,7:53.0,95,80,SAS,DEN,13,home,JS,assist,7,make2,2,D. Bertāns,D. White
351,4,7:53.0,95,80,SAS,DEN,0,away,Timeout,,,,,,
352,4,7:53.0,95,80,SAS,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
353,4,7:53.0,95,80,SAS,DEN,0,away,Sub,,,,,P. Millsap,T. Craig
354,4,7:53.0,95,80,SAS,DEN,0,away,Sub,,,,,J. Murray,I. Thomas
355,4,7:32.0,95,80,SAS,DEN,21,away,JS,,28,miss3,0,G. Harris,
356,4,7:29.0,95,80,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
357,4,7:14.0,98,80,SAS,DEN,15,home,JS,assist,25,make3,3,B. Forbes,L. Aldridge
358,4,7:01.0,98,83,SAS,DEN,13,away,JS,,26,make3,3,N. Jokić,
359,4,6:42.0,98,83,SAS,DEN,19,home,JS,,24,miss3,0,M. Belinelli,
360,4,6:39.0,98,83,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
361,4,6:29.0,98,86,SAS,DEN,10,away,JS,assist,27,make3,3,P. Millsap,W. Barton
362,4,6:08.0,98,86,SAS,DEN,21,home,BadPass,,,turnover,,L. Aldridge,
363,4,6:08.0,98,86,SAS,DEN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
364,4,6:00.0,98,86,SAS,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,D. White
365,4,6:00.0,98,86,SAS,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
366,4,5:46.0,100,86,SAS,DEN,14,home,LU,,3,make2,2,D. DeRozan,
367,4,5:32.0,100,88,SAS,DEN,14,away,JS,,10,make2,2,J. Murray,
368,4,5:10.0,100,88,SAS,DEN,22,home,JS,,3,miss2,0,D. White,
369,4,5:07.0,100,88,SAS,DEN,3,away,DefReb,,,DefReb,,G. Harris,
370,4,5:03.0,100,88,SAS,DEN,4,away,JS,,27,miss3,0,P. Millsap,
371,4,5:01.0,100,88,SAS,DEN,2,home,DefReb,,,DefReb,,D. White,
372,4,4:42.0,100,88,SAS,DEN,19,home,lost ball,steal,,turnover,,D. DeRozan,J. Murray
373,4,4:38.0,100,88,SAS,DEN,4,away,LU,block,4,miss2,0,G. Harris,D. White
374,4,4:34.0,100,88,SAS,DEN,4,home,DefReb,,,DefReb,,B. Forbes,
375,4,4:31.0,100,88,SAS,DEN,3,home,Timeout,,,,,,
376,4,4:31.0,100,88,SAS,DEN,0,home,Sub,,,,,R. Gay,B. Forbes
377,4,4:27.0,102,88,SAS,DEN,4,home,LU,assist,4,make2,2,D. DeRozan,D. Bertāns
378,4,4:08.0,102,91,SAS,DEN,19,away,JS,assist,26,make3,3,J. Murray,P. Millsap
379,4,3:41.0,102,91,SAS,DEN,27,home,JS,,31,miss3,0,D. Bertāns,
380,4,3:39.0,102,91,SAS,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
381,4,3:22.0,102,94,SAS,DEN,17,away,JS,assist,24,make3,3,J. Murray,N. Jokić
382,4,2:57.0,102,94,SAS,DEN,25,home,JS,,26,miss3,0,D. White,
383,4,2:55.0,102,94,SAS,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
384,4,2:48.0,102,94,SAS,DEN,7,away,JS,,15,miss2,0,J. Murray,
385,4,2:45.0,102,94,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
386,4,2:31.0,104,94,SAS,DEN,14,home,JS,,6,make2,2,D. DeRozan,
387,4,2:14.0,104,97,SAS,DEN,17,away,JS,assist,23,make3,3,J. Murray,P. Millsap
388,4,1:52.0,104,97,SAS,DEN,22,home,JS,,16,miss2,0,D. DeRozan,
389,4,1:48.0,104,97,SAS,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
390,4,1:41.0,104,100,SAS,DEN,7,away,JS,assist,26,make3,3,W. Barton,J. Murray
391,4,1:30.0,104,100,SAS,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
392,4,1:30.0,104,100,SAS,DEN,0,home,Sub,,,,,B. Forbes,D. Bertāns
393,4,1:20.0,104,100,SAS,DEN,10,home,JS,,26,miss3,0,D. White,
394,4,1:16.0,104,100,SAS,DEN,4,home,OffReb,,,OffReb,,D. DeRozan,
395,4,1:05.0,104,100,SAS,DEN,11,home,JS,,19,miss2,0,D. DeRozan,
396,4,0:57.0,104,100,SAS,DEN,8,away,DefReb,,,DefReb,,G. Harris,
397,4,0:49.0,104,103,SAS,DEN,8,away,JS,,28,make3,3,J. Murray,
398,4,0:29.0,104,103,SAS,DEN,20,home,LU,,4,miss2,0,D. DeRozan,
399,4,0:27.0,104,103,SAS,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
400,4,0:16.0,104,103,SAS,DEN,11,away,JS,,27,miss3,0,J. Murray,
401,4,0:14.0,104,103,SAS,DEN,2,away,OffReb,,,OffReb,,Team,
402,4,0:14.0,104,103,SAS,DEN,0,home,Sub,,,,,P. Mills,B. Forbes
403,4,0:11.0,104,103,SAS,DEN,3,away,JS,,9,miss2,0,J. Murray,
404,4,0:08.0,104,103,SAS,DEN,3,away,OffReb,,,OffReb,,Team,
405,4,0:08.0,104,103,SAS,DEN,0,away,Timeout,,,,,,
406,4,0:04.0,104,103,SAS,DEN,4,away,bad pass,steal,,turnover,,N. Jokić,R. Gay
407,4,0:04.0,104,103,SAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Gay
408,4,0:04.0,104,103,SAS,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
409,4,0:04.0,104,103,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
410,4,0:04.0,104,103,SAS,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
411,4,0:03.0,104,103,SAS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
412,4,0:03.0,104,103,SAS,DEN,0,away,Timeout,,,,,,
413,4,0:02.0,104,103,SAS,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,G. Harris
414,4,0:00.0,104,103,SAS,DEN,2,away,JS,,20,miss2,0,G. Harris,
415,4,0:00.0,104,103,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
