,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:19.0,11,8,MEM,SAS,5,home,JS,assist,25,make3,3,B. McLemore,M. Gasol
42,1,6:00.0,11,8,MEM,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. Aldridge
43,1,6:00.0,11,9,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
44,1,6:00.0,11,9,MEM,SAS,0,home,Sub,,,,,C. Parsons,B. McLemore
45,1,6:00.0,11,9,MEM,SAS,0,home,Sub,,,,,J. Ennis,D. Brooks
46,1,6:00.0,11,9,MEM,SAS,0,away,Sub,,,,,R. Gay,D. Green
47,1,6:00.0,11,9,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,P. Gasol
48,1,6:00.0,11,10,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
49,1,5:38.0,13,10,MEM,SAS,22,home,JS,assist,20,make2,2,M. Gasol,J. Ennis
50,1,5:29.0,13,12,MEM,SAS,9,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
51,1,5:16.0,15,12,MEM,SAS,13,home,LU,assist,1,make2,2,C. Parsons,M. Chalmers
52,1,5:16.0,15,12,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,C. Parsons
53,1,5:16.0,16,12,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Parsons,
54,1,4:51.0,16,12,MEM,SAS,25,away,ShotClockViolation,,,turnover,,Team,
55,1,4:37.0,16,12,MEM,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Gasol
56,1,4:37.0,16,12,MEM,SAS,0,away,Sub,,,,,D. Green,K. Anderson
57,1,4:37.0,16,12,MEM,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chalmers,P. Mills
58,1,4:37.0,16,12,MEM,SAS,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
59,1,4:22.0,16,15,MEM,SAS,15,away,JS,assist,25,make3,3,M. Ginóbili,P. Mills
60,1,3:55.0,16,15,MEM,SAS,27,home,bad pass,steal,,turnover,,M. Gasol,D. Green
61,1,3:55.0,16,15,MEM,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Green
62,1,3:41.0,16,15,MEM,SAS,14,away,JS,,25,miss3,0,D. Green,
63,1,3:38.0,16,15,MEM,SAS,3,home,DefReb,,,DefReb,,J. Ennis,
64,1,3:25.0,16,15,MEM,SAS,13,home,HS,,6,miss2,0,B. Wright,
65,1,3:25.0,16,15,MEM,SAS,0,away,DefReb,,,DefReb,,R. Gay,
66,1,3:12.0,16,15,MEM,SAS,13,away,JS,,9,miss2,0,L. Aldridge,
67,1,3:10.0,16,15,MEM,SAS,2,home,DefReb,,,DefReb,,M. Chalmers,
68,1,2:51.0,16,15,MEM,SAS,19,home,HS,,11,miss2,0,M. Gasol,
69,1,2:48.0,16,15,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
70,1,2:40.0,16,17,MEM,SAS,8,away,LU,assist,0,make2,2,L. Aldridge,P. Mills
71,1,2:39.0,16,17,MEM,SAS,1,home,Timeout,,,,,,
72,1,2:39.0,16,17,MEM,SAS,0,home,Sub,,,,,D. Davis,M. Chalmers
73,1,2:39.0,16,17,MEM,SAS,0,home,Sub,,,,,J. Green,M. Gasol
74,1,2:39.0,16,17,MEM,SAS,0,home,Sub,,,,,T. Evans,B. Wright
75,1,2:39.0,16,17,MEM,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
76,1,2:16.0,16,17,MEM,SAS,23,home,JS,,25,miss3,0,J. Green,
77,1,2:13.0,16,17,MEM,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
78,1,2:03.0,16,17,MEM,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Gay
79,1,2:03.0,16,17,MEM,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
80,1,2:03.0,16,17,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
81,1,2:03.0,16,18,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
82,1,1:48.0,16,18,MEM,SAS,15,home,LU,,2,miss2,0,D. Davis,
83,1,1:44.0,16,18,MEM,SAS,4,away,DefReb,,,DefReb,,R. Gay,
84,1,1:39.0,16,18,MEM,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
85,1,1:37.0,16,18,MEM,SAS,2,away,OffReb,,,OffReb,,Team,
86,1,1:37.0,16,18,MEM,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,R. Gay
87,1,1:37.0,16,19,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
88,1,1:37.0,16,20,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
89,1,1:16.0,18,20,MEM,SAS,21,home,JS,,12,make2,2,J. Ennis,
90,1,0:52.0,18,20,MEM,SAS,24,away,LU,block,5,miss2,0,M. Ginóbili,D. Davis
91,1,0:51.0,18,20,MEM,SAS,1,home,DefReb,,,DefReb,,D. Davis,
92,1,0:45.0,18,20,MEM,SAS,6,home,LU,,0,miss2,0,D. Davis,
93,1,0:41.0,18,20,MEM,SAS,4,home,OffReb,,,OffReb,,J. Green,
94,1,0:41.0,18,20,MEM,SAS,0,home,LU,,0,miss2,0,J. Green,
95,1,0:41.0,18,20,MEM,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
96,1,0:33.0,18,22,MEM,SAS,8,away,LU,assist,0,make2,2,R. Gay,M. Ginóbili
97,1,0:23.0,18,22,MEM,SAS,10,home,bad pass,steal,,turnover,,C. Parsons,P. Gasol
98,1,0:02.0,18,24,MEM,SAS,21,away,LU,,0,make2,2,R. Gay,
99,2,11:46.0,18,24,MEM,SAS,14,home,BadPass,,,turnover,,D. Brooks,
100,2,11:30.0,18,26,MEM,SAS,16,away,JS,,18,make2,2,R. Gay,
101,2,11:08.0,20,26,MEM,SAS,22,home,JS,assist,21,make2,2,B. McLemore,D. Davis
102,2,10:44.0,20,26,MEM,SAS,24,away,BadPass,,,turnover,,T. Parker,
103,2,10:32.0,22,26,MEM,SAS,12,home,DK,assist,0,make2,2,J. Martin,A. Harrison
104,2,10:10.0,22,26,MEM,SAS,22,away,JS,,24,miss3,0,B. Forbes,
105,2,10:08.0,22,26,MEM,SAS,2,home,DefReb,,,DefReb,,A. Harrison,
106,2,10:02.0,22,26,MEM,SAS,6,home,JS,,14,miss2,0,A. Harrison,
107,2,10:00.0,22,26,MEM,SAS,2,away,DefReb,,,DefReb,,R. Gay,
108,2,9:53.0,22,26,MEM,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Parker
109,2,9:53.0,22,27,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
110,2,9:53.0,22,27,MEM,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
111,2,9:53.0,22,27,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,R. Gay
112,2,9:53.0,22,28,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
113,2,9:35.0,24,28,MEM,SAS,18,home,LU,,0,make2,2,A. Harrison,
114,2,9:35.0,24,28,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Harrison
115,2,9:35.0,25,28,MEM,SAS,0,home,FreeThrow,,,make1,1,A. Harrison,
116,2,9:16.0,25,31,MEM,SAS,19,away,JS,assist,25,make3,3,B. Forbes,T. Parker
117,2,8:51.0,25,31,MEM,SAS,25,home,JS,,5,miss2,0,D. Brooks,
118,2,8:51.0,25,31,MEM,SAS,0,away,DefReb,,,DefReb,,Team,
119,2,8:51.0,25,31,MEM,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Davis,J. Lauvergne
120,2,8:34.0,25,34,MEM,SAS,17,away,JS,assist,23,make3,3,K. Anderson,T. Parker
121,2,8:28.0,25,34,MEM,SAS,6,home,Timeout,,,,,,
122,2,8:28.0,25,34,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Martin
123,2,8:28.0,25,34,MEM,SAS,0,home,Sub,,,,,B. Wright,D. Davis
124,2,8:28.0,25,34,MEM,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
125,2,8:12.0,25,34,MEM,SAS,16,home,JS,,10,miss2,0,M. Gasol,
126,2,8:09.0,25,34,MEM,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
127,2,7:47.0,25,37,MEM,SAS,22,away,JS,,29,make3,3,M. Ginóbili,
128,2,7:47.0,25,37,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Lauvergne
129,2,7:47.0,25,37,MEM,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
130,2,7:44.0,25,37,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
131,2,7:29.0,25,37,MEM,SAS,15,home,JS,,20,miss2,0,B. McLemore,
132,2,7:26.0,25,37,MEM,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
133,2,7:05.0,25,37,MEM,SAS,21,away,JS,,22,miss2,0,L. Aldridge,
134,2,7:02.0,25,37,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
135,2,6:57.0,25,37,MEM,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. McLemore
136,2,6:57.0,26,37,MEM,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
137,2,6:57.0,26,37,MEM,SAS,0,home,Sub,,,,,T. Evans,A. Harrison
138,2,6:57.0,26,37,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
139,2,6:57.0,27,37,MEM,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
140,2,6:36.0,27,37,MEM,SAS,21,away,Turnover,,,turnover,,J. Lauvergne,
141,2,6:21.0,27,37,MEM,SAS,15,home,Sub,,,,,C. Parsons,B. McLemore
142,2,6:21.0,27,37,MEM,SAS,0,home,Sub,,,,,J. Ennis,D. Brooks
143,2,6:11.0,27,37,MEM,SAS,10,home,JS,,13,miss2,0,J. Ennis,
144,2,6:07.0,27,37,MEM,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
145,2,5:53.0,27,37,MEM,SAS,14,away,JS,,25,miss3,0,M. Ginóbili,
146,2,5:49.0,27,37,MEM,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
147,2,5:48.0,27,39,MEM,SAS,1,away,HS,,6,make2,2,L. Aldridge,
148,2,5:32.0,29,39,MEM,SAS,16,home,JS,,15,make2,2,C. Parsons,
149,2,5:06.0,29,39,MEM,SAS,26,away,JS,block,10,miss2,0,L. Aldridge,B. Wright
150,2,5:06.0,29,39,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
151,2,5:06.0,29,39,MEM,SAS,0,home,Sub,,,,,J. Green,B. Wright
152,2,5:03.0,29,42,MEM,SAS,3,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
153,2,4:42.0,31,42,MEM,SAS,21,home,LU,assist,0,make2,2,M. Gasol,T. Evans
154,2,4:41.0,31,42,MEM,SAS,1,away,Timeout,,,,,,
155,2,4:41.0,31,42,MEM,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
156,2,4:19.0,31,42,MEM,SAS,22,away,JS,,15,miss2,0,P. Gasol,
157,2,4:17.0,31,42,MEM,SAS,2,home,DefReb,,,DefReb,,T. Evans,
158,2,4:01.0,31,42,MEM,SAS,16,home,JS,,23,miss3,0,C. Parsons,
159,2,3:57.0,31,42,MEM,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
160,2,3:53.0,31,42,MEM,SAS,4,away,JS,,23,miss3,0,B. Forbes,
161,2,3:51.0,31,42,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
162,2,3:51.0,31,42,MEM,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Gasol
163,2,3:51.0,31,42,MEM,SAS,0,away,Sub,,,,,D. Green,B. Forbes
164,2,3:40.0,31,42,MEM,SAS,11,home,JS,,14,miss2,0,C. Parsons,
165,2,3:38.0,31,42,MEM,SAS,2,home,OffReb,,,OffReb,,C. Parsons,
166,2,3:36.0,31,42,MEM,SAS,2,home,lost ball,steal,,turnover,,C. Parsons,P. Mills
167,2,3:30.0,31,45,MEM,SAS,6,away,JS,,25,make3,3,P. Mills,
168,2,3:10.0,33,45,MEM,SAS,20,home,LU,assist,1,make2,2,J. Ennis,M. Gasol
169,2,2:51.0,33,45,MEM,SAS,19,away,JS,,22,miss3,0,L. Aldridge,
170,2,2:47.0,33,45,MEM,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
171,2,2:33.0,33,45,MEM,SAS,14,away,JS,,23,miss3,0,P. Mills,
172,2,2:30.0,33,45,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
173,2,2:08.0,33,45,MEM,SAS,22,away,Sub,,,,,R. Gay,M. Ginóbili
174,2,2:06.0,33,45,MEM,SAS,2,home,turnover,steal,,turnover,,M. Gasol,D. Green
175,2,1:56.0,33,45,MEM,SAS,10,away,JS,block,1,miss2,0,D. Green,J. Ennis
176,2,1:56.0,33,45,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
177,2,1:54.0,33,45,MEM,SAS,2,away,LU,block,3,miss2,0,L. Aldridge,M. Gasol
178,2,1:51.0,33,45,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
179,2,1:38.0,35,45,MEM,SAS,13,home,LU,assist,0,make2,2,J. Green,M. Gasol
180,2,1:38.0,35,45,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Green
181,2,1:38.0,36,45,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
182,2,1:16.0,36,45,MEM,SAS,22,away,LU,,0,miss2,0,R. Gay,
183,2,1:15.0,36,45,MEM,SAS,1,away,OffReb,,,OffReb,,Team,
184,2,1:05.0,36,47,MEM,SAS,10,away,DK,assist,0,make2,2,P. Gasol,D. Green
185,2,0:41.0,36,47,MEM,SAS,24,home,HS,,5,miss2,0,J. Green,
186,2,0:40.0,36,47,MEM,SAS,1,away,DefReb,,,DefReb,,D. Green,
187,2,0:39.0,36,47,MEM,SAS,1,away,OutOfBoundsLB,,,turnover,,D. Green,
188,2,0:32.0,38,47,MEM,SAS,7,home,JS,assist,18,make2,2,M. Gasol,T. Evans
189,2,0:12.0,38,47,MEM,SAS,20,away,JS,,11,miss2,0,R. Gay,
190,2,0:08.0,38,47,MEM,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
191,2,0:00.0,38,47,MEM,SAS,8,away,JS,,26,miss3,0,D. Green,
192,2,0:00.0,38,47,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
193,3,11:50.0,38,47,MEM,SAS,10,home,JS,,22,miss2,0,B. McLemore,
194,3,11:47.0,38,47,MEM,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
195,3,11:34.0,38,47,MEM,SAS,13,away,bad pass,steal,,turnover,,T. Parker,M. Gasol
196,3,11:21.0,38,47,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
197,3,11:21.0,39,47,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
198,3,11:21.0,40,47,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
199,3,11:08.0,40,47,MEM,SAS,13,away,lost ball,steal,,turnover,,K. Anderson,T. Evans
200,3,11:05.0,40,47,MEM,SAS,3,home,LU,,0,miss2,0,T. Evans,
201,3,11:03.0,40,47,MEM,SAS,2,home,OffReb,,,OffReb,,M. Gasol,
202,3,11:01.0,40,47,MEM,SAS,2,home,JS,,24,miss3,0,J. Green,
203,3,10:59.0,40,47,MEM,SAS,2,home,OffReb,,,OffReb,,Team,
204,3,10:59.0,40,47,MEM,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,B. McLemore
205,3,10:59.0,40,47,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
206,3,10:42.0,40,47,MEM,SAS,17,home,JS,,20,miss2,0,M. Gasol,
207,3,10:40.0,40,47,MEM,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
208,3,10:32.0,40,47,MEM,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Parker
209,3,10:32.0,40,47,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
210,3,10:32.0,40,47,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
211,3,10:32.0,40,47,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
212,3,10:29.0,40,47,MEM,SAS,3,home,DefReb,,,DefReb,,J. Green,
213,3,10:16.0,40,47,MEM,SAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,M. Ginóbili
214,3,10:16.0,40,47,MEM,SAS,0,home,OffensiveFoul,,,turnover,,B. McLemore,
215,3,9:57.0,40,50,MEM,SAS,19,away,JS,assist,22,make3,3,L. Aldridge,M. Ginóbili
216,3,9:46.0,40,50,MEM,SAS,11,home,JS,,25,miss3,0,T. Evans,
217,3,9:42.0,40,50,MEM,SAS,4,away,DefReb,,,DefReb,,M. Ginóbili,
218,3,9:31.0,40,53,MEM,SAS,11,away,JS,assist,23,make3,3,L. Aldridge,T. Parker
219,3,9:30.0,40,53,MEM,SAS,1,home,Timeout,,,,,,
220,3,9:28.0,40,53,MEM,SAS,2,home,OutOfBoundsLB,,,turnover,,T. Evans,
221,3,9:18.0,40,53,MEM,SAS,10,away,JS,,25,miss3,0,P. Gasol,
222,3,9:13.0,40,53,MEM,SAS,5,home,DefReb,,,DefReb,,M. Gasol,
223,3,8:59.0,42,53,MEM,SAS,14,home,LU,,0,make2,2,T. Evans,
224,3,8:39.0,42,53,MEM,SAS,20,away,JS,block,11,miss2,0,P. Gasol,D. Brooks
225,3,8:35.0,42,53,MEM,SAS,4,home,DefReb,,,DefReb,,M. Gasol,
226,3,8:35.0,42,53,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Green
227,3,8:35.0,43,53,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
228,3,8:35.0,43,53,MEM,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
229,3,8:35.0,44,53,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
230,3,8:21.0,44,55,MEM,SAS,14,away,LU,assist,1,make2,2,T. Parker,P. Gasol
231,3,7:59.0,44,55,MEM,SAS,22,home,JS,,25,miss3,0,J. Green,
232,3,7:55.0,44,55,MEM,SAS,4,home,OffReb,,,OffReb,,M. Gasol,
233,3,7:53.0,47,55,MEM,SAS,2,home,JS,assist,23,make3,3,B. McLemore,M. Gasol
234,3,7:29.0,47,55,MEM,SAS,24,away,LU,,1,miss2,0,T. Parker,
235,3,7:27.0,47,55,MEM,SAS,2,home,DefReb,,,DefReb,,B. McLemore,
236,3,7:18.0,47,55,MEM,SAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,P. Gasol
237,3,7:18.0,47,55,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Green,
238,3,7:18.0,47,55,MEM,SAS,0,home,Sub,,,,,J. Martin,J. Green
239,3,7:18.0,47,55,MEM,SAS,0,home,Sub,,,,,M. Chalmers,T. Evans
240,3,6:58.0,47,55,MEM,SAS,20,away,JS,,12,miss2,0,L. Aldridge,
241,3,6:57.0,47,55,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
242,3,6:57.0,47,55,MEM,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,M. Chalmers
243,3,6:46.0,47,55,MEM,SAS,11,home,JS,,19,miss2,0,M. Gasol,
244,3,6:42.0,47,55,MEM,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
245,3,6:33.0,47,55,MEM,SAS,9,away,LU,,0,miss2,0,T. Parker,
246,3,6:29.0,47,55,MEM,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
247,3,6:26.0,47,55,MEM,SAS,3,away,JS,,26,miss3,0,D. Green,
248,3,6:22.0,47,55,MEM,SAS,4,home,DefReb,,,DefReb,,B. McLemore,
249,3,6:03.0,47,55,MEM,SAS,19,home,LU,,0,miss2,0,M. Gasol,
250,3,6:00.0,47,55,MEM,SAS,3,away,DefReb,,,DefReb,,D. Green,
251,3,5:57.0,47,55,MEM,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Parker
252,3,5:57.0,47,56,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
253,3,5:57.0,47,56,MEM,SAS,0,home,Sub,,,,,C. Parsons,B. McLemore
254,3,5:57.0,47,56,MEM,SAS,0,home,Sub,,,,,J. Ennis,D. Brooks
255,3,5:57.0,47,56,MEM,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
256,3,5:57.0,47,57,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
257,3,5:43.0,47,57,MEM,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
258,3,5:43.0,48,57,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
259,3,5:43.0,48,57,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
260,3,5:43.0,48,57,MEM,SAS,0,away,Sub,,,,,B. Forbes,D. Green
261,3,5:43.0,48,57,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Gasol,
262,3,5:41.0,48,57,MEM,SAS,2,away,DefReb,,,DefReb,,R. Gay,
263,3,5:30.0,48,59,MEM,SAS,11,away,LU,assist,2,make2,2,R. Gay,B. Forbes
264,3,5:16.0,50,59,MEM,SAS,14,home,JS,,10,make2,2,M. Chalmers,
265,3,4:54.0,50,59,MEM,SAS,22,away,JS,,23,miss3,0,R. Gay,
266,3,4:51.0,50,59,MEM,SAS,3,home,DefReb,,,DefReb,,M. Chalmers,
267,3,4:50.0,50,59,MEM,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Chalmers
268,3,4:50.0,51,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
269,3,4:50.0,51,59,MEM,SAS,0,away,Timeout,,,,,,
270,3,4:50.0,52,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
271,3,4:32.0,52,59,MEM,SAS,18,away,JS,,14,miss2,0,L. Aldridge,
272,3,4:29.0,52,59,MEM,SAS,3,home,DefReb,,,DefReb,,J. Ennis,
273,3,4:08.0,52,59,MEM,SAS,21,home,LU,,2,miss2,0,M. Gasol,
274,3,4:05.0,52,59,MEM,SAS,3,away,DefReb,,,DefReb,,R. Gay,
275,3,3:52.0,52,61,MEM,SAS,13,away,JS,,14,make2,2,R. Gay,
276,3,3:29.0,52,61,MEM,SAS,23,home,JS,,9,miss2,0,C. Parsons,
277,3,3:26.0,52,61,MEM,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
278,3,3:17.0,52,61,MEM,SAS,9,away,bad pass,steal,,turnover,,R. Gay,M. Gasol
279,3,3:09.0,52,61,MEM,SAS,8,home,JS,,25,miss3,0,M. Chalmers,
280,3,3:05.0,52,61,MEM,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
