,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:23.0,6,11,LAL,MIN,11,home,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
29,1,8:10.0,6,11,LAL,MIN,13,away,JS,,19,miss2,0,K. Towns,
30,1,8:06.0,6,11,LAL,MIN,4,home,DefReb,,,DefReb,,B. Ingram,
31,1,8:00.0,6,11,LAL,MIN,6,home,HS,,5,miss2,0,I. Zubac,
32,1,7:58.0,6,11,LAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
33,1,7:52.0,6,11,LAL,MIN,6,away,JS,,17,miss2,0,D. Rose,
34,1,7:49.0,6,11,LAL,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
35,1,7:49.0,6,11,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Gibson
36,1,7:49.0,6,12,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
37,1,7:49.0,6,13,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
38,1,7:35.0,8,13,LAL,MIN,14,home,DK,assist,1,make2,2,I. Zubac,K. Kuzma
39,1,7:24.0,8,13,LAL,MIN,11,away,JS,,25,miss3,0,A. Wiggins,
40,1,7:21.0,8,13,LAL,MIN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
41,1,7:13.0,11,13,LAL,MIN,8,home,JS,assist,26,make3,3,R. Rondo,I. Zubac
42,1,6:52.0,11,13,LAL,MIN,21,away,JS,,26,miss3,0,D. Rose,
43,1,6:49.0,11,13,LAL,MIN,3,home,DefReb,,,DefReb,,R. Rondo,
44,1,6:27.0,11,13,LAL,MIN,22,home,JS,,21,miss2,0,B. Ingram,
45,1,6:27.0,11,13,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
46,1,6:27.0,11,13,LAL,MIN,0,home,ShotClockViolation,,,turnover,,Team,
47,1,6:27.0,11,13,LAL,MIN,0,home,Timeout,,,,,,
48,1,6:12.0,11,15,LAL,MIN,15,away,HS,,3,make2,2,A. Wiggins,
49,1,5:53.0,11,15,LAL,MIN,19,home,HS,,4,miss2,0,R. Rondo,
50,1,5:50.0,11,15,LAL,MIN,3,home,OffReb,,,OffReb,,I. Zubac,
51,1,5:50.0,13,15,LAL,MIN,0,home,LU,,1,make2,2,I. Zubac,
52,1,5:34.0,13,15,LAL,MIN,16,away,JS,,7,miss2,0,T. Gibson,
53,1,5:31.0,13,15,LAL,MIN,3,home,DefReb,,,DefReb,,B. Ingram,
54,1,5:27.0,15,15,LAL,MIN,4,home,LU,,1,make2,2,B. Ingram,
55,1,5:04.0,15,17,LAL,MIN,23,away,JS,assist,15,make2,2,D. Rose,J. Okogie
56,1,4:55.0,15,17,LAL,MIN,9,home,JS,,24,miss3,0,B. Ingram,
57,1,4:50.0,15,17,LAL,MIN,5,away,DefReb,,,DefReb,,K. Towns,
58,1,4:49.0,15,17,LAL,MIN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Rondo
59,1,4:49.0,15,17,LAL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
60,1,4:49.0,15,17,LAL,MIN,0,away,Sub,,,,,J. Bayless,T. Gibson
61,1,4:49.0,15,17,LAL,MIN,0,away,Sub,,,,,G. Dieng,D. Rose
62,1,4:49.0,15,17,LAL,MIN,0,away,Sub,,,,,D. Šarić,K. Towns
63,1,4:49.0,15,17,LAL,MIN,0,home,Sub,,,,,M. Beasley,K. Kuzma
64,1,4:49.0,15,17,LAL,MIN,0,home,Sub,,,,,J. McGee,I. Zubac
65,1,4:24.0,15,17,LAL,MIN,25,home,JS,,28,miss3,0,R. Rondo,
66,1,4:22.0,15,17,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
67,1,4:15.0,15,17,LAL,MIN,7,away,JS,,23,miss3,0,J. Bayless,
68,1,4:11.0,15,17,LAL,MIN,4,home,DefReb,,,DefReb,,J. McGee,
69,1,4:05.0,17,17,LAL,MIN,6,home,LU,assist,2,make2,2,M. Beasley,R. Rondo
70,1,3:51.0,17,17,LAL,MIN,14,away,JS,,25,miss3,0,J. Okogie,
71,1,3:47.0,17,17,LAL,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
72,1,3:41.0,17,20,LAL,MIN,6,away,JS,assist,25,make3,3,J. Bayless,D. Šarić
73,1,3:27.0,19,20,LAL,MIN,14,home,LU,assist,3,make2,2,M. Beasley,R. Rondo
74,1,3:18.0,19,20,LAL,MIN,9,away,JS,,26,miss3,0,D. Šarić,
75,1,3:13.0,19,20,LAL,MIN,5,home,DefReb,,,DefReb,,B. Ingram,
76,1,3:04.0,22,20,LAL,MIN,9,home,JS,assist,26,make3,3,R. Rondo,B. Ingram
77,1,2:41.0,22,22,LAL,MIN,23,away,JS,,19,make2,2,J. Bayless,
78,1,2:21.0,24,22,LAL,MIN,20,home,JS,,5,make2,2,B. Ingram,
79,1,2:07.0,24,22,LAL,MIN,14,away,lost ball,steal,,turnover,,A. Wiggins,K. Caldwell-Pope
80,1,2:02.0,26,22,LAL,MIN,5,home,DK,assist,1,make2,2,R. Rondo,K. Caldwell-Pope
81,1,2:02.0,26,22,LAL,MIN,0,away,Timeout,,,,,,
82,1,2:02.0,26,22,LAL,MIN,0,away,Sub,,,,,A. Tolliver,J. Okogie
83,1,2:02.0,26,22,LAL,MIN,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
84,1,2:02.0,26,22,LAL,MIN,0,home,Sub,,,,,L. Stephenson,R. Rondo
85,1,1:50.0,26,22,LAL,MIN,12,away,LU,,3,miss2,0,A. Wiggins,
86,1,1:46.0,26,22,LAL,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
87,1,1:46.0,26,22,LAL,MIN,0,away,LU,,0,miss2,0,G. Dieng,
88,1,1:46.0,26,22,LAL,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
89,1,1:46.0,26,24,LAL,MIN,0,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
90,1,1:46.0,26,24,LAL,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
91,1,1:46.0,26,24,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Wiggins
92,1,1:46.0,26,25,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
93,1,1:32.0,26,25,LAL,MIN,14,home,lost ball,steal,,turnover,,M. Beasley,A. Wiggins
94,1,1:28.0,26,27,LAL,MIN,4,away,LU,,2,make2,2,J. Bayless,
95,1,1:28.0,26,27,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Bayless
96,1,1:28.0,26,28,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Bayless,
97,1,1:22.0,26,28,LAL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. Stephenson
98,1,1:15.0,26,28,LAL,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Beasley
99,1,1:15.0,27,28,LAL,MIN,0,home,FreeThrow,,,make1,1,M. Beasley,
100,1,1:15.0,27,28,LAL,MIN,0,home,FreeThrow,,,make1,0,M. Beasley,
101,1,1:13.0,27,28,LAL,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
102,1,1:02.0,27,28,LAL,MIN,11,away,JS,,20,miss2,0,A. Wiggins,
103,1,0:59.0,27,28,LAL,MIN,3,home,DefReb,,,DefReb,,L. Stephenson,
104,1,0:55.0,29,28,LAL,MIN,4,home,LU,,2,make2,2,L. Stephenson,
105,1,0:45.0,29,28,LAL,MIN,10,away,JS,,21,miss2,0,G. Dieng,
106,1,0:40.0,29,28,LAL,MIN,5,home,DefReb,,,DefReb,,M. Beasley,
107,1,0:30.0,29,28,LAL,MIN,10,home,JS,,25,miss3,0,B. Ingram,
108,1,0:26.0,29,28,LAL,MIN,4,away,DefReb,,,DefReb,,A. Tolliver,
109,1,0:06.0,29,28,LAL,MIN,20,away,JS,,26,miss3,0,A. Wiggins,
110,1,0:05.0,29,28,LAL,MIN,1,home,DefReb,,,DefReb,,Team,
111,1,0:05.0,29,28,LAL,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
112,1,0:05.0,29,28,LAL,MIN,0,home,Sub,,,,,S. Mykhailiuk,J. McGee
113,1,0:02.0,29,28,LAL,MIN,3,home,JS,,13,miss2,0,B. Ingram,
114,1,0:00.0,29,28,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
115,2,11:49.0,29,28,LAL,MIN,11,home,HS,,7,miss2,0,J. McGee,
116,2,11:44.0,29,28,LAL,MIN,5,away,DefReb,,,DefReb,,J. Bayless,
117,2,11:36.0,29,28,LAL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Okogie
118,2,11:36.0,29,29,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
119,2,11:36.0,29,30,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
120,2,11:21.0,29,30,LAL,MIN,15,home,Traveling,,,turnover,,J. Hart,
121,2,11:01.0,29,32,LAL,MIN,20,away,JS,assist,5,make2,2,D. Šarić,J. Bayless
122,2,10:51.0,31,32,LAL,MIN,10,home,DK,assist,1,make2,2,J. McGee,M. Beasley
123,2,10:51.0,31,32,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. McGee
124,2,10:51.0,31,32,LAL,MIN,0,home,FreeThrow,,,make1,0,J. McGee,
125,2,10:48.0,31,32,LAL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
126,2,10:36.0,31,32,LAL,MIN,12,away,JS,,23,miss3,0,G. Dieng,
127,2,10:33.0,31,32,LAL,MIN,3,home,DefReb,,,DefReb,,L. Stephenson,
128,2,10:29.0,31,32,LAL,MIN,4,home,JS,,25,miss3,0,J. Hart,
129,2,10:24.0,31,32,LAL,MIN,5,away,DefReb,,,DefReb,,A. Tolliver,
130,2,10:22.0,31,34,LAL,MIN,2,away,LU,assist,2,make2,2,G. Dieng,J. Bayless
131,2,10:22.0,31,34,LAL,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
132,2,10:11.0,31,34,LAL,MIN,11,home,BadPass,,,turnover,,L. Stephenson,
133,2,10:11.0,31,34,LAL,MIN,0,away,Sub,,,,,D. Rose,G. Dieng
134,2,10:11.0,31,34,LAL,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
135,2,9:59.0,31,34,LAL,MIN,12,away,OutOfBoundsLB,,,turnover,,D. Rose,
136,2,9:59.0,31,34,LAL,MIN,0,home,Sub,,,,,K. Kuzma,M. Beasley
137,2,9:47.0,31,34,LAL,MIN,12,home,JS,,23,miss3,0,J. Hart,
138,2,9:44.0,31,34,LAL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
139,2,9:35.0,31,37,LAL,MIN,9,away,JS,assist,26,make3,3,J. Bayless,D. Rose
140,2,9:33.0,31,37,LAL,MIN,2,home,Timeout,,,,,,
141,2,9:18.0,34,37,LAL,MIN,15,home,JS,assist,23,make3,3,S. Mykhailiuk,L. Stephenson
142,2,9:00.0,34,37,LAL,MIN,18,away,JS,block,5,miss2,0,J. Bayless,J. McGee
143,2,8:56.0,34,37,LAL,MIN,4,home,DefReb,,,DefReb,,K. Kuzma,
144,2,8:49.0,37,37,LAL,MIN,7,home,JS,assist,26,make3,3,S. Mykhailiuk,J. Hart
145,2,8:28.0,37,37,LAL,MIN,21,away,LU,block,4,miss2,0,K. Towns,J. McGee
146,2,8:24.0,37,37,LAL,MIN,4,home,DefReb,,,DefReb,,J. Hart,
147,2,8:20.0,37,37,LAL,MIN,4,home,LU,block,5,miss2,0,L. Stephenson,K. Towns
148,2,8:20.0,37,37,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
149,2,8:20.0,37,37,LAL,MIN,0,away,Sub,,,,,A. Wiggins,J. Bayless
150,2,8:15.0,37,37,LAL,MIN,5,home,Traveling,,,turnover,,K. Kuzma,
151,2,7:51.0,37,37,LAL,MIN,24,away,ShotClockViolation,,,turnover,,Team,
152,2,7:51.0,37,37,LAL,MIN,0,home,Sub,,,,,I. Zubac,J. McGee
153,2,7:42.0,37,37,LAL,MIN,9,home,JS,,26,miss3,0,S. Mykhailiuk,
154,2,7:36.0,37,37,LAL,MIN,6,away,DefReb,,,DefReb,,D. Šarić,
155,2,7:33.0,37,37,LAL,MIN,3,home,KickBallViolation,,,KickBallViolation,,Team,
156,2,7:33.0,37,37,LAL,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
157,2,7:33.0,37,37,LAL,MIN,0,home,Sub,,,,,M. Wagner,K. Kuzma
158,2,7:28.0,37,37,LAL,MIN,5,away,LU,block,2,miss2,0,D. Rose,M. Wagner
159,2,7:23.0,37,37,LAL,MIN,5,away,OffReb,,,OffReb,,D. Rose,
160,2,7:22.0,37,37,LAL,MIN,1,away,LU,,2,miss2,0,D. Rose,
161,2,7:20.0,37,37,LAL,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
162,2,7:16.0,37,37,LAL,MIN,4,home,bad pass,steal,,turnover,,J. Hart,K. Towns
163,2,7:13.0,37,39,LAL,MIN,3,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
164,2,6:56.0,37,39,LAL,MIN,17,home,HS,,3,miss2,0,I. Zubac,
165,2,6:50.0,37,39,LAL,MIN,6,home,OffReb,,,OffReb,,I. Zubac,
166,2,6:49.0,39,39,LAL,MIN,1,home,LU,,2,make2,2,I. Zubac,
167,2,6:44.0,39,39,LAL,MIN,5,away,bad pass,steal,,turnover,,J. Okogie,L. Stephenson
168,2,6:38.0,41,39,LAL,MIN,6,home,LU,assist,2,make2,2,J. Hart,L. Stephenson
169,2,6:38.0,41,39,LAL,MIN,0,away,Timeout,,,,,,
170,2,6:38.0,41,39,LAL,MIN,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
171,2,6:38.0,41,39,LAL,MIN,0,home,Sub,,,,,K. Kuzma,S. Mykhailiuk
172,2,6:38.0,41,39,LAL,MIN,0,home,Sub,,,,,R. Rondo,M. Wagner
173,2,6:22.0,41,41,LAL,MIN,16,away,JS,,19,make2,2,K. Towns,
174,2,6:06.0,41,41,LAL,MIN,16,home,HS,block,4,miss2,0,I. Zubac,K. Towns
175,2,6:03.0,41,41,LAL,MIN,3,away,DefReb,,,DefReb,,D. Rose,
176,2,5:58.0,41,41,LAL,MIN,5,away,LU,,4,miss2,0,A. Wiggins,
177,2,5:54.0,41,41,LAL,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
178,2,5:51.0,41,41,LAL,MIN,3,away,JS,,24,miss3,0,A. Wiggins,
179,2,5:48.0,41,41,LAL,MIN,3,home,DefReb,,,DefReb,,L. Stephenson,
180,2,5:43.0,41,41,LAL,MIN,5,home,bad pass,steal,,turnover,,L. Stephenson,A. Wiggins
181,2,5:39.0,41,43,LAL,MIN,4,away,LU,,1,make2,2,D. Rose,
182,2,5:18.0,44,43,LAL,MIN,21,home,JS,assist,22,make3,3,L. Stephenson,K. Kuzma
183,2,5:11.0,44,43,LAL,MIN,7,away,OutOfBoundsLB,,,turnover,,D. Rose,
184,2,5:11.0,44,43,LAL,MIN,0,away,Sub,,,,,J. Bayless,D. Rose
185,2,5:11.0,44,43,LAL,MIN,0,home,Sub,,,,,B. Ingram,L. Stephenson
186,2,5:09.0,44,43,LAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Ingram
187,2,5:09.0,45,43,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
188,2,5:09.0,45,43,LAL,MIN,0,home,FreeThrow,,,make1,0,B. Ingram,
189,2,5:07.0,45,43,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
190,2,4:52.0,45,45,LAL,MIN,15,away,LU,assist,2,make2,2,J. Okogie,T. Gibson
191,2,4:37.0,48,45,LAL,MIN,15,home,JS,assist,24,make3,3,K. Caldwell-Pope,K. Kuzma
192,2,4:16.0,48,45,LAL,MIN,21,away,HS,,5,miss2,0,T. Gibson,
193,2,4:13.0,48,45,LAL,MIN,3,home,DefReb,,,DefReb,,K. Kuzma,
194,2,4:07.0,48,45,LAL,MIN,6,home,LU,,2,miss2,0,K. Kuzma,
195,2,4:03.0,48,45,LAL,MIN,4,home,OffReb,,,OffReb,,I. Zubac,
196,2,4:03.0,48,45,LAL,MIN,0,home,LU,,1,miss2,0,I. Zubac,
197,2,4:02.0,48,45,LAL,MIN,1,away,DefReb,,,DefReb,,J. Bayless,
198,2,4:01.0,48,45,LAL,MIN,1,away,JS,,5,miss2,0,J. Bayless,
199,2,3:57.0,48,45,LAL,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
200,2,3:57.0,48,45,LAL,MIN,0,away,LU,,0,miss2,0,J. Okogie,
201,2,3:56.0,48,45,LAL,MIN,1,home,DefReb,,,DefReb,,I. Zubac,
202,2,3:53.0,48,45,LAL,MIN,3,home,JS,,26,miss3,0,K. Kuzma,
203,2,3:49.0,48,45,LAL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
204,2,3:45.0,48,45,LAL,MIN,4,away,LU,,5,miss2,0,J. Okogie,
205,2,3:41.0,48,45,LAL,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
206,2,3:40.0,48,45,LAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Okogie
207,2,3:29.0,48,47,LAL,MIN,11,away,JS,assist,15,make2,2,A. Wiggins,J. Bayless
208,2,3:12.0,48,47,LAL,MIN,17,home,JS,,25,miss3,0,K. Kuzma,
209,2,3:08.0,48,47,LAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
210,2,3:01.0,48,47,LAL,MIN,7,away,Traveling,,,turnover,,T. Gibson,
211,2,2:59.0,48,47,LAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Kuzma
212,2,2:59.0,48,47,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Kuzma,
213,2,2:59.0,48,47,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
214,2,2:59.0,49,47,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
215,2,2:44.0,49,47,LAL,MIN,15,away,JS,,27,miss3,0,J. Bayless,
216,2,2:41.0,49,47,LAL,MIN,3,home,DefReb,,,DefReb,,R. Rondo,
217,2,2:32.0,51,47,LAL,MIN,9,home,LU,assist,2,make2,2,R. Rondo,K. Caldwell-Pope
218,2,2:27.0,51,47,LAL,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Okogie
219,2,2:27.0,51,48,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
220,2,2:27.0,51,49,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
221,2,2:17.0,53,49,LAL,MIN,10,home,LU,assist,2,make2,2,K. Caldwell-Pope,R. Rondo
222,2,2:17.0,53,49,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Caldwell-Pope
223,2,2:17.0,53,49,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
224,2,2:17.0,53,49,LAL,MIN,0,home,Sub,,,,,J. McGee,I. Zubac
225,2,2:17.0,54,49,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,2,2:03.0,54,49,LAL,MIN,14,away,JS,,19,miss2,0,G. Dieng,
227,2,2:00.0,54,49,LAL,MIN,3,home,DefReb,,,DefReb,,R. Rondo,
228,2,1:56.0,54,49,LAL,MIN,4,home,bad pass,steal,,turnover,,J. McGee,T. Gibson
229,2,1:52.0,54,49,LAL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Wiggins
230,2,1:52.0,54,49,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
231,2,1:52.0,54,49,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
232,2,1:52.0,54,50,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
233,2,1:41.0,54,50,LAL,MIN,11,home,JS,,22,miss3,0,R. Rondo,
234,2,1:39.0,54,50,LAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
235,2,1:39.0,54,50,LAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,T. Gibson
236,2,1:39.0,54,51,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
237,2,1:39.0,54,52,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
238,2,1:24.0,56,52,LAL,MIN,15,home,LU,,2,make2,2,B. Ingram,
239,2,0:57.0,56,54,LAL,MIN,27,away,JS,assist,9,make2,2,G. Dieng,J. Bayless
240,2,0:53.0,56,54,LAL,MIN,4,home,JS,,26,miss3,0,K. Caldwell-Pope,
241,2,0:49.0,56,54,LAL,MIN,4,home,OffReb,,,OffReb,,K. Kuzma,
242,2,0:49.0,58,54,LAL,MIN,0,home,HS,,4,make2,2,K. Kuzma,
243,2,0:49.0,58,54,LAL,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
244,2,0:34.0,58,54,LAL,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Wiggins
245,2,0:34.0,58,55,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
246,2,0:34.0,58,56,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
247,2,0:26.0,60,56,LAL,MIN,8,home,HS,assist,4,make2,2,K. Kuzma,R. Rondo
248,2,0:07.0,60,56,LAL,MIN,19,away,DK,,3,miss2,0,A. Wiggins,
249,2,0:04.0,60,56,LAL,MIN,3,home,DefReb,,,DefReb,,B. Ingram,
250,2,0:04.0,60,56,LAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Ingram
251,2,0:04.0,60,56,LAL,MIN,0,home,FreeThrow,,,make1,0,B. Ingram,
252,2,0:04.0,60,56,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
253,2,0:04.0,60,56,LAL,MIN,0,away,Sub,,,,,D. Šarić,G. Dieng
254,2,0:04.0,60,56,LAL,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
255,2,0:04.0,60,56,LAL,MIN,0,home,Sub,,,,,J. Hart,J. McGee
256,2,0:04.0,61,56,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
257,2,0:00.0,61,58,LAL,MIN,4,away,LU,assist,0,make2,2,J. Bayless,K. Towns
258,3,11:42.0,61,58,LAL,MIN,18,home,Traveling,,,turnover,,I. Zubac,
259,3,11:28.0,61,58,LAL,MIN,14,away,bad pass,steal,,turnover,,A. Wiggins,B. Ingram
260,3,11:14.0,61,58,LAL,MIN,14,home,JS,,26,miss3,0,K. Kuzma,
261,3,11:11.0,61,58,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
262,3,11:01.0,61,58,LAL,MIN,10,away,JS,,27,miss3,0,K. Towns,
263,3,10:57.0,61,58,LAL,MIN,4,home,DefReb,,,DefReb,,B. Ingram,
264,3,10:50.0,63,58,LAL,MIN,7,home,JS,,12,make2,2,B. Ingram,
265,3,10:34.0,63,58,LAL,MIN,16,away,JS,,5,miss2,0,A. Wiggins,
266,3,10:32.0,63,58,LAL,MIN,2,home,DefReb,,,DefReb,,K. Kuzma,
267,3,10:23.0,63,58,LAL,MIN,9,home,LU,,2,miss2,0,K. Kuzma,
268,3,10:19.0,63,58,LAL,MIN,4,home,OffReb,,,OffReb,,I. Zubac,
269,3,10:19.0,65,58,LAL,MIN,0,home,DK,,0,make2,2,I. Zubac,
270,3,10:19.0,65,58,LAL,MIN,0,away,Timeout,,,,,,
271,3,9:56.0,65,58,LAL,MIN,23,away,JS,,28,miss3,0,J. Okogie,
272,3,9:53.0,65,58,LAL,MIN,3,home,DefReb,,,DefReb,,I. Zubac,
273,3,9:34.0,65,58,LAL,MIN,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,J. Okogie
274,3,9:34.0,65,58,LAL,MIN,0,home,OffensiveFoul,,,turnover,,I. Zubac,
275,3,9:17.0,65,60,LAL,MIN,17,away,HS,,4,make2,2,K. Towns,
276,3,9:04.0,65,60,LAL,MIN,13,home,LU,block,2,miss2,0,I. Zubac,T. Gibson
277,3,9:02.0,65,60,LAL,MIN,2,home,OffReb,,,OffReb,,Team,
278,3,9:02.0,65,60,LAL,MIN,0,home,AFPFoul,DrawnBy,,AFPFoul,,A. Wiggins,B. Ingram
