,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:23.0,9,9,TOR,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. Zeller
38,1,6:11.0,9,9,TOR,CHO,12,away,JS,block,17,miss2,0,N. Batum,D. Carroll
39,1,6:10.0,9,9,TOR,CHO,1,away,OffReb,,,OffReb,,N. Batum,
40,1,6:06.0,9,9,TOR,CHO,4,away,JS,,18,miss2,0,C. Zeller,
41,1,6:06.0,9,9,TOR,CHO,0,home,DefReb,,,DefReb,,C. Joseph,
42,1,5:58.0,9,9,TOR,CHO,8,home,JS,,12,miss2,0,D. DeRozan,
43,1,5:58.0,9,9,TOR,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
44,1,5:44.0,9,9,TOR,CHO,14,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
45,1,5:43.0,9,9,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
46,1,5:39.0,9,9,TOR,CHO,4,home,Timeout,,,,,,
47,1,5:39.0,9,9,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
48,1,5:32.0,9,9,TOR,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. DeRozan
49,1,5:32.0,10,9,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
50,1,5:32.0,10,9,TOR,CHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
51,1,5:32.0,10,9,TOR,CHO,0,home,Sub,,,,,P. Tucker,D. Carroll
52,1,5:32.0,10,9,TOR,CHO,0,away,Sub,,,,,M. Plumlee,C. Zeller
53,1,5:31.0,10,9,TOR,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
54,1,5:17.0,10,11,TOR,CHO,14,away,JS,,15,make2,2,N. Batum,
55,1,5:00.0,10,11,TOR,CHO,17,home,JS,,26,miss3,0,C. Joseph,
56,1,5:00.0,10,11,TOR,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
57,1,4:45.0,10,11,TOR,CHO,15,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
58,1,4:45.0,10,11,TOR,CHO,0,home,DefReb,,,DefReb,,C. Joseph,
59,1,4:34.0,10,11,TOR,CHO,11,home,JS,,18,miss2,0,S. Ibaka,
60,1,4:34.0,10,11,TOR,CHO,0,away,DefReb,,,DefReb,,N. Batum,
61,1,4:16.0,10,11,TOR,CHO,18,away,JS,,19,miss2,0,F. Kaminsky,
62,1,4:16.0,10,11,TOR,CHO,0,away,OffReb,,,OffReb,,N. Batum,
63,1,4:14.0,10,13,TOR,CHO,2,away,LU,,1,make2,2,N. Batum,
64,1,4:04.0,10,13,TOR,CHO,10,home,JS,,26,miss3,0,C. Joseph,
65,1,4:03.0,10,13,TOR,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
66,1,3:53.0,10,13,TOR,CHO,10,away,bad pass,steal,,turnover,,K. Walker,C. Joseph
67,1,3:38.0,10,13,TOR,CHO,15,home,Sub,,,,,P. Patterson,S. Ibaka
68,1,3:38.0,10,13,TOR,CHO,0,away,Sub,,,,,C. Zeller,N. Batum
69,1,3:38.0,10,13,TOR,CHO,0,away,Sub,,,,,M. Belinelli,F. Kaminsky
70,1,3:29.0,12,13,TOR,CHO,9,home,JS,assist,22,make2,2,C. Joseph,P. Patterson
71,1,3:12.0,12,13,TOR,CHO,17,away,JS,,26,miss3,0,M. Belinelli,
72,1,3:11.0,12,13,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
73,1,3:04.0,12,13,TOR,CHO,7,home,JS,,24,miss3,0,P. Patterson,
74,1,3:04.0,12,13,TOR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
75,1,2:54.0,12,13,TOR,CHO,10,away,HS,,5,miss2,0,M. Kidd-Gilchrist,
76,1,2:54.0,12,13,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
77,1,2:54.0,12,13,TOR,CHO,0,away,Timeout,,,,,,
78,1,2:54.0,12,13,TOR,CHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
79,1,2:54.0,12,13,TOR,CHO,0,home,Sub,,,,,D. Wright,C. Joseph
80,1,2:54.0,12,13,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
81,1,2:54.0,12,13,TOR,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
82,1,2:42.0,12,16,TOR,CHO,12,away,JS,assist,25,make3,3,F. Kaminsky,B. Roberts
83,1,2:22.0,12,16,TOR,CHO,20,home,JS,,25,miss3,0,P. Patterson,
84,1,2:22.0,12,16,TOR,CHO,0,home,OffReb,,,OffReb,,J. Poeltl,
85,1,2:15.0,12,16,TOR,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,M. Kidd-Gilchrist
86,1,2:15.0,12,16,TOR,CHO,0,home,OffensiveFoul,,,turnover,,P. Patterson,
87,1,1:59.0,12,16,TOR,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,M. Kidd-Gilchrist
88,1,1:50.0,12,19,TOR,CHO,9,away,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
89,1,1:35.0,14,19,TOR,CHO,15,home,LU,,2,make2,2,D. DeRozan,
90,1,1:17.0,14,19,TOR,CHO,18,away,LostBall,,,turnover,,B. Roberts,
91,1,1:03.0,14,19,TOR,CHO,14,home,bad pass,steal,,turnover,,D. DeRozan,M. Belinelli
92,1,0:44.0,14,19,TOR,CHO,19,away,JS,,26,miss3,0,F. Kaminsky,
93,1,0:44.0,14,19,TOR,CHO,0,home,DefReb,,,DefReb,,J. Poeltl,
94,1,0:29.0,16,19,TOR,CHO,15,home,LU,assist,0,make2,2,P. Patterson,D. Wright
95,1,0:29.0,16,19,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,P. Patterson
96,1,0:29.0,17,19,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Patterson,
97,1,0:11.0,17,22,TOR,CHO,18,away,JS,assist,24,make3,3,B. Roberts,M. Belinelli
98,1,0:00.0,19,22,TOR,CHO,11,home,JS,,16,make2,2,D. DeRozan,
99,2,11:41.0,19,22,TOR,CHO,19,away,JS,,19,miss2,0,M. Belinelli,
100,2,11:40.0,19,22,TOR,CHO,1,home,DefReb,,,DefReb,,N. Powell,
101,2,11:20.0,21,22,TOR,CHO,20,home,JS,assist,16,make2,2,P. Patterson,P. Tucker
102,2,10:59.0,21,24,TOR,CHO,21,away,DK,assist,0,make2,2,M. Plumlee,J. Lamb
103,2,10:46.0,21,24,TOR,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,J. Lamb
104,2,10:46.0,21,24,TOR,CHO,0,home,OffensiveFoul,,,turnover,,N. Powell,
105,2,10:29.0,21,26,TOR,CHO,17,away,HS,assist,5,make2,2,M. Plumlee,J. Lamb
106,2,10:14.0,21,26,TOR,CHO,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lamb,N. Powell
107,2,10:14.0,22,26,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
108,2,10:14.0,23,26,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
109,2,9:55.0,23,29,TOR,CHO,19,away,JS,assist,24,make3,3,F. Kaminsky,M. Belinelli
110,2,9:45.0,23,29,TOR,CHO,10,home,bad pass,steal,,turnover,,N. Powell,M. Plumlee
111,2,9:40.0,23,31,TOR,CHO,5,away,LU,assist,2,make2,2,J. Lamb,B. Roberts
112,2,9:33.0,23,31,TOR,CHO,7,home,Timeout,,,,,,
113,2,9:21.0,23,31,TOR,CHO,12,home,LU,,2,miss2,0,D. Wright,
114,2,9:20.0,23,31,TOR,CHO,1,home,OffReb,,,OffReb,,P. Tucker,
115,2,9:20.0,23,31,TOR,CHO,0,home,LU,,2,miss2,0,P. Tucker,
116,2,9:18.0,23,31,TOR,CHO,2,home,OffReb,,,OffReb,,J. Poeltl,
117,2,9:18.0,23,31,TOR,CHO,0,home,LU,,1,miss2,0,J. Poeltl,
118,2,9:18.0,23,31,TOR,CHO,0,home,OffReb,,,OffReb,,P. Tucker,
119,2,9:11.0,23,31,TOR,CHO,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Roberts,D. Wright
120,2,9:11.0,23,31,TOR,CHO,0,away,Sub,,,,,M. Williams,M. Plumlee
121,2,9:05.0,23,31,TOR,CHO,6,home,JS,,27,miss3,0,N. Powell,
122,2,9:05.0,23,31,TOR,CHO,0,home,OffReb,,,OffReb,,J. Poeltl,
123,2,9:02.0,23,31,TOR,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,N. Powell
124,2,9:02.0,23,31,TOR,CHO,0,home,FreeThrow,,,make1,0,N. Powell,
125,2,9:02.0,23,31,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
126,2,9:02.0,24,31,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
127,2,8:46.0,24,33,TOR,CHO,16,away,LU,,3,make2,2,F. Kaminsky,
128,2,8:46.0,24,33,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,F. Kaminsky
129,2,8:46.0,24,33,TOR,CHO,0,home,Sub,,,,,S. Ibaka,J. Poeltl
130,2,8:46.0,24,34,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
131,2,8:23.0,24,34,TOR,CHO,23,home,JS,,26,miss3,0,N. Powell,
132,2,8:23.0,24,34,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
133,2,8:09.0,24,34,TOR,CHO,14,away,JS,,19,miss2,0,B. Roberts,
134,2,8:09.0,24,34,TOR,CHO,0,home,DefReb,,,DefReb,,N. Powell,
135,2,7:52.0,24,34,TOR,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Ibaka
136,2,7:52.0,25,34,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
137,2,7:52.0,25,34,TOR,CHO,0,home,Sub,,,,,D. Carroll,P. Tucker
138,2,7:52.0,25,34,TOR,CHO,0,home,Sub,,,,,C. Joseph,P. Patterson
139,2,7:52.0,25,34,TOR,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
140,2,7:52.0,26,34,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
141,2,7:40.0,26,34,TOR,CHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,C. Joseph
142,2,7:40.0,26,34,TOR,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
143,2,7:40.0,26,34,TOR,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
144,2,7:25.0,26,34,TOR,CHO,15,home,LU,block,4,miss2,0,C. Joseph,M. Belinelli
145,2,7:25.0,26,34,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
146,2,7:23.0,28,34,TOR,CHO,2,home,JS,assist,10,make2,2,C. Joseph,D. Wright
147,2,7:00.0,28,36,TOR,CHO,23,away,JS,assist,18,make2,2,M. Belinelli,J. Lamb
148,2,6:51.0,28,36,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,N. Powell
149,2,6:51.0,28,36,TOR,CHO,0,home,FreeThrow,,,make1,0,N. Powell,
150,2,6:51.0,28,36,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
151,2,6:51.0,28,36,TOR,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
152,2,6:51.0,28,36,TOR,CHO,0,home,Sub,,,,,D. DeRozan,D. Wright
153,2,6:51.0,29,36,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
154,2,6:30.0,29,36,TOR,CHO,21,away,JS,,26,miss3,0,K. Walker,
155,2,6:30.0,29,36,TOR,CHO,0,home,DefReb,,,DefReb,,N. Powell,
156,2,6:07.0,31,36,TOR,CHO,23,home,JS,,20,make2,2,C. Joseph,
157,2,5:45.0,31,38,TOR,CHO,22,away,JS,assist,2,make2,2,M. Belinelli,N. Batum
158,2,5:33.0,34,38,TOR,CHO,12,home,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
159,2,5:12.0,34,38,TOR,CHO,21,away,JS,,16,miss2,0,M. Belinelli,
160,2,5:11.0,34,38,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
161,2,5:05.0,34,38,TOR,CHO,6,home,JS,,26,miss3,0,D. Carroll,
162,2,5:04.0,34,38,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
163,2,4:55.0,34,41,TOR,CHO,9,away,JS,assist,26,make3,3,M. Williams,N. Batum
164,2,4:39.0,34,41,TOR,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,N. Batum
165,2,4:39.0,34,41,TOR,CHO,0,home,OffensiveFoul,,,turnover,,D. Carroll,
166,2,4:39.0,34,41,TOR,CHO,0,away,Timeout,,,,,,
167,2,4:39.0,34,41,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,N. Powell
168,2,4:39.0,34,41,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
169,2,4:27.0,34,41,TOR,CHO,12,away,JS,,25,miss3,0,N. Batum,
170,2,4:27.0,34,41,TOR,CHO,0,home,DefReb,,,DefReb,,C. Joseph,
171,2,4:06.0,37,41,TOR,CHO,21,home,JS,assist,26,make3,3,C. Joseph,S. Ibaka
172,2,3:39.0,37,41,TOR,CHO,27,away,JS,,16,miss2,0,K. Walker,
173,2,3:38.0,37,41,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
174,2,3:31.0,39,41,TOR,CHO,7,home,JS,,17,make2,2,D. DeRozan,
175,2,3:13.0,39,43,TOR,CHO,18,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,M. Williams
176,2,2:55.0,39,43,TOR,CHO,18,home,JS,,22,miss2,0,D. DeRozan,
177,2,2:55.0,39,43,TOR,CHO,0,home,OffReb,,,OffReb,,C. Joseph,
178,2,2:50.0,39,43,TOR,CHO,5,home,JS,,25,miss3,0,S. Ibaka,
179,2,2:50.0,39,43,TOR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,2:44.0,39,43,TOR,CHO,6,away,OutOfBounds,,,turnover,,C. Zeller,
181,2,2:44.0,39,43,TOR,CHO,0,away,Timeout,,,,,,
182,2,2:44.0,39,43,TOR,CHO,0,away,Sub,,,,,M. Plumlee,C. Zeller
183,2,2:44.0,39,43,TOR,CHO,0,home,Sub,,,,,P. Tucker,D. Carroll
184,2,2:33.0,39,43,TOR,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,M. Williams
185,2,2:33.0,39,43,TOR,CHO,0,home,OffensiveFoul,,,turnover,,P. Tucker,
186,2,2:22.0,39,43,TOR,CHO,11,away,JS,,25,miss3,0,M. Williams,
187,2,2:22.0,39,43,TOR,CHO,0,away,OffReb,,,OffReb,,K. Walker,
188,2,2:16.0,39,45,TOR,CHO,6,away,JS,,18,make2,2,K. Walker,
189,2,2:00.0,39,45,TOR,CHO,16,home,JS,,23,miss3,0,D. DeRozan,
190,2,1:59.0,39,45,TOR,CHO,1,away,DefReb,,,DefReb,,Team,
191,2,1:48.0,39,45,TOR,CHO,11,away,JS,,25,miss3,0,K. Walker,
192,2,1:47.0,39,45,TOR,CHO,1,away,OffReb,,,OffReb,,K. Walker,
193,2,1:45.0,39,45,TOR,CHO,2,away,JS,block,16,miss2,0,K. Walker,C. Joseph
194,2,1:44.0,39,45,TOR,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
195,2,1:32.0,39,45,TOR,CHO,12,home,HS,,11,miss2,0,S. Ibaka,
196,2,1:32.0,39,45,TOR,CHO,0,away,DefReb,,,DefReb,,M. Plumlee,
197,2,1:23.0,39,45,TOR,CHO,9,away,JS,,4,miss2,0,K. Walker,
198,2,1:23.0,39,45,TOR,CHO,0,away,OffReb,,,OffReb,,K. Walker,
199,2,1:23.0,39,45,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Walker
200,2,1:23.0,39,46,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
201,2,1:23.0,39,47,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,1:17.0,39,47,TOR,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,D. DeRozan
203,2,1:17.0,40,47,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
204,2,1:17.0,41,47,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
205,2,1:03.0,41,47,TOR,CHO,14,away,JS,,14,miss2,0,N. Batum,
206,2,1:02.0,41,47,TOR,CHO,1,away,OffReb,,,OffReb,,M. Williams,
207,2,1:00.0,41,49,TOR,CHO,2,away,LU,,1,make2,2,M. Williams,
208,2,0:50.0,44,49,TOR,CHO,10,home,JS,assist,24,make3,3,P. Tucker,S. Ibaka
209,2,0:37.0,44,49,TOR,CHO,13,away,LU,,1,miss2,0,K. Walker,
210,2,0:37.0,44,49,TOR,CHO,0,home,DefReb,,,DefReb,,P. Tucker,
211,2,0:30.0,44,49,TOR,CHO,7,home,JS,,15,miss2,0,D. DeRozan,
212,2,0:30.0,44,49,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
213,2,0:30.0,44,49,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,S. Ibaka
214,2,0:30.0,44,49,TOR,CHO,0,home,FreeThrow,,,make1,0,S. Ibaka,
215,2,0:30.0,44,49,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
216,2,0:30.0,45,49,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
217,2,0:13.0,45,49,TOR,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Plumlee
218,2,0:13.0,45,49,TOR,CHO,0,away,FreeThrow,,,make1,0,M. Plumlee,
219,2,0:13.0,45,49,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
220,2,0:13.0,45,50,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Plumlee,
221,2,0:00.0,47,50,TOR,CHO,13,home,JS,,19,make2,2,D. DeRozan,
222,3,11:41.0,47,52,TOR,CHO,19,away,JS,,19,make2,2,N. Batum,
223,3,11:41.0,47,52,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Batum
224,3,11:41.0,47,53,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
225,3,11:30.0,47,53,TOR,CHO,11,home,JS,,19,miss2,0,D. DeRozan,
226,3,11:29.0,47,53,TOR,CHO,1,home,OffReb,,,OffReb,,D. DeRozan,
227,3,11:26.0,47,53,TOR,CHO,3,home,JS,block,10,miss2,0,D. DeRozan,C. Zeller
228,3,11:25.0,47,53,TOR,CHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
229,3,11:13.0,47,53,TOR,CHO,12,home,bad pass,steal,,turnover,,D. DeRozan,N. Batum
230,3,10:56.0,47,53,TOR,CHO,17,away,JS,,8,miss2,0,M. Kidd-Gilchrist,
231,3,10:55.0,47,53,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
232,3,10:41.0,47,53,TOR,CHO,14,home,JS,,19,miss2,0,D. DeRozan,
233,3,10:41.0,47,53,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
234,3,10:24.0,47,53,TOR,CHO,17,away,JS,,27,miss3,0,K. Walker,
235,3,10:23.0,47,53,TOR,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
236,3,10:14.0,47,53,TOR,CHO,9,home,JS,,4,miss2,0,C. Joseph,
237,3,10:14.0,47,53,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
238,3,10:01.0,47,53,TOR,CHO,13,away,JS,,20,miss2,0,C. Zeller,
239,3,10:01.0,47,53,TOR,CHO,0,home,DefReb,,,DefReb,,D. Carroll,
240,3,9:44.0,47,53,TOR,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Valančiūnas
241,3,9:44.0,48,53,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
242,3,9:44.0,49,53,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
243,3,9:27.0,49,53,TOR,CHO,17,away,bad pass,steal,,turnover,,M. Williams,C. Joseph
244,3,9:22.0,51,53,TOR,CHO,5,home,JS,assist,14,make2,2,C. Joseph,D. Carroll
245,3,9:03.0,51,53,TOR,CHO,19,away,JS,block,5,miss2,0,M. Kidd-Gilchrist,J. Valančiūnas
246,3,9:02.0,51,53,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
247,3,8:55.0,51,53,TOR,CHO,7,home,LU,,2,miss2,0,D. Carroll,
248,3,8:55.0,51,53,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
249,3,8:39.0,51,53,TOR,CHO,16,away,JS,,10,miss2,0,M. Williams,
250,3,8:38.0,51,53,TOR,CHO,1,away,OffReb,,,OffReb,,M. Williams,
251,3,8:35.0,51,53,TOR,CHO,3,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
252,3,8:34.0,51,53,TOR,CHO,1,home,DefReb,,,DefReb,,C. Joseph,
253,3,8:21.0,51,53,TOR,CHO,13,home,JS,,20,miss2,0,D. DeRozan,
254,3,8:21.0,51,53,TOR,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
255,3,8:12.0,51,53,TOR,CHO,9,away,JS,,27,miss3,0,N. Batum,
256,3,8:11.0,51,53,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
257,3,7:59.0,54,53,TOR,CHO,12,home,JS,assist,26,make3,3,D. Carroll,D. DeRozan
258,3,7:43.0,54,53,TOR,CHO,16,away,JS,,6,miss2,0,K. Walker,
259,3,7:42.0,54,53,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
260,3,7:30.0,54,53,TOR,CHO,12,home,JS,,26,miss3,0,S. Ibaka,
261,3,7:30.0,54,53,TOR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
262,3,7:21.0,54,53,TOR,CHO,9,away,JS,block,4,miss2,0,M. Kidd-Gilchrist,J. Valančiūnas
263,3,7:20.0,54,53,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
264,3,7:16.0,56,53,TOR,CHO,4,home,LU,,1,make2,2,D. DeRozan,
265,3,7:16.0,56,53,TOR,CHO,0,away,Timeout,,,,,,
266,3,7:06.0,56,53,TOR,CHO,10,away,LU,block,4,miss2,0,N. Batum,J. Valančiūnas
267,3,7:06.0,56,53,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
268,3,6:59.0,56,53,TOR,CHO,7,away,JS,,26,miss3,0,K. Walker,
269,3,6:59.0,56,53,TOR,CHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
270,3,6:34.0,56,53,TOR,CHO,25,home,JS,,28,miss3,0,D. DeRozan,
271,3,6:34.0,56,53,TOR,CHO,0,home,OffReb,,,OffReb,,C. Joseph,
272,3,6:33.0,56,53,TOR,CHO,1,home,ShotClockViolation,,,turnover,,Team,
273,3,6:16.0,56,53,TOR,CHO,17,away,JS,,8,miss2,0,M. Williams,
274,3,6:15.0,56,53,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
275,3,6:02.0,59,53,TOR,CHO,13,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
