,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:56.0,61,76,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
287,3,2:39.0,61,78,ATL,DET,17,away,JS,assist,13,make2,2,I. Smith,L. Galloway
288,3,2:23.0,61,78,ATL,DET,16,home,JS,,11,miss2,0,D. Schröder,
289,3,2:20.0,61,78,ATL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
290,3,2:17.0,61,80,ATL,DET,3,away,LU,,1,make2,2,I. Smith,
291,3,2:17.0,61,80,ATL,DET,0,home,Timeout,,,,,,
292,3,2:17.0,61,80,ATL,DET,0,home,Sub,,,,,L. Babbitt,E. İlyasova
293,3,2:17.0,61,80,ATL,DET,0,home,Sub,,,,,M. Plumlee,D. Schröder
294,3,2:17.0,61,80,ATL,DET,0,home,Sub,,,,,I. Taylor,J. Collins
295,3,2:17.0,61,80,ATL,DET,0,home,Sub,,,,,K. Bazemore,D. Bembry
296,3,2:17.0,61,80,ATL,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
297,3,2:04.0,61,80,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. Babbitt
298,3,2:04.0,62,80,ATL,DET,0,home,FreeThrow,,,make1,1,L. Babbitt,
299,3,2:04.0,63,80,ATL,DET,0,home,FreeThrow,,,make1,1,L. Babbitt,
300,3,1:50.0,63,80,ATL,DET,14,away,JS,,25,miss3,0,T. Harris,
301,3,1:47.0,63,80,ATL,DET,3,home,DefReb,,,DefReb,,M. Delaney,
302,3,1:37.0,63,80,ATL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,I. Taylor
303,3,1:37.0,64,80,ATL,DET,0,home,FreeThrow,,,make1,1,I. Taylor,
304,3,1:37.0,64,80,ATL,DET,0,home,FreeThrow,,,make1,0,I. Taylor,
305,3,1:34.0,64,80,ATL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
306,3,1:23.0,64,82,ATL,DET,11,away,JS,,14,make2,2,T. Harris,
307,3,1:07.0,64,82,ATL,DET,16,home,JS,,25,miss3,0,I. Taylor,
308,3,1:04.0,64,82,ATL,DET,3,away,DefReb,,,DefReb,,T. Harris,
309,3,0:52.0,64,85,ATL,DET,12,away,JS,assist,24,make3,3,L. Galloway,L. Kennard
310,3,0:37.0,64,85,ATL,DET,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Taylor,E. Moreland
311,3,0:37.0,64,85,ATL,DET,0,home,OffensiveFoul,,,turnover,,I. Taylor,
312,3,0:26.0,64,85,ATL,DET,11,away,JS,,21,miss2,0,I. Smith,
313,3,0:23.0,64,85,ATL,DET,3,home,DefReb,,,DefReb,,M. Plumlee,
314,3,0:09.0,64,85,ATL,DET,14,home,JS,,25,miss3,0,K. Bazemore,
315,3,0:04.0,64,85,ATL,DET,5,away,DefReb,,,DefReb,,E. Moreland,
316,3,0:01.0,64,85,ATL,DET,3,away,JS,,20,miss2,0,I. Smith,
317,3,0:01.0,64,85,ATL,DET,0,away,OffReb,,,OffReb,,Team,
318,4,11:49.0,64,85,ATL,DET,11,home,lost ball,steal,,turnover,,M. Plumlee,L. Galloway
319,4,11:44.0,64,85,ATL,DET,5,away,JS,,20,miss2,0,L. Kennard,
320,4,11:43.0,64,85,ATL,DET,1,home,DefReb,,,DefReb,,M. Delaney,
321,4,11:43.0,64,85,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,M. Delaney
322,4,11:32.0,67,85,ATL,DET,11,home,JS,assist,25,make3,3,L. Babbitt,K. Bazemore
323,4,11:09.0,67,88,ATL,DET,23,away,JS,assist,24,make3,3,L. Galloway,R. Jackson
324,4,10:52.0,67,88,ATL,DET,17,home,JS,,15,miss2,0,K. Bazemore,
325,4,10:50.0,67,88,ATL,DET,2,away,DefReb,,,DefReb,,E. Moreland,
326,4,10:46.0,67,88,ATL,DET,4,away,JS,,24,miss3,0,L. Galloway,
327,4,10:41.0,67,88,ATL,DET,5,away,OffReb,,,OffReb,,E. Moreland,
328,4,10:32.0,67,88,ATL,DET,9,away,JS,,25,miss3,0,L. Kennard,
329,4,10:29.0,67,88,ATL,DET,3,home,DefReb,,,DefReb,,K. Bazemore,
330,4,10:23.0,67,88,ATL,DET,6,home,lost ball,steal,,turnover,,K. Bazemore,L. Kennard
331,4,10:17.0,67,88,ATL,DET,6,away,JS,,25,miss3,0,L. Galloway,
332,4,10:13.0,67,88,ATL,DET,4,home,DefReb,,,DefReb,,K. Bazemore,
333,4,10:05.0,67,88,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Plumlee
334,4,10:05.0,67,88,ATL,DET,0,home,Sub,,,,,T. Dorsey,M. Delaney
335,4,10:05.0,67,88,ATL,DET,0,home,Sub,,,,,J. Collins,M. Plumlee
336,4,10:05.0,67,88,ATL,DET,0,home,Sub,,,,,D. Bembry,K. Bazemore
337,4,9:54.0,67,88,ATL,DET,11,home,JS,,24,miss3,0,T. Dorsey,
338,4,9:49.0,67,88,ATL,DET,5,away,DefReb,,,DefReb,,E. Moreland,
339,4,9:36.0,67,88,ATL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,E. Moreland
340,4,9:29.0,67,88,ATL,DET,7,away,bad pass,steal,,turnover,,R. Jackson,I. Taylor
341,4,9:24.0,67,88,ATL,DET,5,home,DK,,1,miss2,0,J. Collins,
342,4,9:24.0,67,88,ATL,DET,0,away,DefReb,,,DefReb,,Team,
343,4,9:12.0,67,88,ATL,DET,12,away,JS,,23,miss3,0,A. Tolliver,
344,4,9:09.0,67,88,ATL,DET,3,home,DefReb,,,DefReb,,L. Babbitt,
345,4,9:05.0,67,88,ATL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,I. Taylor
346,4,9:05.0,68,88,ATL,DET,0,home,FreeThrow,,,make1,1,I. Taylor,
347,4,9:05.0,68,88,ATL,DET,0,home,FreeThrow,,,make1,0,I. Taylor,
348,4,9:02.0,68,88,ATL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
349,4,8:45.0,68,88,ATL,DET,17,away,JS,block,7,miss2,0,E. Moreland,T. Dorsey
350,4,8:40.0,68,88,ATL,DET,5,away,OffReb,,,OffReb,,E. Moreland,
351,4,8:38.0,68,88,ATL,DET,2,away,LU,block,10,miss2,0,E. Moreland,J. Collins
352,4,8:33.0,68,88,ATL,DET,5,away,OffReb,,,OffReb,,A. Tolliver,
353,4,8:32.0,68,88,ATL,DET,1,away,JS,,26,miss3,0,L. Galloway,
354,4,8:30.0,68,88,ATL,DET,2,home,DefReb,,,DefReb,,L. Babbitt,
355,4,8:22.0,68,88,ATL,DET,8,home,bad pass,steal,,turnover,,I. Taylor,L. Kennard
356,4,8:17.0,68,88,ATL,DET,5,away,LU,,2,miss2,0,R. Jackson,
357,4,8:14.0,68,88,ATL,DET,3,away,OffReb,,,OffReb,,L. Kennard,
358,4,8:13.0,68,90,ATL,DET,1,away,LU,,2,make2,2,L. Kennard,
359,4,7:48.0,68,90,ATL,DET,25,home,lost ball,steal,,turnover,,T. Dorsey,L. Galloway
360,4,7:46.0,68,90,ATL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. Kennard
361,4,7:46.0,68,91,ATL,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
362,4,7:46.0,68,91,ATL,DET,0,home,Sub,,,,,M. Delaney,L. Babbitt
363,4,7:46.0,68,91,ATL,DET,0,home,Sub,,,,,T. Cavanaugh,I. Taylor
364,4,7:46.0,68,92,ATL,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
365,4,7:28.0,68,92,ATL,DET,18,home,bad pass,steal,,turnover,,M. Delaney,E. Moreland
366,4,7:19.0,68,92,ATL,DET,9,away,bad pass,steal,,turnover,,A. Tolliver,T. Dorsey
367,4,7:16.0,68,92,ATL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Collins
368,4,7:16.0,68,92,ATL,DET,0,home,FreeThrow,,,make1,0,J. Collins,
369,4,7:16.0,68,92,ATL,DET,0,home,OffReb,,,OffReb,,Team,
370,4,7:16.0,69,92,ATL,DET,0,home,FreeThrow,,,make1,1,J. Collins,
371,4,6:55.0,69,92,ATL,DET,21,away,JS,,22,miss3,0,A. Tolliver,
372,4,6:52.0,69,92,ATL,DET,3,home,DefReb,,,DefReb,,J. Collins,
373,4,6:41.0,71,92,ATL,DET,11,home,JS,assist,20,make2,2,T. Cavanaugh,M. Delaney
374,4,6:25.0,71,92,ATL,DET,16,away,Traveling,,,turnover,,L. Galloway,
375,4,6:25.0,71,92,ATL,DET,0,home,Timeout,,,,,,
376,4,6:25.0,71,92,ATL,DET,0,away,Sub,,,,,A. Drummond,R. Jackson
377,4,6:25.0,71,92,ATL,DET,0,away,Sub,,,,,S. Johnson,E. Moreland
378,4,6:02.0,73,92,ATL,DET,23,home,DK,,0,make2,2,J. Collins,
379,4,5:39.0,73,92,ATL,DET,23,away,JS,,24,miss3,0,L. Kennard,
380,4,5:36.0,73,92,ATL,DET,3,home,DefReb,,,DefReb,,T. Cavanaugh,
381,4,5:28.0,76,92,ATL,DET,8,home,JS,assist,24,make3,3,T. Cavanaugh,M. Delaney
382,4,5:04.0,76,95,ATL,DET,24,away,JS,assist,25,make3,3,A. Tolliver,S. Johnson
383,4,4:53.0,78,95,ATL,DET,11,home,LU,assist,2,make2,2,M. Delaney,D. Bembry
384,4,4:53.0,78,95,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Delaney
385,4,4:53.0,78,95,ATL,DET,0,home,Sub,,,,,L. Babbitt,J. Collins
386,4,4:53.0,78,95,ATL,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
387,4,4:53.0,78,95,ATL,DET,0,away,Sub,,,,,T. Harris,L. Galloway
388,4,4:53.0,78,95,ATL,DET,0,away,Sub,,,,,A. Bradley,A. Tolliver
389,4,4:53.0,79,95,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
390,4,4:49.0,79,95,ATL,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Babbitt
391,4,4:49.0,79,95,ATL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
392,4,4:25.0,79,95,ATL,DET,24,home,JS,,25,miss3,0,M. Delaney,
393,4,4:20.0,79,95,ATL,DET,5,away,DefReb,,,DefReb,,S. Johnson,
394,4,4:04.0,79,97,ATL,DET,16,away,JS,,16,make2,2,T. Harris,
395,4,3:46.0,79,97,ATL,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Delaney
396,4,3:46.0,79,97,ATL,DET,0,home,FreeThrow,,,make1,0,M. Delaney,
397,4,3:46.0,79,97,ATL,DET,0,home,OffReb,,,OffReb,,Team,
398,4,3:46.0,80,97,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
399,4,3:37.0,80,99,ATL,DET,9,away,DK,assist,2,make2,2,T. Harris,A. Drummond
400,4,3:17.0,80,99,ATL,DET,20,home,JS,,20,miss2,0,T. Dorsey,
401,4,3:16.0,80,99,ATL,DET,1,home,OffReb,,,OffReb,,T. Cavanaugh,
402,4,3:11.0,83,99,ATL,DET,5,home,JS,assist,22,make3,3,T. Dorsey,M. Delaney
403,4,2:56.0,83,99,ATL,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Drummond
404,4,2:56.0,83,99,ATL,DET,0,away,Timeout,,,,,,
405,4,2:56.0,83,100,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
406,4,2:56.0,83,101,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
407,4,2:47.0,83,101,ATL,DET,9,home,JS,,24,miss3,0,L. Babbitt,
408,4,2:43.0,83,101,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
409,4,2:39.0,83,101,ATL,DET,4,home,KickBallViolation,,,KickBallViolation,,M. Delaney,
410,4,2:23.0,83,103,ATL,DET,16,away,DK,assist,1,make2,2,A. Drummond,A. Bradley
411,4,2:08.0,86,103,ATL,DET,15,home,JS,assist,22,make3,3,T. Cavanaugh,L. Babbitt
412,4,1:59.0,86,103,ATL,DET,9,away,Timeout,,,,,,
413,4,1:59.0,86,103,ATL,DET,0,away,Sub,,,,,H. Ellenson,A. Drummond
414,4,1:59.0,86,103,ATL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
415,4,1:59.0,86,103,ATL,DET,0,away,Sub,,,,,E. Moreland,T. Harris
416,4,1:59.0,86,103,ATL,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
417,4,1:53.0,86,103,ATL,DET,6,away,JS,,25,miss3,0,L. Kennard,
418,4,1:50.0,86,103,ATL,DET,3,home,DefReb,,,DefReb,,L. Babbitt,
419,4,1:34.0,88,103,ATL,DET,16,home,JS,,20,make2,2,M. Delaney,
420,4,1:09.0,88,103,ATL,DET,25,away,JS,,11,miss2,0,L. Kennard,
421,4,1:06.0,88,103,ATL,DET,3,away,OffReb,,,OffReb,,E. Moreland,
422,4,0:44.0,88,105,ATL,DET,22,away,TechnicalFoul,,,TechnicalFoul,,E. Moreland,
423,4,0:44.0,89,105,ATL,DET,0,away,Sub,,,,,R. Bullock,E. Moreland
424,4,0:44.0,89,105,ATL,DET,0,home,FreeThrow,,,make1,1,T. Cavanaugh makes technical free throw,
425,4,0:24.0,88,105,ATL,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. Babbitt
426,4,0:24.0,90,105,ATL,DET,0,home,FreeThrow,,,make1,1,L. Babbitt,
427,4,0:24.0,91,105,ATL,DET,0,home,FreeThrow,,,make1,1,L. Babbitt,
428,4,0:44.0,88,105,ATL,DET,676,away,JS,,15,make2,2,H. Ellenson,
