,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:27.0,7,4,GSW,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
25,1,9:12.0,7,4,GSW,OKC,15,away,JS,,16,miss2,0,P. Patterson,
26,1,9:11.0,7,4,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
27,1,9:07.0,7,4,GSW,OKC,4,home,bad pass,steal,,turnover,,S. Curry,P. George
28,1,9:02.0,7,4,GSW,OKC,5,away,bad pass,steal,,turnover,,S. Adams,K. Durant
29,1,8:53.0,10,4,GSW,OKC,9,home,JS,assist,26,make3,3,K. Thompson,D. Green
30,1,8:33.0,10,4,GSW,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Schröder
31,1,8:33.0,10,5,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
32,1,8:33.0,10,6,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
33,1,8:22.0,12,6,GSW,OKC,11,home,LU,assist,3,make2,2,K. Durant,D. Green
34,1,8:12.0,12,6,GSW,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. George
35,1,8:12.0,12,7,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
36,1,8:12.0,12,8,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
37,1,7:57.0,14,8,GSW,OKC,15,home,JS,assist,6,make2,2,S. Curry,K. Durant
38,1,7:45.0,14,8,GSW,OKC,12,away,JS,,26,miss3,0,D. Schröder,
39,1,7:43.0,14,8,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
40,1,7:38.0,14,8,GSW,OKC,5,home,bad pass,steal,,turnover,,D. Green,P. Patterson
41,1,7:27.0,14,8,GSW,OKC,11,away,JS,,27,miss3,0,P. Patterson,
42,1,7:25.0,14,8,GSW,OKC,2,home,DefReb,,,DefReb,,D. Jones,
43,1,7:25.0,14,8,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,S. Curry
44,1,7:25.0,15,8,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
45,1,7:25.0,15,8,GSW,OKC,0,away,Timeout,,,,,,
46,1,7:25.0,16,8,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
47,1,7:15.0,16,8,GSW,OKC,10,away,BadPass,,,turnover,,D. Schröder,
48,1,7:04.0,16,8,GSW,OKC,11,home,JS,,26,miss3,0,K. Durant,
49,1,7:02.0,16,8,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
50,1,6:47.0,16,11,GSW,OKC,15,away,JS,assist,25,make3,3,D. Schröder,P. George
51,1,6:41.0,16,11,GSW,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Durant
52,1,6:41.0,16,11,GSW,OKC,0,home,Sub,,,,,K. Looney,D. Green
53,1,6:33.0,16,11,GSW,OKC,8,home,JS,,20,miss2,0,K. Thompson,
54,1,6:31.0,16,11,GSW,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
55,1,6:25.0,16,11,GSW,OKC,6,away,JS,,22,miss3,0,D. Schröder,
56,1,6:23.0,16,11,GSW,OKC,2,away,OffReb,,,OffReb,,Team,
57,1,6:23.0,16,11,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,S. Adams
58,1,6:23.0,16,12,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
59,1,6:23.0,16,13,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
60,1,6:13.0,18,13,GSW,OKC,10,home,LU,assist,2,make2,2,K. Looney,S. Curry
61,1,5:59.0,18,13,GSW,OKC,14,away,JS,block,6,miss2,0,S. Adams,D. Jones
62,1,5:57.0,18,13,GSW,OKC,2,home,DefReb,,,DefReb,,K. Looney,
63,1,5:48.0,18,13,GSW,OKC,9,home,JS,,23,miss3,0,K. Durant,
64,1,5:46.0,18,13,GSW,OKC,2,home,OffReb,,,OffReb,,D. Jones,
65,1,5:43.0,20,13,GSW,OKC,3,home,JS,assist,13,make2,2,K. Durant,D. Jones
66,1,5:25.0,20,15,GSW,OKC,18,away,LU,assist,1,make2,2,S. Adams,P. George
67,1,5:13.0,20,15,GSW,OKC,12,home,LU,block,1,miss2,0,D. Jones,P. Patterson
68,1,5:11.0,20,15,GSW,OKC,2,home,OffReb,,,OffReb,,K. Looney,
69,1,5:07.0,20,15,GSW,OKC,4,home,LU,,2,miss2,0,K. Looney,
70,1,5:06.0,20,15,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
71,1,4:56.0,20,15,GSW,OKC,10,away,JS,,12,miss2,0,P. Patterson,
72,1,4:53.0,20,15,GSW,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
73,1,4:51.0,20,15,GSW,OKC,2,away,bad pass,steal,,turnover,,P. Patterson,K. Looney
74,1,4:43.0,20,15,GSW,OKC,8,home,bad pass,steal,,turnover,,K. Durant,P. George
75,1,4:35.0,20,15,GSW,OKC,8,away,JS,block,5,miss2,0,S. Adams,K. Looney
76,1,4:34.0,20,15,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
77,1,4:34.0,20,15,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Adams
78,1,4:34.0,20,16,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
79,1,4:34.0,20,16,GSW,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
80,1,4:34.0,20,16,GSW,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
81,1,4:34.0,20,16,GSW,OKC,0,home,Timeout,,,,,,
82,1,4:34.0,20,16,GSW,OKC,0,home,Sub,,,,,D. Green,D. Jones
83,1,4:34.0,20,16,GSW,OKC,0,home,Sub,,,,,A. Iguodala,K. Thompson
84,1,4:34.0,20,16,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
85,1,4:29.0,20,16,GSW,OKC,5,home,DefReb,,,DefReb,,D. Green,
86,1,4:22.0,22,16,GSW,OKC,7,home,LU,assist,2,make2,2,A. Iguodala,D. Green
87,1,4:02.0,22,18,GSW,OKC,20,away,JS,,10,make2,2,P. George,
88,1,3:46.0,24,18,GSW,OKC,16,home,LU,assist,3,make2,2,S. Curry,D. Green
89,1,3:36.0,24,18,GSW,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Schröder
90,1,3:36.0,24,18,GSW,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
91,1,3:36.0,24,18,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
92,1,3:36.0,24,19,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
93,1,3:20.0,26,19,GSW,OKC,16,home,JS,assist,20,make2,2,K. Durant,A. Iguodala
94,1,3:08.0,26,19,GSW,OKC,12,away,BadPass,,,turnover,,D. Schröder,
95,1,2:58.0,26,19,GSW,OKC,10,home,LU,,2,miss2,0,S. Curry,
96,1,2:56.0,26,19,GSW,OKC,2,home,OffReb,,,OffReb,,K. Looney,
97,1,2:53.0,26,19,GSW,OKC,3,home,LU,,0,miss2,0,K. Looney,
98,1,2:52.0,26,19,GSW,OKC,1,home,OffReb,,,OffReb,,K. Looney,
99,1,2:49.0,29,19,GSW,OKC,3,home,JS,assist,23,make3,3,S. Curry,K. Looney
100,1,2:30.0,29,19,GSW,OKC,19,away,JS,,26,miss3,0,P. George,
101,1,2:28.0,29,19,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
102,1,2:23.0,29,19,GSW,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Green
103,1,2:23.0,29,19,GSW,OKC,0,away,Sub,,,,,R. Felton,S. Adams
104,1,2:23.0,29,19,GSW,OKC,0,away,Sub,,,,,N. Noel,D. Schröder
105,1,2:23.0,29,19,GSW,OKC,0,home,Sub,,,,,Q. Cook,S. Curry
106,1,2:17.0,29,19,GSW,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Looney
107,1,2:08.0,29,19,GSW,OKC,9,home,JS,,21,miss2,0,K. Durant,
108,1,2:06.0,29,19,GSW,OKC,2,away,DefReb,,,DefReb,,N. Noel,
109,1,1:54.0,29,19,GSW,OKC,12,away,JS,,25,miss3,0,P. George,
110,1,1:52.0,29,19,GSW,OKC,2,home,DefReb,,,DefReb,,A. Iguodala,
111,1,1:44.0,29,19,GSW,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Durant
112,1,1:44.0,30,19,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
113,1,1:44.0,31,19,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
114,1,1:31.0,31,19,GSW,OKC,13,away,JS,,28,miss3,0,R. Felton,
115,1,1:29.0,31,19,GSW,OKC,2,home,DefReb,,,DefReb,,A. Iguodala,
116,1,1:19.0,31,19,GSW,OKC,10,home,JS,,4,miss2,0,K. Durant,
117,1,1:17.0,31,19,GSW,OKC,2,away,DefReb,,,DefReb,,N. Noel,
118,1,1:12.0,31,19,GSW,OKC,5,away,JS,,6,miss2,0,P. George,
119,1,1:10.0,31,19,GSW,OKC,2,away,OffReb,,,OffReb,,N. Noel,
120,1,1:10.0,31,21,GSW,OKC,0,away,DK,,1,make2,2,N. Noel,
121,1,0:47.0,31,21,GSW,OKC,23,home,JS,block,6,miss2,0,D. Green,J. Grant
122,1,0:45.0,31,21,GSW,OKC,2,away,DefReb,,,DefReb,,P. George,
123,1,0:41.0,31,23,GSW,OKC,4,away,LU,assist,2,make2,2,Á. Abrines,P. George
124,1,0:30.0,31,23,GSW,OKC,11,home,BadPass,,,turnover,,K. Looney,
125,1,0:00.0,31,23,GSW,OKC,30,away,JS,,25,miss3,0,R. Felton,
126,1,0:00.0,31,23,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
127,2,11:40.0,31,23,GSW,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Felton
128,2,11:40.0,31,24,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
129,2,11:40.0,31,24,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Felton,
130,2,11:40.0,31,24,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
131,2,11:40.0,31,25,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
132,2,11:21.0,33,25,GSW,OKC,19,home,JS,,6,make2,2,K. Thompson,
133,2,11:21.0,33,25,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Thompson
134,2,11:21.0,34,25,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
135,2,11:00.0,34,25,GSW,OKC,21,away,JS,,6,miss2,0,J. Grant,
136,2,10:58.0,34,25,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
137,2,10:55.0,37,25,GSW,OKC,3,home,JS,assist,26,make3,3,Q. Cook,A. Iguodala
138,2,10:40.0,37,25,GSW,OKC,15,away,JS,,26,miss3,0,J. Grant,
139,2,10:37.0,37,25,GSW,OKC,3,home,DefReb,,,DefReb,,Q. Cook,
140,2,10:31.0,37,25,GSW,OKC,6,home,bad pass,steal,,turnover,,D. Green,N. Noel
141,2,10:28.0,37,27,GSW,OKC,3,away,LU,assist,4,make2,2,R. Felton,J. Grant
142,2,10:19.0,37,27,GSW,OKC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,Á. Abrines
143,2,10:19.0,37,27,GSW,OKC,0,home,OffensiveFoul,,,turnover,,K. Thompson,
144,2,10:01.0,37,29,GSW,OKC,18,away,JS,assist,20,make2,2,H. Diallo,N. Noel
145,2,9:47.0,37,29,GSW,OKC,14,home,JS,,27,miss3,0,K. Thompson,
146,2,9:40.0,37,29,GSW,OKC,7,away,DefReb,,,DefReb,,N. Noel,
147,2,9:38.0,37,29,GSW,OKC,2,away,lost ball,steal,,turnover,,R. Felton,D. Green
148,2,9:33.0,37,29,GSW,OKC,5,home,JS,,28,miss3,0,K. Thompson,
149,2,9:30.0,37,29,GSW,OKC,3,away,DefReb,,,DefReb,,R. Felton,
150,2,9:22.0,37,29,GSW,OKC,8,away,HS,,8,miss2,0,N. Noel,
151,2,9:17.0,37,29,GSW,OKC,5,home,DefReb,,,DefReb,,D. Green,
152,2,9:05.0,37,29,GSW,OKC,12,home,JS,,17,miss2,0,K. Thompson,
153,2,9:03.0,37,29,GSW,OKC,2,home,OffReb,,,OffReb,,Team,
154,2,9:03.0,37,29,GSW,OKC,0,home,Sub,,,,,J. Bell,D. Green
155,2,8:59.0,37,29,GSW,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Thompson
156,2,8:59.0,38,29,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
157,2,8:59.0,39,29,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
158,2,8:38.0,39,29,GSW,OKC,21,away,LU,block,2,miss2,0,H. Diallo,J. Bell
159,2,8:36.0,39,29,GSW,OKC,2,away,OffReb,,,OffReb,,Team,
160,2,8:36.0,39,29,GSW,OKC,0,away,Timeout,,,,,,
161,2,8:36.0,39,29,GSW,OKC,0,away,Sub,,,,,S. Adams,R. Felton
162,2,8:36.0,39,29,GSW,OKC,0,away,Sub,,,,,D. Schröder,N. Noel
163,2,8:32.0,39,29,GSW,OKC,4,away,LU,,1,miss2,0,S. Adams,
164,2,8:31.0,39,29,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
165,2,8:30.0,39,31,GSW,OKC,1,away,LU,,1,make2,2,S. Adams,
166,2,8:20.0,39,31,GSW,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,K. Thompson
167,2,8:07.0,41,31,GSW,OKC,13,home,JS,,20,make2,2,K. Thompson,
168,2,8:00.0,41,34,GSW,OKC,7,away,JS,assist,28,make3,3,J. Grant,D. Schröder
169,2,7:44.0,41,34,GSW,OKC,16,home,JS,,27,miss3,0,A. Iguodala,
170,2,7:42.0,41,34,GSW,OKC,2,home,OffReb,,,OffReb,,Q. Cook,
171,2,7:41.0,41,34,GSW,OKC,1,home,bad pass,steal,,turnover,,Q. Cook,D. Schröder
172,2,7:38.0,41,34,GSW,OKC,3,away,JS,,26,miss3,0,Á. Abrines,
173,2,7:36.0,41,34,GSW,OKC,2,away,OffReb,,,OffReb,,J. Grant,
174,2,7:35.0,41,34,GSW,OKC,1,away,LU,,3,miss2,0,H. Diallo,
175,2,7:34.0,41,34,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
176,2,7:34.0,41,36,GSW,OKC,0,away,LU,,1,make2,2,S. Adams,
177,2,7:34.0,41,36,GSW,OKC,0,away,Sub,,,,,P. George,H. Diallo
178,2,7:34.0,41,36,GSW,OKC,0,home,Sub,,,,,S. Curry,J. Bell
179,2,7:34.0,41,36,GSW,OKC,0,home,Sub,,,,,K. Looney,Q. Cook
180,2,7:10.0,41,36,GSW,OKC,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Looney
181,2,7:04.0,41,36,GSW,OKC,6,home,LU,,0,miss2,0,K. Looney,
182,2,7:03.0,41,36,GSW,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
183,2,7:01.0,41,36,GSW,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Schröder
184,2,6:47.0,41,36,GSW,OKC,14,away,JS,,18,miss2,0,D. Schröder,
185,2,6:46.0,41,36,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
186,2,6:39.0,41,36,GSW,OKC,7,home,JS,,10,miss2,0,S. Curry,
187,2,6:38.0,41,36,GSW,OKC,1,home,OffReb,,,OffReb,,K. Looney,
188,2,6:31.0,43,36,GSW,OKC,7,home,DK,,0,make2,2,K. Looney,
189,2,6:27.0,43,36,GSW,OKC,4,away,JS,,18,miss2,0,P. George,
190,2,6:26.0,43,36,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
191,2,6:20.0,43,36,GSW,OKC,6,home,LU,block,2,miss2,0,K. Thompson,D. Schröder
192,2,6:19.0,43,36,GSW,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
193,2,6:11.0,43,36,GSW,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,P. George
194,2,6:11.0,43,37,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
195,2,6:11.0,43,37,GSW,OKC,0,home,Sub,,,,,K. Durant,A. Iguodala
196,2,6:11.0,43,37,GSW,OKC,0,home,Sub,,,,,D. Green,K. Thompson
197,2,6:11.0,43,37,GSW,OKC,0,away,FreeThrow,,,make1,0,P. George,
198,2,6:10.0,43,37,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
199,2,6:05.0,46,37,GSW,OKC,5,home,JS,assist,28,make3,3,S. Curry,K. Durant
200,2,5:54.0,46,37,GSW,OKC,11,away,JS,,11,miss2,0,D. Schröder,
201,2,5:53.0,46,37,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
202,2,5:40.0,46,37,GSW,OKC,13,home,JS,,9,miss2,0,S. Livingston,
203,2,5:38.0,46,37,GSW,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
204,2,5:32.0,46,39,GSW,OKC,6,away,JS,,12,make2,2,D. Schröder,
205,2,5:09.0,48,39,GSW,OKC,23,home,JS,,8,make2,2,D. Green,
206,2,5:00.0,48,39,GSW,OKC,9,away,JS,,26,miss3,0,P. George,
207,2,4:58.0,48,39,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
208,2,4:48.0,48,39,GSW,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,Á. Abrines
209,2,4:48.0,48,39,GSW,OKC,0,home,OffensiveFoul,,,turnover,,S. Livingston,
210,2,4:48.0,48,39,GSW,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
211,2,4:48.0,48,39,GSW,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
212,2,4:35.0,48,39,GSW,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,S. Adams
213,2,4:35.0,48,39,GSW,OKC,0,home,Sub,,,,,D. Jones,S. Livingston
214,2,4:35.0,48,39,GSW,OKC,0,home,Sub,,,,,K. Thompson,K. Looney
215,2,4:21.0,48,39,GSW,OKC,14,away,JS,,9,miss2,0,D. Schröder,
216,2,4:20.0,48,39,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
217,2,4:12.0,48,39,GSW,OKC,8,home,bad pass,steal,,turnover,,K. Durant,P. George
218,2,4:04.0,48,39,GSW,OKC,8,away,lost ball,steal,,turnover,,P. George,S. Curry
219,2,4:02.0,48,39,GSW,OKC,2,home,ClearPathFoul,,,ClearPathFoul,,D. Schröder,
220,2,4:02.0,49,39,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry makes clear path free throw 1 of 2,
221,2,4:02.0,50,39,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry makes clear path free throw 2 of 2,
222,2,3:49.0,52,39,GSW,OKC,13,home,JS,,18,make2,2,K. Durant,
223,2,3:33.0,52,39,GSW,OKC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,K. Durant
224,2,3:33.0,52,39,GSW,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
225,2,3:21.0,52,39,GSW,OKC,12,home,bad pass,steal,,turnover,,S. Curry,P. George
226,2,3:19.0,52,39,GSW,OKC,2,away,BadPass,,,turnover,,P. George,
227,2,3:19.0,52,39,GSW,OKC,0,home,Timeout,,,,,,
228,2,3:04.0,52,39,GSW,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Durant
229,2,3:04.0,52,39,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
230,2,3:04.0,52,39,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Durant,
231,2,3:04.0,53,39,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
232,2,2:54.0,53,41,GSW,OKC,10,away,JS,assist,17,make2,2,D. Schröder,S. Adams
233,2,2:32.0,53,41,GSW,OKC,22,home,bad pass,steal,,turnover,,D. Green,D. Schröder
234,2,2:28.0,53,41,GSW,OKC,4,away,JS,,26,miss3,0,P. George,
235,2,2:26.0,53,41,GSW,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
236,2,2:21.0,53,41,GSW,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,P. George
237,2,2:21.0,53,42,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
238,2,2:21.0,53,42,GSW,OKC,0,home,Sub,,,,,A. McKinnie,K. Thompson
239,2,2:21.0,53,42,GSW,OKC,0,away,FreeThrow,,,make1,0,P. George,
240,2,2:20.0,53,42,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
241,2,1:59.0,53,42,GSW,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Durant
242,2,1:59.0,54,42,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
243,2,1:59.0,54,42,GSW,OKC,0,away,Sub,,,,,Á. Abrines,P. George
244,2,1:59.0,55,42,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
245,2,1:39.0,55,44,GSW,OKC,20,away,JS,,7,make2,2,D. Schröder,
246,2,1:31.0,55,44,GSW,OKC,8,home,BadPass,,,turnover,,D. Jones,
247,2,1:31.0,55,44,GSW,OKC,0,away,Sub,,,,,R. Felton,D. Schröder
248,2,1:21.0,55,47,GSW,OKC,10,away,JS,assist,26,make3,3,Á. Abrines,S. Adams
249,2,1:03.0,57,47,GSW,OKC,18,home,LU,assist,3,make2,2,S. Curry,K. Durant
250,2,0:52.0,57,47,GSW,OKC,11,away,JS,,26,miss3,0,Á. Abrines,
251,2,0:52.0,57,47,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
252,2,0:44.0,57,47,GSW,OKC,8,home,JS,,12,miss2,0,S. Curry,
253,2,0:43.0,57,47,GSW,OKC,1,away,DefReb,,,DefReb,,P. Patterson,
254,2,0:34.0,57,47,GSW,OKC,9,away,HS,,8,miss2,0,R. Felton,
255,2,0:32.0,57,47,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
256,2,0:26.0,57,47,GSW,OKC,6,home,JS,,27,miss3,0,A. McKinnie,
257,2,0:23.0,57,47,GSW,OKC,3,away,DefReb,,,DefReb,,Team,
258,2,0:23.0,57,47,GSW,OKC,0,home,Sub,,,,,Q. Cook,S. Curry
259,2,0:04.0,57,47,GSW,OKC,19,away,JS,,14,miss2,0,Á. Abrines,
260,2,0:00.0,57,47,GSW,OKC,4,away,OffReb,,,OffReb,,Team,
261,3,11:50.0,57,49,GSW,OKC,10,away,JS,,4,make2,2,P. George,
262,3,11:27.0,57,49,GSW,OKC,23,away,KickBallViolation,,,KickBallViolation,,Team,
263,3,11:24.0,57,49,GSW,OKC,3,home,JS,,8,miss2,0,K. Thompson,
264,3,11:20.0,57,49,GSW,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
265,3,11:11.0,57,51,GSW,OKC,9,away,JS,,20,make2,2,P. George,
266,3,11:02.0,57,51,GSW,OKC,9,home,JS,,28,miss3,0,K. Durant,
267,3,10:58.0,57,51,GSW,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
268,3,10:54.0,57,51,GSW,OKC,4,away,JS,,25,miss3,0,P. Patterson,
269,3,10:51.0,57,51,GSW,OKC,3,away,OffReb,,,OffReb,,T. Ferguson,
270,3,10:49.0,57,51,GSW,OKC,2,away,JS,,25,miss3,0,P. Patterson,
271,3,10:47.0,57,51,GSW,OKC,2,home,DefReb,,,DefReb,,S. Curry,
272,3,10:42.0,59,51,GSW,OKC,5,home,DK,assist,2,make2,2,D. Jones,S. Curry
273,3,10:28.0,59,54,GSW,OKC,14,away,JS,assist,27,make3,3,P. George,S. Adams
274,3,10:19.0,59,54,GSW,OKC,9,home,JS,,11,miss2,0,K. Thompson,
275,3,10:16.0,59,54,GSW,OKC,3,home,OffReb,,,OffReb,,Team,
276,3,10:07.0,59,54,GSW,OKC,9,home,JS,,11,miss2,0,D. Green,
277,3,10:06.0,59,54,GSW,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
278,3,10:00.0,59,56,GSW,OKC,6,away,JS,assist,21,make2,2,P. George,D. Schröder
279,3,9:47.0,62,56,GSW,OKC,13,home,JS,,28,make3,3,S. Curry,
280,3,9:25.0,62,58,GSW,OKC,22,away,LU,,2,make2,2,D. Schröder,
281,3,9:11.0,62,58,GSW,OKC,14,home,JS,,23,miss3,0,K. Durant,
282,3,9:09.0,62,58,GSW,OKC,2,home,OffReb,,,OffReb,,D. Jones,
283,3,9:08.0,64,58,GSW,OKC,1,home,DK,,1,make2,2,D. Jones,
