,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:05.0,9,2,SAC,ORL,3,home,DefReb,,,DefReb,,S. Labissière,
24,1,8:02.0,9,2,SAC,ORL,3,home,JS,,7,miss2,0,J. Jackson,
25,1,7:57.0,9,2,SAC,ORL,5,away,DefReb,,,DefReb,,M. Hezonja,
26,1,7:53.0,9,2,SAC,ORL,4,away,Timeout,,,,,,
27,1,7:53.0,9,2,SAC,ORL,0,home,Sub,,,,,F. Mason,G. Temple
28,1,7:42.0,9,2,SAC,ORL,11,away,JS,,11,miss2,0,N. Vučević,
29,1,7:38.0,9,2,SAC,ORL,4,home,DefReb,,,DefReb,,F. Mason,
30,1,7:24.0,9,2,SAC,ORL,14,home,JS,,25,miss3,0,B. Bogdanović,
31,1,7:24.0,9,2,SAC,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
32,1,7:02.0,9,2,SAC,ORL,22,away,JS,,25,miss3,0,J. Isaac,
33,1,6:59.0,9,2,SAC,ORL,3,home,DefReb,,,DefReb,,K. Koufos,
34,1,6:53.0,11,2,SAC,ORL,6,home,DK,assist,1,make2,2,S. Labissière,F. Mason
35,1,6:37.0,11,4,SAC,ORL,16,away,JS,,7,make2,2,J. Simmons,
36,1,6:19.0,11,4,SAC,ORL,18,home,HS,,9,miss2,0,S. Labissière,
37,1,6:13.0,11,4,SAC,ORL,6,away,DefReb,,,DefReb,,M. Hezonja,
38,1,6:07.0,11,4,SAC,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Simmons
39,1,6:07.0,11,4,SAC,ORL,0,home,Sub,,,,,V. Carter,K. Koufos
40,1,6:00.0,11,4,SAC,ORL,7,away,JS,,22,miss3,0,J. Isaac,
41,1,5:59.0,11,4,SAC,ORL,1,home,DefReb,,,DefReb,,Team,
42,1,5:45.0,11,4,SAC,ORL,14,home,JS,,12,miss2,0,S. Labissière,
43,1,5:40.0,11,4,SAC,ORL,5,away,DefReb,,,DefReb,,J. Simmons,
44,1,5:36.0,11,4,SAC,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Simmons
45,1,5:36.0,11,5,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
46,1,5:36.0,11,5,SAC,ORL,0,home,Sub,,,,,B. Hield,B. Bogdanović
47,1,5:36.0,11,5,SAC,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
48,1,5:36.0,11,5,SAC,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
49,1,5:36.0,11,6,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
50,1,5:14.0,11,6,SAC,ORL,22,home,OutOfBounds,,,turnover,,J. Jackson,
51,1,4:52.0,11,6,SAC,ORL,22,away,bad pass,steal,,turnover,,S. Mack,V. Carter
52,1,4:50.0,11,6,SAC,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Labissière
53,1,4:50.0,12,6,SAC,ORL,0,home,FreeThrow,,,make1,1,S. Labissière,
54,1,4:50.0,13,6,SAC,ORL,0,home,FreeThrow,,,make1,1,S. Labissière,
55,1,4:38.0,13,8,SAC,ORL,12,away,JS,assist,19,make2,2,J. Simmons,N. Vučević
56,1,4:31.0,13,8,SAC,ORL,7,home,Timeout,,,,,,
57,1,4:31.0,13,8,SAC,ORL,0,home,Sub,,,,,K. Koufos,S. Labissière
58,1,4:20.0,13,8,SAC,ORL,11,home,JS,,26,miss3,0,V. Carter,
59,1,4:17.0,13,8,SAC,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
60,1,4:06.0,13,8,SAC,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,K. Koufos
61,1,4:06.0,13,8,SAC,ORL,0,away,OffensiveFoul,,,turnover,,S. Mack,
62,1,4:06.0,13,8,SAC,ORL,0,away,Sub,,,,,K. Birch,M. Hezonja
63,1,3:48.0,13,8,SAC,ORL,18,home,JS,,20,miss2,0,F. Mason,
64,1,3:45.0,13,8,SAC,ORL,3,home,OffReb,,,OffReb,,K. Koufos,
65,1,3:43.0,13,8,SAC,ORL,2,home,JS,,18,miss2,0,F. Mason,
66,1,3:43.0,13,8,SAC,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
67,1,3:34.0,13,8,SAC,ORL,9,away,JS,,25,miss3,0,N. Vučević,
68,1,3:31.0,13,8,SAC,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
69,1,3:21.0,15,8,SAC,ORL,10,home,HS,assist,8,make2,2,K. Koufos,J. Jackson
70,1,3:13.0,15,8,SAC,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,S. Mack
71,1,3:13.0,15,8,SAC,ORL,0,home,Sub,,,,,G. Temple,J. Jackson
72,1,3:02.0,15,10,SAC,ORL,11,away,JS,,13,make2,2,N. Vučević,
73,1,2:51.0,18,10,SAC,ORL,11,home,JS,assist,25,make3,3,V. Carter,F. Mason
74,1,2:32.0,18,12,SAC,ORL,19,away,JS,,9,make2,2,J. Simmons,
75,1,2:12.0,18,12,SAC,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,J. Simmons
76,1,2:12.0,18,12,SAC,ORL,0,home,OffensiveFoul,,,turnover,,B. Hield,
77,1,1:57.0,18,12,SAC,ORL,15,away,Traveling,,,turnover,,S. Mack,
78,1,1:41.0,18,12,SAC,ORL,16,home,JS,,19,miss2,0,B. Hield,
79,1,1:35.0,18,12,SAC,ORL,6,away,DefReb,,,DefReb,,S. Mack,
80,1,1:22.0,18,12,SAC,ORL,13,away,JS,,25,miss3,0,J. Simmons,
81,1,1:18.0,18,12,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
82,1,1:09.0,18,12,SAC,ORL,9,home,JS,,5,miss2,0,F. Mason,
83,1,1:07.0,18,12,SAC,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
84,1,1:01.0,18,12,SAC,ORL,6,away,LU,block,1,miss2,0,W. Iwundu,V. Carter
85,1,0:58.0,18,12,SAC,ORL,3,home,DefReb,,,DefReb,,F. Mason,
86,1,0:58.0,18,12,SAC,ORL,0,home,BadPass,,,turnover,,F. Mason,
87,1,0:58.0,18,12,SAC,ORL,0,away,Sub,,,,,R. Purvis,J. Simmons
88,1,0:42.0,18,14,SAC,ORL,16,away,JS,,21,make2,2,S. Mack,
89,1,0:28.0,21,14,SAC,ORL,14,home,JS,assist,23,make3,3,G. Temple,F. Mason
90,1,0:28.0,21,14,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,G. Temple
91,1,0:28.0,21,14,SAC,ORL,0,home,Sub,,,,,J. Cooley,K. Koufos
92,1,0:28.0,22,14,SAC,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
93,1,0:09.0,22,14,SAC,ORL,19,away,JS,,18,miss2,0,S. Mack,
94,1,0:04.0,22,14,SAC,ORL,5,home,DefReb,,,DefReb,,V. Carter,
95,1,0:00.0,22,14,SAC,ORL,4,home,JS,block,12,miss2,0,B. Hield,S. Mack
96,1,0:00.0,22,14,SAC,ORL,0,away,DefReb,,,DefReb,,R. Purvis,
97,2,11:38.0,22,14,SAC,ORL,22,away,JS,,27,miss3,0,S. Mack,
98,2,11:36.0,22,14,SAC,ORL,2,home,DefReb,,,DefReb,,Team,
99,2,11:19.0,22,14,SAC,ORL,17,home,JS,,16,miss2,0,F. Mason,
100,2,11:16.0,22,14,SAC,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
101,2,11:08.0,22,14,SAC,ORL,8,away,JS,,25,miss3,0,R. Purvis,
102,2,11:05.0,22,14,SAC,ORL,3,home,DefReb,,,DefReb,,V. Carter,
103,2,10:55.0,24,14,SAC,ORL,10,home,HS,,7,make2,2,J. Cooley,
104,2,10:42.0,24,14,SAC,ORL,13,away,JS,,18,miss2,0,W. Iwundu,
105,2,10:39.0,24,14,SAC,ORL,3,home,DefReb,,,DefReb,,G. Temple,
106,2,10:26.0,24,14,SAC,ORL,13,home,JS,,19,miss2,0,B. Hield,
107,2,10:23.0,24,14,SAC,ORL,3,away,DefReb,,,DefReb,,S. Mack,
108,2,10:01.0,24,16,SAC,ORL,22,away,JS,assist,19,make2,2,R. Purvis,B. Biyombo
109,2,9:41.0,26,16,SAC,ORL,20,home,LU,assist,1,make2,2,F. Mason,J. Cooley
110,2,9:29.0,26,16,SAC,ORL,12,away,bad pass,steal,,turnover,,B. Biyombo,B. Hield
111,2,9:25.0,26,16,SAC,ORL,4,home,JS,,24,miss3,0,B. Hield,
112,2,9:24.0,26,16,SAC,ORL,1,away,DefReb,,,DefReb,,K. Birch,
113,2,9:24.0,26,16,SAC,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cooley,W. Iwundu
114,2,9:24.0,26,16,SAC,ORL,0,home,Sub,,,,,B. Bogdanović,F. Mason
115,2,9:20.0,26,16,SAC,ORL,4,away,JS,,24,miss3,0,S. Mack,
116,2,9:16.0,26,16,SAC,ORL,4,away,OffReb,,,OffReb,,K. Birch,
117,2,9:14.0,26,18,SAC,ORL,2,away,LU,,2,make2,2,K. Birch,
118,2,8:58.0,26,18,SAC,ORL,16,home,bad pass,steal,,turnover,,G. Temple,W. Iwundu
119,2,8:55.0,26,20,SAC,ORL,3,away,LU,,3,make2,2,W. Iwundu,
120,2,8:55.0,26,20,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,W. Iwundu
121,2,8:55.0,26,21,SAC,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
122,2,8:36.0,26,21,SAC,ORL,19,home,JS,block,12,miss2,0,J. Cooley,K. Birch
123,2,8:34.0,26,21,SAC,ORL,2,home,OffReb,,,OffReb,,J. Cooley,
124,2,8:33.0,26,21,SAC,ORL,1,home,HS,,8,miss2,0,J. Cooley,
125,2,8:33.0,26,21,SAC,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
126,2,8:13.0,26,21,SAC,ORL,20,away,HS,,3,miss2,0,S. Mack,
127,2,8:13.0,26,21,SAC,ORL,0,home,DefReb,,,DefReb,,Team,
128,2,8:12.0,26,21,SAC,ORL,1,home,Sub,,,,,S. Labissière,J. Cooley
129,2,8:12.0,26,21,SAC,ORL,0,away,Sub,,,,,M. Hezonja,K. Birch
130,2,8:12.0,26,21,SAC,ORL,0,home,Sub,,,,,K. Koufos,V. Carter
131,2,8:09.0,26,21,SAC,ORL,3,home,Timeout,,,,,,
132,2,7:56.0,28,21,SAC,ORL,13,home,JS,assist,11,make2,2,K. Koufos,G. Temple
133,2,7:30.0,28,21,SAC,ORL,26,away,JS,,8,miss2,0,W. Iwundu,
134,2,7:27.0,28,21,SAC,ORL,3,home,DefReb,,,DefReb,,S. Labissière,
135,2,7:19.0,28,21,SAC,ORL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,W. Iwundu
136,2,7:19.0,28,21,SAC,ORL,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
137,2,7:08.0,28,21,SAC,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,B. Hield
138,2,7:08.0,28,21,SAC,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
139,2,7:08.0,28,21,SAC,ORL,0,home,Sub,,,,,J. Jackson,B. Bogdanović
140,2,6:55.0,28,21,SAC,ORL,13,home,Traveling,,,turnover,,S. Labissière,
141,2,6:34.0,28,21,SAC,ORL,21,away,JS,,24,miss3,0,R. Purvis,
142,2,6:32.0,28,21,SAC,ORL,2,home,DefReb,,,DefReb,,Team,
143,2,6:23.0,28,21,SAC,ORL,9,home,JS,,25,miss3,0,B. Hield,
144,2,6:20.0,28,21,SAC,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
145,2,5:59.0,28,21,SAC,ORL,21,away,JS,,14,miss2,0,S. Mack,
146,2,5:55.0,28,21,SAC,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
147,2,5:52.0,28,24,SAC,ORL,3,away,JS,assist,25,make3,3,S. Mack,B. Biyombo
148,2,5:43.0,28,24,SAC,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,G. Temple
149,2,5:43.0,29,24,SAC,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
150,2,5:43.0,30,24,SAC,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
151,2,5:43.0,30,24,SAC,ORL,0,away,Sub,,,,,D. Augustin,R. Purvis
152,2,5:23.0,30,24,SAC,ORL,20,away,JS,,26,miss3,0,M. Hezonja,
153,2,5:18.0,30,24,SAC,ORL,5,home,DefReb,,,DefReb,,K. Koufos,
154,2,5:10.0,30,24,SAC,ORL,8,home,HS,,9,miss2,0,K. Koufos,
155,2,5:07.0,30,24,SAC,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
156,2,5:01.0,30,24,SAC,ORL,6,away,Traveling,,,turnover,,S. Mack,
157,2,4:47.0,30,24,SAC,ORL,14,home,lost ball,steal,,turnover,,B. Hield,S. Mack
158,2,4:43.0,30,24,SAC,ORL,4,away,LU,,0,miss2,0,S. Mack,
159,2,4:40.0,30,24,SAC,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
160,2,4:33.0,32,24,SAC,ORL,7,home,LU,assist,2,make2,2,K. Koufos,B. Hield
161,2,4:33.0,32,24,SAC,ORL,0,away,Timeout,,,,,,
162,2,4:33.0,32,24,SAC,ORL,0,home,Sub,,,,,F. Mason,G. Temple
163,2,4:33.0,32,24,SAC,ORL,0,away,Sub,,,,,J. Isaac,S. Mack
164,2,4:33.0,32,24,SAC,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
165,2,4:33.0,32,24,SAC,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
166,2,4:08.0,32,26,SAC,ORL,25,away,JS,,9,make2,2,J. Simmons,
167,2,3:52.0,32,26,SAC,ORL,16,home,bad pass,steal,,turnover,,F. Mason,J. Simmons
168,2,3:42.0,32,26,SAC,ORL,10,away,HS,,14,miss2,0,J. Isaac,
169,2,3:38.0,32,26,SAC,ORL,4,home,DefReb,,,DefReb,,B. Hield,
170,2,3:24.0,32,26,SAC,ORL,14,home,bad pass,steal,,turnover,,S. Labissière,M. Hezonja
171,2,3:22.0,32,28,SAC,ORL,2,away,DK,,0,make2,2,M. Hezonja,
172,2,3:12.0,32,28,SAC,ORL,10,home,JS,,25,miss3,0,J. Jackson,
173,2,3:12.0,32,28,SAC,ORL,0,home,OffReb,,,OffReb,,S. Labissière,
174,2,3:06.0,34,28,SAC,ORL,6,home,HS,,1,make2,2,S. Labissière,
175,2,2:54.0,34,30,SAC,ORL,12,away,HS,assist,7,make2,2,N. Vučević,D. Augustin
176,2,2:40.0,34,30,SAC,ORL,14,home,OutOfBounds,,,turnover,,F. Mason,
177,2,2:22.0,34,30,SAC,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Vučević
178,2,2:19.0,34,30,SAC,ORL,3,away,JS,,20,miss2,0,M. Hezonja,
179,2,2:15.0,34,30,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
180,2,2:08.0,34,30,SAC,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,F. Mason
181,2,1:59.0,36,30,SAC,ORL,9,home,LU,assist,1,make2,2,K. Koufos,F. Mason
182,2,1:48.0,36,33,SAC,ORL,11,away,JS,,25,make3,3,D. Augustin,
183,2,1:35.0,36,33,SAC,ORL,13,home,LU,block,2,miss2,0,F. Mason,J. Isaac
184,2,1:31.0,36,33,SAC,ORL,4,home,OffReb,,,OffReb,,B. Hield,
185,2,1:28.0,36,33,SAC,ORL,3,home,JS,,18,miss2,0,B. Hield,
186,2,1:23.0,36,33,SAC,ORL,5,home,OffReb,,,OffReb,,K. Koufos,
187,2,1:23.0,36,33,SAC,ORL,0,home,LU,,0,miss2,0,K. Koufos,
188,2,1:23.0,36,33,SAC,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
189,2,1:22.0,36,33,SAC,ORL,1,away,bad pass,steal,,turnover,,N. Vučević,F. Mason
190,2,1:22.0,36,33,SAC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,F. Mason
191,2,1:09.0,36,33,SAC,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,F. Mason
192,2,1:09.0,37,33,SAC,ORL,0,home,FreeThrow,,,make1,1,F. Mason,
193,2,1:09.0,37,33,SAC,ORL,0,home,Sub,,,,,V. Carter,S. Labissière
194,2,1:09.0,37,33,SAC,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
195,2,1:09.0,38,33,SAC,ORL,0,home,FreeThrow,,,make1,1,F. Mason,
196,2,0:58.0,38,33,SAC,ORL,11,away,JS,,15,miss2,0,J. Isaac,
197,2,0:55.0,38,33,SAC,ORL,3,home,DefReb,,,DefReb,,F. Mason,
198,2,0:39.0,38,33,SAC,ORL,16,home,JS,block,4,miss2,0,F. Mason,N. Vučević
199,2,0:38.0,38,33,SAC,ORL,1,home,OffReb,,,OffReb,,F. Mason,
200,2,0:38.0,40,33,SAC,ORL,0,home,JS,,4,make2,2,F. Mason,
201,2,0:38.0,40,33,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,F. Mason
202,2,0:38.0,41,33,SAC,ORL,0,home,FreeThrow,,,make1,1,F. Mason,
203,2,0:32.0,41,33,SAC,ORL,6,away,OutOfBoundsLB,,,turnover,,N. Vučević,
204,2,0:28.0,41,33,SAC,ORL,4,home,OutOfBoundsLB,,,turnover,,F. Mason,
205,2,0:04.0,41,36,SAC,ORL,24,away,JS,assist,24,make3,3,J. Isaac,J. Simmons
206,2,0:00.0,41,36,SAC,ORL,4,home,JS,,26,miss3,0,V. Carter,
207,2,0:00.0,41,36,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
208,3,11:41.0,41,36,SAC,ORL,19,away,JS,,13,miss2,0,N. Vučević,
209,3,11:39.0,41,36,SAC,ORL,2,home,DefReb,,,DefReb,,J. Jackson,
210,3,11:22.0,44,36,SAC,ORL,17,home,JS,assist,23,make3,3,G. Temple,B. Bogdanović
211,3,11:07.0,44,36,SAC,ORL,15,away,JS,,24,miss3,0,D. Augustin,
212,3,11:04.0,44,36,SAC,ORL,3,home,DefReb,,,DefReb,,S. Labissière,
213,3,10:53.0,44,36,SAC,ORL,11,home,JS,,7,miss2,0,B. Bogdanović,
214,3,10:48.0,44,36,SAC,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
215,3,10:42.0,44,36,SAC,ORL,6,away,JS,,25,miss3,0,J. Isaac,
216,3,10:39.0,44,36,SAC,ORL,3,home,DefReb,,,DefReb,,K. Koufos,
217,3,10:29.0,46,36,SAC,ORL,10,home,LU,assist,0,make2,2,J. Jackson,G. Temple
218,3,10:14.0,46,36,SAC,ORL,15,away,lost ball,steal,,turnover,,J. Simmons,G. Temple
219,3,10:12.0,46,36,SAC,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Temple
220,3,10:12.0,47,36,SAC,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
221,3,10:12.0,48,36,SAC,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
222,3,9:53.0,48,39,SAC,ORL,19,away,JS,assist,26,make3,3,D. Augustin,N. Vučević
223,3,9:41.0,50,39,SAC,ORL,12,home,JS,,7,make2,2,G. Temple,
224,3,9:23.0,50,39,SAC,ORL,18,away,JS,,6,miss2,0,M. Hezonja,
225,3,9:20.0,50,39,SAC,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
226,3,9:12.0,50,39,SAC,ORL,8,home,JS,,23,miss3,0,G. Temple,
227,3,9:09.0,50,39,SAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
228,3,9:01.0,50,39,SAC,ORL,8,away,LU,,5,miss2,0,J. Simmons,
229,3,8:58.0,50,39,SAC,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
230,3,8:48.0,50,41,SAC,ORL,10,away,HS,,9,make2,2,N. Vučević,
231,3,8:32.0,52,41,SAC,ORL,16,home,JS,,18,make2,2,B. Bogdanović,
232,3,8:14.0,52,41,SAC,ORL,18,away,JS,,21,miss2,0,N. Vučević,
233,3,8:10.0,52,41,SAC,ORL,4,home,DefReb,,,DefReb,,J. Jackson,
234,3,8:04.0,54,41,SAC,ORL,6,home,HS,assist,8,make2,2,K. Koufos,B. Bogdanović
235,3,8:04.0,54,41,SAC,ORL,0,away,Timeout,,,,,,
236,3,7:45.0,54,41,SAC,ORL,19,away,JS,,25,miss3,0,D. Augustin,
237,3,7:41.0,54,41,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
238,3,7:23.0,56,41,SAC,ORL,18,home,HS,assist,5,make2,2,K. Koufos,B. Bogdanović
239,3,7:07.0,56,43,SAC,ORL,16,away,LU,,1,make2,2,J. Simmons,
240,3,6:53.0,58,43,SAC,ORL,14,home,JS,assist,11,make2,2,K. Koufos,B. Bogdanović
241,3,6:30.0,58,46,SAC,ORL,23,away,JS,assist,22,make3,3,J. Isaac,D. Augustin
242,3,6:16.0,58,46,SAC,ORL,14,home,JS,,25,miss3,0,B. Bogdanović,
243,3,6:13.0,58,46,SAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
244,3,5:57.0,58,46,SAC,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,N. Vučević
245,3,5:53.0,58,46,SAC,ORL,4,away,JS,,13,miss2,0,J. Isaac,
246,3,5:49.0,58,46,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
247,3,5:38.0,58,46,SAC,ORL,11,home,JS,,10,miss2,0,S. Labissière,
248,3,5:36.0,58,46,SAC,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
249,3,5:34.0,58,48,SAC,ORL,2,away,DK,assist,0,make2,2,M. Hezonja,D. Augustin
250,3,5:14.0,61,48,SAC,ORL,20,home,JS,,25,make3,3,B. Bogdanović,
251,3,4:58.0,61,48,SAC,ORL,16,away,JS,,25,miss3,0,J. Simmons,
252,3,4:54.0,61,48,SAC,ORL,4,home,DefReb,,,DefReb,,G. Temple,
253,3,4:50.0,61,48,SAC,ORL,4,home,JS,,27,miss3,0,B. Bogdanović,
254,3,4:48.0,61,48,SAC,ORL,2,home,OffReb,,,OffReb,,S. Labissière,
255,3,4:45.0,61,48,SAC,ORL,3,home,JS,,22,miss3,0,J. Jackson,
256,3,4:45.0,61,48,SAC,ORL,0,away,DefReb,,,DefReb,,Team,
257,3,4:44.0,61,48,SAC,ORL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,D. Augustin
258,3,4:44.0,61,48,SAC,ORL,0,home,Sub,,,,,V. Carter,S. Labissière
259,3,4:44.0,61,48,SAC,ORL,0,away,Sub,,,,,W. Iwundu,M. Hezonja
260,3,4:33.0,61,51,SAC,ORL,11,away,JS,,25,make3,3,D. Augustin,
261,3,4:14.0,61,51,SAC,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,V. Carter
262,3,4:14.0,61,51,SAC,ORL,0,home,FreeThrow,,,make1,0,V. Carter,
263,3,4:14.0,61,51,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
264,3,4:14.0,62,51,SAC,ORL,0,home,FreeThrow,,,make1,1,V. Carter,
265,3,4:14.0,63,51,SAC,ORL,0,home,FreeThrow,,,make1,1,V. Carter,
266,3,4:01.0,63,53,SAC,ORL,13,away,LU,assist,4,make2,2,J. Simmons,D. Augustin
267,3,4:01.0,63,53,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Simmons
268,3,4:01.0,63,53,SAC,ORL,0,home,Sub,,,,,F. Mason,B. Bogdanović
269,3,4:01.0,63,53,SAC,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
270,3,3:59.0,63,53,SAC,ORL,2,home,DefReb,,,DefReb,,K. Koufos,
271,3,3:37.0,63,53,SAC,ORL,22,home,ShotClockViolation,,,turnover,,Team,
272,3,3:37.0,63,53,SAC,ORL,0,away,Sub,,,,,S. Mack,J. Isaac
273,3,3:37.0,63,53,SAC,ORL,0,away,Sub,,,,,K. Birch,D. Augustin
274,3,3:28.0,63,53,SAC,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,J. Simmons
275,3,3:28.0,63,54,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
276,3,3:28.0,63,54,SAC,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
277,3,3:25.0,63,54,SAC,ORL,3,home,DefReb,,,DefReb,,K. Koufos,
278,3,3:10.0,63,54,SAC,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Jackson
279,3,3:10.0,63,54,SAC,ORL,0,home,Timeout,,,,,,
