,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:40.0,14,7,OKC,MIN,11,home,Traveling,,,turnover,,C. Anthony,
42,1,7:27.0,14,9,OKC,MIN,13,away,LU,,1,make2,2,J. Butler,
43,1,7:14.0,16,9,OKC,MIN,13,home,JS,assist,4,make2,2,P. George,R. Westbrook
44,1,7:08.0,16,9,OKC,MIN,6,away,bad pass,steal,,turnover,,J. Teague,R. Westbrook
45,1,7:06.0,18,9,OKC,MIN,2,home,JS,,5,make2,2,P. George,
46,1,7:06.0,18,9,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. George
47,1,7:06.0,19,9,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
48,1,6:56.0,19,11,OKC,MIN,10,away,LU,,1,make2,2,J. Teague,
49,1,6:37.0,19,11,OKC,MIN,19,home,JS,,23,miss3,0,P. George,
50,1,6:34.0,19,11,OKC,MIN,3,home,OffReb,,,OffReb,,J. Grant,
51,1,6:33.0,22,11,OKC,MIN,1,home,JS,assist,24,make3,3,C. Anthony,J. Grant
52,1,6:16.0,22,13,OKC,MIN,17,away,JS,,5,make2,2,A. Wiggins,
53,1,6:06.0,22,13,OKC,MIN,10,home,JS,,25,miss3,0,R. Westbrook,
54,1,6:04.0,22,13,OKC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
55,1,5:48.0,22,13,OKC,MIN,16,away,JS,block,4,miss2,0,T. Gibson,J. Grant
56,1,5:46.0,22,13,OKC,MIN,2,away,OffReb,,,OffReb,,Team,
57,1,5:46.0,22,13,OKC,MIN,0,home,Timeout,,,,,,
58,1,5:43.0,22,13,OKC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Butler
59,1,5:43.0,22,14,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
60,1,5:43.0,22,15,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
61,1,5:43.0,22,16,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
62,1,5:34.0,22,16,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. George
63,1,5:34.0,23,16,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
64,1,5:34.0,24,16,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
65,1,5:19.0,24,19,OKC,MIN,15,away,JS,assist,25,make3,3,A. Wiggins,G. Dieng
66,1,5:02.0,26,19,OKC,MIN,17,home,LU,assist,0,make2,2,P. George,R. Westbrook
67,1,4:43.0,26,21,OKC,MIN,19,away,JS,assist,16,make2,2,G. Dieng,J. Teague
68,1,4:31.0,29,21,OKC,MIN,12,home,JS,assist,22,make3,3,J. Grant,R. Westbrook
69,1,4:17.0,29,23,OKC,MIN,14,away,JS,assist,20,make2,2,G. Dieng,J. Butler
70,1,4:01.0,31,23,OKC,MIN,16,home,LU,assist,0,make2,2,J. Grant,P. George
71,1,3:44.0,31,23,OKC,MIN,17,away,JS,,25,miss3,0,A. Wiggins,
72,1,3:40.0,31,23,OKC,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
73,1,3:36.0,31,26,OKC,MIN,4,away,JS,assist,23,make3,3,J. Teague,G. Dieng
74,1,3:20.0,33,26,OKC,MIN,16,home,LU,assist,0,make2,2,S. Adams,P. George
75,1,3:10.0,33,26,OKC,MIN,10,away,Timeout,,,,,,
76,1,3:10.0,33,26,OKC,MIN,0,home,Sub,,,,,J. Huestis,C. Anthony
77,1,2:58.0,33,29,OKC,MIN,12,away,JS,assist,22,make3,3,T. Gibson,J. Teague
78,1,2:37.0,36,29,OKC,MIN,21,home,JS,assist,22,make3,3,P. George,R. Westbrook
79,1,2:20.0,36,31,OKC,MIN,17,away,JS,assist,5,make2,2,J. Butler,A. Wiggins
80,1,2:03.0,36,31,OKC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Westbrook
81,1,2:03.0,36,31,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
82,1,2:03.0,36,31,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
83,1,2:03.0,36,31,OKC,MIN,0,home,Sub,,,,,T. Ferguson,S. Adams
84,1,2:03.0,36,31,OKC,MIN,0,home,Sub,,,,,P. Patterson,P. George
85,1,2:03.0,37,31,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
86,1,1:49.0,37,31,OKC,MIN,14,away,bad pass,steal,,turnover,,G. Dieng,R. Westbrook
87,1,1:41.0,39,31,OKC,MIN,8,home,JS,,14,make2,2,R. Westbrook,
88,1,1:31.0,39,33,OKC,MIN,10,away,LU,assist,1,make2,2,G. Dieng,J. Teague
89,1,1:14.0,42,33,OKC,MIN,17,home,JS,assist,26,make3,3,J. Huestis,R. Westbrook
90,1,0:58.0,42,33,OKC,MIN,16,away,JS,,26,miss3,0,A. Wiggins,
91,1,0:55.0,42,33,OKC,MIN,3,home,DefReb,,,DefReb,,P. Patterson,
92,1,0:46.0,42,33,OKC,MIN,9,home,LU,block,0,miss2,0,J. Huestis,A. Wiggins
93,1,0:43.0,42,33,OKC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
94,1,0:38.0,42,33,OKC,MIN,5,away,LU,block,2,miss2,0,T. Gibson,J. Grant
95,1,0:36.0,42,33,OKC,MIN,2,home,DefReb,,,DefReb,,J. Grant,
96,1,0:32.0,42,33,OKC,MIN,4,home,LU,block,0,miss2,0,T. Ferguson,J. Butler
97,1,0:32.0,42,33,OKC,MIN,0,home,OffReb,,,OffReb,,J. Huestis,
98,1,0:18.0,42,33,OKC,MIN,14,home,JS,,24,miss3,0,J. Huestis,
99,1,0:15.0,42,33,OKC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
100,1,0:06.0,42,33,OKC,MIN,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Huestis,A. Wiggins
101,1,0:06.0,42,33,OKC,MIN,0,home,Sub,,,,,A. Roberson,R. Westbrook
102,1,0:06.0,42,33,OKC,MIN,0,away,Sub,,,,,J. Crawford,J. Teague
103,1,0:06.0,42,33,OKC,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
104,1,0:01.0,42,33,OKC,MIN,5,away,lost ball,steal,,turnover,,J. Butler,A. Roberson
105,1,0:00.0,42,33,OKC,MIN,1,home,JS,,34,miss3,0,A. Roberson,
106,1,0:00.0,42,33,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,42,33,OKC,MIN,14,away,bad pass,steal,,turnover,,T. Jones,S. Adams
108,2,11:39.0,44,33,OKC,MIN,7,home,LU,,0,make2,2,S. Adams,
109,2,11:16.0,44,33,OKC,MIN,23,away,JS,,4,miss2,0,J. Butler,
110,2,11:15.0,44,33,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
111,2,11:08.0,46,33,OKC,MIN,7,home,LU,assist,0,make2,2,A. Roberson,P. George
112,2,10:49.0,46,33,OKC,MIN,19,away,JS,,16,miss2,0,J. Butler,
113,2,10:45.0,46,33,OKC,MIN,4,home,DefReb,,,DefReb,,R. Felton,
114,2,10:37.0,48,33,OKC,MIN,8,home,LU,assist,1,make2,2,S. Adams,P. George
115,2,10:27.0,48,33,OKC,MIN,10,away,Timeout,,,,,,
116,2,10:27.0,48,33,OKC,MIN,0,away,Sub,,,,,S. Muhammad,J. Butler
117,2,10:12.0,48,33,OKC,MIN,15,away,OutOfBoundsLB,,,turnover,,G. Dieng,
118,2,10:03.0,50,33,OKC,MIN,9,home,DK,assist,0,make2,2,S. Adams,P. George
119,2,9:38.0,50,33,OKC,MIN,25,away,LU,,1,miss2,0,S. Muhammad,
120,2,9:34.0,50,33,OKC,MIN,4,home,DefReb,,,DefReb,,P. George,
121,2,9:30.0,50,33,OKC,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,P. George
122,2,9:30.0,50,33,OKC,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
123,2,9:17.0,52,33,OKC,MIN,13,home,JS,assist,16,make2,2,R. Felton,P. George
124,2,8:53.0,52,33,OKC,MIN,24,away,JS,,18,miss2,0,K. Towns,
125,2,8:52.0,52,33,OKC,MIN,1,home,DefReb,,,DefReb,,P. Patterson,
126,2,8:41.0,52,33,OKC,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,T. Jones
127,2,8:41.0,52,33,OKC,MIN,0,home,OffensiveFoul,,,turnover,,A. Roberson,
128,2,8:30.0,52,33,OKC,MIN,11,away,JS,,8,miss2,0,T. Jones,
129,2,8:28.0,52,33,OKC,MIN,2,home,DefReb,,,DefReb,,P. Patterson,
130,2,8:15.0,52,33,OKC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,P. George
131,2,8:02.0,52,33,OKC,MIN,13,home,JS,,21,miss2,0,R. Felton,
132,2,7:59.0,52,33,OKC,MIN,3,home,OffReb,,,OffReb,,A. Roberson,
133,2,7:52.0,52,33,OKC,MIN,7,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
134,2,7:42.0,52,33,OKC,MIN,10,home,JS,,16,miss2,0,P. George,
135,2,7:40.0,52,33,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
136,2,7:31.0,52,35,OKC,MIN,9,away,LU,assist,2,make2,2,K. Towns,J. Crawford
137,2,7:09.0,52,35,OKC,MIN,22,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,G. Dieng
138,2,7:09.0,52,35,OKC,MIN,0,home,Turnover,,,turnover,,S. Adams,
139,2,7:09.0,52,35,OKC,MIN,0,home,Sub,,,,,R. Westbrook,R. Felton
140,2,7:09.0,52,35,OKC,MIN,0,home,Sub,,,,,C. Anthony,P. Patterson
141,2,7:09.0,52,35,OKC,MIN,0,away,Sub,,,,,J. Butler,S. Muhammad
142,2,7:01.0,52,35,OKC,MIN,8,away,JS,,26,miss3,0,K. Towns,
143,2,6:58.0,52,35,OKC,MIN,3,home,DefReb,,,DefReb,,R. Westbrook,
144,2,6:52.0,54,35,OKC,MIN,6,home,JS,,11,make2,2,R. Westbrook,
145,2,6:32.0,54,35,OKC,MIN,20,away,JS,,17,miss2,0,J. Crawford,
146,2,6:31.0,54,35,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
147,2,6:28.0,54,35,OKC,MIN,3,home,OutOfBoundsLB,,,turnover,,A. Roberson,
148,2,6:28.0,54,35,OKC,MIN,0,home,Sub,,,,,J. Huestis,P. George
149,2,6:28.0,54,35,OKC,MIN,0,away,Sub,,,,,J. Teague,T. Jones
150,2,6:16.0,54,35,OKC,MIN,12,away,JS,,19,miss2,0,J. Butler,
151,2,6:13.0,54,35,OKC,MIN,3,home,DefReb,,,DefReb,,C. Anthony,
152,2,6:00.0,56,35,OKC,MIN,13,home,JS,,17,make2,2,C. Anthony,
153,2,5:41.0,56,37,OKC,MIN,19,away,JS,assist,4,make2,2,G. Dieng,J. Butler
154,2,5:32.0,56,37,OKC,MIN,9,home,Timeout,,,,,,
155,2,5:32.0,56,37,OKC,MIN,0,home,Sub,,,,,J. Grant,S. Adams
156,2,5:32.0,56,37,OKC,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
157,2,5:25.0,56,37,OKC,MIN,7,home,JS,,24,miss3,0,A. Roberson,
158,2,5:22.0,56,37,OKC,MIN,3,home,OffReb,,,OffReb,,R. Westbrook,
159,2,5:18.0,56,37,OKC,MIN,4,home,JS,,24,miss3,0,R. Westbrook,
160,2,5:17.0,56,37,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
161,2,5:03.0,56,40,OKC,MIN,14,away,JS,assist,23,make3,3,J. Crawford,J. Butler
162,2,4:48.0,56,40,OKC,MIN,15,home,bad pass,steal,,turnover,,R. Westbrook,K. Towns
163,2,4:42.0,56,43,OKC,MIN,6,away,JS,assist,24,make3,3,J. Teague,J. Butler
164,2,4:40.0,56,43,OKC,MIN,2,home,Timeout,,,,,,
165,2,4:40.0,56,43,OKC,MIN,0,home,Sub,,,,,P. George,A. Roberson
166,2,4:40.0,56,43,OKC,MIN,0,home,Sub,,,,,S. Adams,J. Huestis
167,2,4:25.0,58,43,OKC,MIN,15,home,JS,assist,14,make2,2,C. Anthony,R. Westbrook
168,2,4:09.0,58,43,OKC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Towns
169,2,4:09.0,58,44,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
170,2,4:09.0,58,44,OKC,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
171,2,4:09.0,58,45,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
172,2,3:56.0,58,45,OKC,MIN,13,home,BadPass,,,turnover,,P. George,
173,2,3:39.0,58,45,OKC,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Teague
174,2,3:39.0,58,45,OKC,MIN,0,home,Sub,,,,,A. Roberson,C. Anthony
175,2,3:36.0,58,45,OKC,MIN,3,away,Traveling,,,turnover,,T. Gibson,
176,2,3:27.0,58,45,OKC,MIN,9,home,bad pass,steal,,turnover,,P. George,J. Butler
177,2,3:24.0,58,45,OKC,MIN,3,away,LU,block,1,miss2,0,J. Butler,P. George
178,2,3:24.0,58,45,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
179,2,3:18.0,58,45,OKC,MIN,6,away,JS,,14,miss2,0,K. Towns,
180,2,3:16.0,58,45,OKC,MIN,2,home,DefReb,,,DefReb,,A. Roberson,
181,2,3:08.0,58,45,OKC,MIN,8,home,JS,,12,miss2,0,R. Westbrook,
182,2,3:04.0,58,45,OKC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
183,2,2:50.0,58,45,OKC,MIN,14,away,LU,block,3,miss2,0,A. Wiggins,A. Roberson
184,2,2:46.0,58,45,OKC,MIN,4,home,DefReb,,,DefReb,,R. Westbrook,
185,2,2:41.0,60,45,OKC,MIN,5,home,HS,assist,2,make2,2,S. Adams,R. Westbrook
186,2,2:24.0,60,47,OKC,MIN,17,away,LU,,1,make2,2,J. Butler,
187,2,2:11.0,60,47,OKC,MIN,13,home,bad pass,steal,,turnover,,R. Westbrook,T. Gibson
188,2,2:06.0,60,47,OKC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Butler
189,2,2:06.0,60,48,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
190,2,2:06.0,60,48,OKC,MIN,0,home,Sub,,,,,N. Collison,S. Adams
191,2,2:06.0,60,49,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
192,2,1:54.0,60,49,OKC,MIN,12,home,JS,,16,miss2,0,P. George,
193,2,1:51.0,60,49,OKC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
194,2,1:38.0,60,49,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Teague
195,2,1:38.0,60,50,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
196,2,1:38.0,60,50,OKC,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
197,2,1:36.0,60,50,OKC,MIN,2,home,DefReb,,,DefReb,,N. Collison,
198,2,1:26.0,60,50,OKC,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Collison
199,2,1:26.0,61,50,OKC,MIN,0,home,FreeThrow,,,make1,1,N. Collison,
200,2,1:26.0,62,50,OKC,MIN,0,home,FreeThrow,,,make1,1,N. Collison,
201,2,1:10.0,62,50,OKC,MIN,16,away,JS,,20,miss2,0,J. Butler,
202,2,1:07.0,62,50,OKC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
203,2,1:06.0,62,52,OKC,MIN,1,away,LU,,0,make2,2,K. Towns,
204,2,0:54.0,62,52,OKC,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,A. Wiggins
205,2,0:54.0,62,52,OKC,MIN,0,home,OffensiveFoul,,,turnover,,N. Collison,
206,2,0:41.0,62,52,OKC,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,A. Roberson
207,2,0:41.0,62,52,OKC,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
208,2,0:41.0,62,52,OKC,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
209,2,0:34.0,62,52,OKC,MIN,7,home,JS,,24,miss3,0,R. Westbrook,
210,2,0:31.0,62,52,OKC,MIN,3,home,OffReb,,,OffReb,,A. Roberson,
211,2,0:28.0,62,52,OKC,MIN,3,home,LU,,0,miss2,0,R. Westbrook,
212,2,0:26.0,62,52,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
213,2,0:25.0,62,52,OKC,MIN,1,away,bad pass,steal,,turnover,,K. Towns,J. Grant
214,2,0:03.0,64,52,OKC,MIN,22,home,DK,assist,0,make2,2,A. Roberson,N. Collison
215,2,0:00.0,64,54,OKC,MIN,3,away,JS,,21,make2,2,A. Wiggins,
216,3,11:47.0,64,54,OKC,MIN,13,away,DK,block,1,miss2,0,J. Butler,A. Roberson
217,3,11:45.0,64,54,OKC,MIN,2,away,OffReb,,,OffReb,,J. Butler,
218,3,11:37.0,64,54,OKC,MIN,8,away,JS,,15,miss2,0,J. Butler,
219,3,11:34.0,64,54,OKC,MIN,3,home,DefReb,,,DefReb,,R. Westbrook,
220,3,11:19.0,66,54,OKC,MIN,15,home,JS,assist,13,make2,2,P. George,C. Anthony
221,3,11:08.0,66,54,OKC,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,A. Roberson
222,3,11:08.0,66,54,OKC,MIN,0,away,OffensiveFoul,,,turnover,,J. Butler,
223,3,10:49.0,68,54,OKC,MIN,19,home,JS,assist,16,make2,2,C. Anthony,R. Westbrook
224,3,10:27.0,68,56,OKC,MIN,22,away,LU,assist,1,make2,2,K. Towns,J. Butler
225,3,10:17.0,68,56,OKC,MIN,10,home,BadPass,,,turnover,,R. Westbrook,
226,3,9:55.0,68,56,OKC,MIN,22,away,HS,block,7,miss2,0,K. Towns,S. Adams
227,3,9:55.0,68,56,OKC,MIN,0,home,DefReb,,,DefReb,,A. Roberson,
228,3,9:41.0,68,56,OKC,MIN,14,home,JS,,25,miss3,0,P. George,
229,3,9:41.0,68,56,OKC,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
230,3,9:32.0,68,56,OKC,MIN,9,away,JS,,25,miss3,0,K. Towns,
231,3,9:27.0,68,56,OKC,MIN,5,home,DefReb,,,DefReb,,P. George,
232,3,9:18.0,70,56,OKC,MIN,9,home,LU,assist,1,make2,2,S. Adams,P. George
233,3,8:56.0,70,59,OKC,MIN,22,away,JS,assist,24,make3,3,J. Butler,J. Teague
234,3,8:41.0,73,59,OKC,MIN,15,home,JS,assist,25,make3,3,P. George,R. Westbrook
235,3,8:21.0,73,61,OKC,MIN,20,away,LU,assist,0,make2,2,K. Towns,J. Teague
236,3,7:58.0,73,61,OKC,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
237,3,7:58.0,74,61,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
238,3,7:58.0,75,61,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
239,3,7:39.0,75,61,OKC,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,T. Gibson
240,3,7:39.0,75,62,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
241,3,7:39.0,75,63,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
242,3,7:31.0,75,63,OKC,MIN,8,home,JS,,25,miss3,0,R. Westbrook,
243,3,7:30.0,75,63,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
244,3,7:30.0,75,63,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,K. Towns
245,3,7:30.0,75,63,OKC,MIN,0,home,Sub,,,,,J. Grant,S. Adams
246,3,7:15.0,75,63,OKC,MIN,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,P. George
247,3,7:15.0,75,63,OKC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
248,3,7:02.0,75,63,OKC,MIN,13,home,JS,,16,miss2,0,R. Westbrook,
249,3,6:59.0,75,63,OKC,MIN,3,home,OffReb,,,OffReb,,R. Westbrook,
250,3,6:59.0,75,63,OKC,MIN,0,home,bad pass,steal,,turnover,,R. Westbrook,J. Butler
251,3,6:49.0,75,66,OKC,MIN,10,away,JS,assist,22,make3,3,A. Wiggins,J. Teague
252,3,6:49.0,75,66,OKC,MIN,0,home,Timeout,,,,,,
253,3,6:39.0,75,66,OKC,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. George
254,3,6:39.0,76,66,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
255,3,6:39.0,77,66,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
256,3,6:18.0,77,66,OKC,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Gibson
257,3,6:05.0,77,66,OKC,MIN,13,away,JS,,26,miss3,0,J. Butler,
258,3,6:02.0,77,66,OKC,MIN,3,home,DefReb,,,DefReb,,P. George,
259,3,5:50.0,77,66,OKC,MIN,12,home,bad pass,steal,,turnover,,R. Westbrook,A. Wiggins
260,3,5:46.0,77,68,OKC,MIN,4,away,LU,,0,make2,2,A. Wiggins,
261,3,5:24.0,77,68,OKC,MIN,22,home,JS,,17,miss2,0,C. Anthony,
262,3,5:22.0,77,68,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
263,3,5:18.0,77,68,OKC,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,P. George
264,3,5:18.0,77,68,OKC,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
265,3,5:03.0,77,68,OKC,MIN,15,home,LU,block,7,miss2,0,R. Westbrook,J. Butler
266,3,5:00.0,77,68,OKC,MIN,3,home,OffReb,,,OffReb,,R. Westbrook,
267,3,5:00.0,79,68,OKC,MIN,0,home,LU,,0,make2,2,R. Westbrook,
268,3,4:35.0,79,68,OKC,MIN,25,away,ShotClockViolation,,,turnover,,Team,
269,3,4:35.0,79,68,OKC,MIN,0,home,Sub,,,,,J. Huestis,P. George
270,3,4:18.0,79,68,OKC,MIN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,J. Butler
271,3,4:18.0,79,68,OKC,MIN,0,home,OffensiveFoul,,,turnover,,A. Roberson,
272,3,3:59.0,79,70,OKC,MIN,19,away,LU,,1,make2,2,J. Teague,
273,3,3:51.0,79,70,OKC,MIN,8,home,LU,,1,miss2,0,J. Huestis,
274,3,3:51.0,79,70,OKC,MIN,0,home,OffReb,,,OffReb,,R. Westbrook,
275,3,3:50.0,81,70,OKC,MIN,1,home,LU,,0,make2,2,R. Westbrook,
276,3,3:38.0,81,70,OKC,MIN,12,away,JS,,24,miss3,0,J. Butler,
277,3,3:36.0,81,70,OKC,MIN,2,home,DefReb,,,DefReb,,C. Anthony,
278,3,3:26.0,81,70,OKC,MIN,10,home,JS,,24,miss3,0,R. Westbrook,
279,3,3:23.0,81,70,OKC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
