,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,7:23.0,18,29,ATL,SAS,11,away,JS,assist,9,make2,2,K. Leonard,J. Simmons
145,2,7:11.0,18,29,ATL,SAS,12,home,JS,block,14,miss2,0,J. Teague,L. Aldridge
146,2,7:08.0,18,29,ATL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
147,2,7:01.0,18,29,ATL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Simmons
148,2,7:01.0,18,30,ATL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
149,2,7:01.0,18,31,ATL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
150,2,6:36.0,18,31,ATL,SAS,25,home,JS,,6,miss2,0,T. Sefolosha,
151,2,6:35.0,18,31,ATL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
152,2,6:19.0,18,31,ATL,SAS,16,away,LU,,1,miss2,0,J. Simmons,
153,2,6:17.0,18,31,ATL,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
154,2,6:00.0,18,31,ATL,SAS,17,home,Timeout,,,,,,
155,2,5:55.0,20,31,ATL,SAS,5,home,DK,assist,0,make2,2,T. Splitter,J. Teague
156,2,5:29.0,20,34,ATL,SAS,26,away,JS,assist,22,make3,3,J. Simmons,T. Parker
157,2,5:18.0,20,34,ATL,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,T. Parker
158,2,5:18.0,20,34,ATL,SAS,0,home,OffensiveFoul,,,turnover,,J. Teague,
159,2,4:59.0,20,34,ATL,SAS,19,away,LU,block,0,miss2,0,T. Duncan,P. Millsap
160,2,4:57.0,20,34,ATL,SAS,2,home,DefReb,,,DefReb,,T. Splitter,
161,2,4:53.0,20,34,ATL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Teague
162,2,4:53.0,21,34,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
163,2,4:53.0,21,34,ATL,SAS,0,home,Sub,,,,,A. Horford,T. Splitter
164,2,4:53.0,22,34,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
165,2,4:31.0,22,36,ATL,SAS,22,away,JS,,18,make2,2,T. Parker,
166,2,4:18.0,22,36,ATL,SAS,13,home,BadPass,steal,,turnover,,J. Teague,K. Leonard
167,2,4:12.0,22,36,ATL,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Leonard
168,2,4:12.0,22,37,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
169,2,4:12.0,22,37,ATL,SAS,0,home,Sub,,,,,K. Korver,K. Bazemore
170,2,4:12.0,22,38,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
171,2,3:58.0,22,38,ATL,SAS,14,home,LU,,2,miss2,0,A. Horford,
172,2,3:55.0,22,38,ATL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
173,2,3:50.0,22,38,ATL,SAS,5,away,BadPass,steal,,turnover,,K. Leonard,A. Horford
174,2,3:42.0,22,38,ATL,SAS,8,home,JS,,12,miss2,0,T. Sefolosha,
175,2,3:37.0,22,38,ATL,SAS,5,home,OffReb,,,OffReb,,P. Millsap,
176,2,3:37.0,22,38,ATL,SAS,0,home,BadPass,,,turnover,,P. Millsap,
177,2,3:37.0,22,38,ATL,SAS,0,away,Timeout,,,,,,
178,2,3:37.0,22,38,ATL,SAS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
179,2,3:37.0,22,38,ATL,SAS,0,away,Sub,,,,,M. Ginóbili,J. Simmons
180,2,3:12.0,22,38,ATL,SAS,25,away,JS,,15,miss2,0,L. Aldridge,
181,2,3:11.0,22,38,ATL,SAS,1,home,DefReb,,,DefReb,,K. Korver,
182,2,3:05.0,24,38,ATL,SAS,6,home,LU,assist,1,make2,2,K. Bazemore,J. Teague
183,2,2:44.0,24,40,ATL,SAS,21,away,JS,,16,make2,2,T. Parker,
184,2,2:39.0,24,40,ATL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Horford
185,2,2:39.0,25,40,ATL,SAS,0,home,FreeThrow,,,make1,1,A. Horford,
186,2,2:39.0,25,40,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
187,2,2:39.0,25,40,ATL,SAS,0,home,FreeThrow,,,make1,0,A. Horford,
188,2,2:38.0,25,40,ATL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
189,2,2:25.0,25,40,ATL,SAS,13,away,3sec,,,turnover,,L. Aldridge,
190,2,2:08.0,25,40,ATL,SAS,17,home,JS,,9,miss2,0,P. Millsap,
191,2,2:04.0,25,40,ATL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
192,2,1:54.0,25,42,ATL,SAS,10,away,JS,,17,make2,2,P. Mills,
193,2,1:39.0,25,42,ATL,SAS,15,home,JS,,24,miss3,0,J. Teague,
194,2,1:37.0,25,42,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
195,2,1:20.0,25,42,ATL,SAS,17,away,HS,,4,miss2,0,L. Aldridge,
196,2,1:18.0,25,42,ATL,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
197,2,1:13.0,25,42,ATL,SAS,5,home,JS,,23,miss3,0,K. Bazemore,
198,2,1:10.0,25,42,ATL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
199,2,0:48.0,25,45,ATL,SAS,22,away,JS,assist,24,make3,3,M. Ginóbili,P. Mills
200,2,0:33.0,25,45,ATL,SAS,15,home,LU,,1,miss2,0,J. Teague,
201,2,0:30.0,25,45,ATL,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
202,2,0:14.0,25,47,ATL,SAS,16,away,HS,assist,2,make2,2,L. Aldridge,K. Leonard
203,2,0:06.0,25,47,ATL,SAS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,K. Bazemore
204,2,0:06.0,25,47,ATL,SAS,0,home,Timeout,,,,,,
205,2,0:06.0,25,47,ATL,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
206,2,0:01.0,25,47,ATL,SAS,5,home,JS,,8,miss2,0,P. Millsap,
207,2,0:00.0,25,47,ATL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
208,2,0:00.0,25,47,ATL,SAS,0,away,JS,,57,miss3,0,P. Mills,
209,2,0:00.0,25,47,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
210,3,11:43.0,25,47,ATL,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Leonard
211,3,11:43.0,25,48,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
212,3,11:43.0,25,49,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
213,3,11:26.0,25,49,ATL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Horford
214,3,11:26.0,26,49,ATL,SAS,0,home,FreeThrow,,,make1,1,A. Horford,
215,3,11:26.0,27,49,ATL,SAS,0,home,FreeThrow,,,make1,1,A. Horford,
216,3,11:07.0,27,49,ATL,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. Aldridge
217,3,11:07.0,27,50,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
218,3,11:07.0,27,51,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
219,3,10:50.0,27,51,ATL,SAS,17,home,JS,,17,miss2,0,K. Korver,
220,3,10:48.0,27,51,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
221,3,10:37.0,27,51,ATL,SAS,11,away,JS,block,4,miss2,0,T. Duncan,P. Millsap
222,3,10:36.0,27,51,ATL,SAS,1,home,DefReb,,,DefReb,,A. Horford,
223,3,10:30.0,27,51,ATL,SAS,6,home,JS,,24,miss3,0,T. Sefolosha,
224,3,10:28.0,27,51,ATL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
225,3,10:20.0,27,53,ATL,SAS,8,away,LU,assist,1,make2,2,L. Aldridge,T. Duncan
226,3,10:08.0,29,53,ATL,SAS,12,home,JS,assist,2,make2,2,P. Millsap,J. Teague
227,3,9:57.0,29,53,ATL,SAS,11,away,BadPass,steal,,turnover,,T. Duncan,P. Millsap
228,3,9:57.0,29,53,ATL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. Millsap
229,3,9:42.0,31,53,ATL,SAS,15,home,JS,assist,6,make2,2,T. Sefolosha,P. Millsap
230,3,9:23.0,31,53,ATL,SAS,19,away,BadPass,steal,,turnover,,D. Green,A. Horford
231,3,9:18.0,33,53,ATL,SAS,5,home,LU,assist,2,make2,2,P. Millsap,A. Horford
232,3,9:01.0,33,55,ATL,SAS,17,away,JS,assist,14,make2,2,K. Leonard,T. Parker
233,3,8:35.0,36,55,ATL,SAS,26,home,JS,assist,24,make3,3,P. Millsap,K. Korver
234,3,8:06.0,36,55,ATL,SAS,29,away,JS,,23,miss3,0,K. Leonard,
235,3,8:04.0,36,55,ATL,SAS,2,home,DefReb,,,DefReb,,A. Horford,
236,3,7:53.0,36,55,ATL,SAS,11,home,LostBall,steal,,turnover,,P. Millsap,K. Leonard
237,3,7:47.0,36,57,ATL,SAS,6,away,LU,assist,1,make2,2,D. Green,K. Leonard
238,3,7:29.0,36,57,ATL,SAS,18,home,BadPass,steal,,turnover,,J. Teague,K. Leonard
239,3,7:24.0,36,59,ATL,SAS,5,away,LU,assist,2,make2,2,L. Aldridge,T. Parker
240,3,7:24.0,36,59,ATL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Aldridge
241,3,7:24.0,36,59,ATL,SAS,0,home,Timeout,,,,,,
242,3,7:24.0,36,60,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
243,3,7:14.0,36,60,ATL,SAS,10,home,JS,,24,miss3,0,K. Korver,
244,3,7:13.0,36,60,ATL,SAS,1,home,OffReb,,,OffReb,,T. Sefolosha,
245,3,7:10.0,36,60,ATL,SAS,3,home,LostBall,steal,,turnover,,T. Sefolosha,K. Leonard
246,3,7:06.0,36,60,ATL,SAS,4,away,DK,block,0,miss2,0,K. Leonard,T. Sefolosha
247,3,7:06.0,36,60,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
248,3,6:55.0,36,60,ATL,SAS,11,away,JS,,15,miss2,0,T. Parker,
249,3,6:53.0,36,60,ATL,SAS,2,home,DefReb,,,DefReb,,A. Horford,
250,3,6:48.0,39,60,ATL,SAS,5,home,JS,assist,23,make3,3,T. Sefolosha,A. Horford
251,3,6:23.0,39,63,ATL,SAS,25,away,JS,assist,24,make3,3,D. Green,T. Duncan
252,3,6:06.0,41,63,ATL,SAS,17,home,LU,assist,0,make2,2,K. Korver,T. Sefolosha
253,3,5:46.0,41,63,ATL,SAS,20,home,Sub,,,,,K. Bazemore,T. Sefolosha
254,3,5:41.0,41,63,ATL,SAS,5,away,JS,,14,miss2,0,D. Green,
255,3,5:39.0,41,63,ATL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
256,3,5:36.0,41,63,ATL,SAS,3,away,Timeout,,,,,,
257,3,5:24.0,41,65,ATL,SAS,12,away,JS,assist,21,make2,2,D. Green,K. Leonard
258,3,5:09.0,41,65,ATL,SAS,15,home,JS,,16,miss2,0,J. Teague,
259,3,5:05.0,41,65,ATL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
260,3,4:54.0,41,65,ATL,SAS,11,away,Sub,,,,,P. Mills,T. Parker
261,3,4:54.0,41,65,ATL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
262,3,4:48.0,41,65,ATL,SAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,P. Millsap
263,3,4:48.0,41,65,ATL,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
264,3,4:27.0,41,65,ATL,SAS,21,home,BadPass,steal,,turnover,,K. Korver,P. Mills
265,3,4:25.0,41,67,ATL,SAS,2,away,LU,assist,1,make2,2,T. Duncan,P. Mills
266,3,4:19.0,41,67,ATL,SAS,6,home,BadPass,steal,,turnover,,P. Millsap,D. Green
267,3,4:15.0,41,67,ATL,SAS,4,away,DK,,0,miss2,0,D. Green,
268,3,4:14.0,41,67,ATL,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
269,3,4:10.0,41,67,ATL,SAS,4,away,JS,,22,miss3,0,D. Green,
270,3,4:08.0,41,67,ATL,SAS,2,home,DefReb,,,DefReb,,A. Horford,
271,3,4:01.0,41,67,ATL,SAS,7,home,JS,,22,miss3,0,P. Millsap,
272,3,3:59.0,41,67,ATL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
273,3,3:54.0,41,67,ATL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Aldridge
274,3,3:54.0,41,67,ATL,SAS,0,home,Sub,,,,,M. Muscala,A. Horford
275,3,3:54.0,41,67,ATL,SAS,0,home,Sub,,,,,L. Patterson,K. Korver
276,3,3:43.0,41,69,ATL,SAS,11,away,JS,assist,3,make2,2,T. Duncan,P. Mills
277,3,3:26.0,43,69,ATL,SAS,17,home,JS,,9,make2,2,P. Millsap,
278,3,3:26.0,43,69,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,P. Millsap
279,3,3:26.0,43,69,ATL,SAS,0,home,Sub,,,,,D. Schröder,J. Teague
