,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:13.0,12,6,SAC,GSW,3,home,BadPass,steal,,turnover,,D. Cousins,S. Curry
31,1,7:12.0,12,6,SAC,GSW,1,away,LU,block,5,miss2,0,S. Curry,D. Cousins
32,1,7:09.0,12,6,SAC,GSW,3,home,DefReb,,,DefReb,,D. Collison,
33,1,7:01.0,14,6,SAC,GSW,8,home,LU,assist,1,make2,2,D. Williams,D. Collison
34,1,6:53.0,14,8,SAC,GSW,8,away,JS,assist,17,make2,2,K. Thompson,S. Curry
35,1,6:40.0,17,8,SAC,GSW,13,home,JS,assist,25,make3,3,B. McLemore,D. Collison
36,1,6:28.0,17,10,SAC,GSW,12,away,LU,assist,1,make2,2,A. Bogut,K. Thompson
37,1,6:28.0,17,10,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Bogut
38,1,6:28.0,17,10,SAC,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
39,1,6:27.0,17,10,SAC,GSW,1,home,DefReb,,,DefReb,,D. Williams,
40,1,6:06.0,20,10,SAC,GSW,21,home,JS,assist,24,make3,3,B. McLemore,D. Cousins
41,1,5:45.0,20,10,SAC,GSW,21,away,JS,,24,miss3,0,S. Curry,
42,1,5:44.0,20,10,SAC,GSW,1,home,DefReb,,,DefReb,,D. Williams,
43,1,5:32.0,20,10,SAC,GSW,12,home,LostBall,steal,,turnover,,R. Gay,K. Thompson
44,1,5:26.0,20,12,SAC,GSW,6,away,LU,,4,make2,2,S. Curry,
45,1,5:17.0,20,12,SAC,GSW,9,home,JS,block,4,miss2,0,D. Collison,D. Green
46,1,5:16.0,20,12,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
47,1,5:12.0,20,14,SAC,GSW,4,away,LU,assist,2,make2,2,K. Thompson,D. Green
48,1,5:00.0,20,14,SAC,GSW,12,home,Timeout,,,,,,
49,1,5:00.0,20,14,SAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
50,1,4:43.0,20,14,SAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. McLemore
51,1,4:43.0,21,14,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
52,1,4:43.0,22,14,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
53,1,4:25.0,22,14,SAC,GSW,18,away,JS,,22,miss3,0,K. Thompson,
54,1,4:24.0,22,14,SAC,GSW,1,home,DefReb,,,DefReb,,D. Williams,
55,1,4:07.0,22,14,SAC,GSW,17,home,LostBall,steal,,turnover,,D. Cousins,D. Green
56,1,4:01.0,22,17,SAC,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
57,1,3:35.0,22,17,SAC,GSW,26,home,JS,,16,miss2,0,D. Cousins,
58,1,3:35.0,22,17,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
59,1,3:33.0,22,17,SAC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,S. Curry
60,1,3:33.0,22,17,SAC,GSW,0,home,Sub,,,,,Q. Miller,D. Williams
61,1,3:33.0,22,17,SAC,GSW,0,away,Sub,,,,,D. Lee,D. Green
62,1,3:33.0,22,17,SAC,GSW,0,home,Sub,,,,,J. Thompson,R. Gay
63,1,3:17.0,22,19,SAC,GSW,16,away,HS,,7,make2,2,A. Bogut,
64,1,2:58.0,22,19,SAC,GSW,19,home,JS,,15,miss2,0,D. Collison,
65,1,2:57.0,22,19,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
66,1,2:45.0,22,19,SAC,GSW,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lee,D. Cousins
67,1,2:45.0,22,19,SAC,GSW,0,away,OffensiveFoul,,,turnover,,D. Lee,
68,1,2:45.0,22,19,SAC,GSW,0,away,Timeout,,,,,,
69,1,2:45.0,22,19,SAC,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
70,1,2:23.0,22,19,SAC,GSW,22,home,HS,,5,miss2,0,D. Cousins,
71,1,2:22.0,22,19,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
72,1,2:14.0,22,19,SAC,GSW,8,away,BadPass,steal,,turnover,,S. Curry,B. McLemore
73,1,2:06.0,22,19,SAC,GSW,8,home,LU,,2,miss2,0,D. Cousins,
74,1,2:05.0,22,19,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
75,1,2:00.0,22,19,SAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Curry
76,1,2:00.0,22,20,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
77,1,2:00.0,22,21,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
78,1,1:44.0,22,21,SAC,GSW,16,home,JS,,3,miss2,0,Q. Miller,
79,1,1:43.0,22,21,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
80,1,1:24.0,22,23,SAC,GSW,19,away,JS,assist,9,make2,2,A. Iguodala,A. Bogut
81,1,1:12.0,22,23,SAC,GSW,12,home,JS,,26,miss3,0,D. Collison,
82,1,1:11.0,22,23,SAC,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
83,1,1:06.0,22,23,SAC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Curry
84,1,1:06.0,22,24,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
85,1,1:06.0,22,24,SAC,GSW,0,home,Sub,,,,,R. Sessions,D. Collison
86,1,1:06.0,22,25,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
87,1,0:54.0,22,25,SAC,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,B. McLemore
88,1,0:48.0,22,25,SAC,GSW,6,home,LU,block,2,miss2,0,J. Thompson,A. Bogut
89,1,0:47.0,22,25,SAC,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
90,1,0:45.0,22,25,SAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,A. Iguodala
91,1,0:45.0,22,26,SAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
92,1,0:45.0,22,26,SAC,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
93,1,0:45.0,22,26,SAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
94,1,0:45.0,22,26,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
95,1,0:29.0,22,26,SAC,GSW,16,home,Traveling,,,turnover,,D. Cousins,
96,1,0:10.0,22,28,SAC,GSW,19,away,DK,assist,0,make2,2,D. Lee,M. Speights
97,1,0:00.0,22,28,SAC,GSW,10,home,LU,,2,miss2,0,R. Sessions,
98,1,0:00.0,22,28,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
99,1,0:00.0,22,28,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,M. Speights
100,1,0:00.0,22,28,SAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
101,1,0:00.0,22,28,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
102,1,0:00.0,22,29,SAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
103,2,11:43.0,22,31,SAC,GSW,17,away,DK,assist,0,make2,2,M. Speights,L. Barbosa
104,2,11:25.0,22,31,SAC,GSW,18,home,JS,block,3,miss2,0,C. Landry,D. Lee
105,2,11:23.0,22,31,SAC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
106,2,11:13.0,22,31,SAC,GSW,10,away,JS,,19,miss2,0,L. Barbosa,
107,2,11:12.0,22,31,SAC,GSW,1,home,DefReb,,,DefReb,,C. Landry,
108,2,11:01.0,22,31,SAC,GSW,11,home,JS,,12,miss2,0,J. Thompson,
109,2,11:01.0,22,31,SAC,GSW,0,away,DefReb,,,DefReb,,D. Lee,
110,2,10:48.0,22,31,SAC,GSW,13,away,JS,,9,miss2,0,A. Iguodala,
111,2,10:48.0,22,31,SAC,GSW,0,home,DefReb,,,DefReb,,Team,
112,2,10:36.0,22,31,SAC,GSW,12,home,LostBall,steal,,turnover,,C. Landry,D. Lee
113,2,10:31.0,22,33,SAC,GSW,5,away,LU,,3,make2,2,L. Barbosa,
114,2,10:19.0,22,33,SAC,GSW,12,home,BadPass,steal,,turnover,,R. Gay,D. Lee
115,2,10:16.0,22,35,SAC,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,D. Lee
116,2,10:16.0,22,35,SAC,GSW,0,home,Timeout,,,,,,
117,2,10:03.0,22,35,SAC,GSW,13,home,LostBall,steal,,turnover,,O. Casspi,L. Barbosa
118,2,9:59.0,22,37,SAC,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,L. Barbosa
119,2,9:38.0,24,37,SAC,GSW,21,home,JS,assist,6,make2,2,J. Thompson,R. Gay
120,2,9:28.0,24,40,SAC,GSW,10,away,JS,assist,25,make3,3,L. Barbosa,S. Livingston
121,2,9:11.0,24,40,SAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Sessions
122,2,9:11.0,24,40,SAC,GSW,0,home,FreeThrow,,,make1,0,R. Sessions,
123,2,9:11.0,24,40,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
124,2,9:11.0,24,40,SAC,GSW,0,home,Sub,,,,,D. Cousins,O. Casspi
125,2,9:11.0,24,40,SAC,GSW,0,home,Sub,,,,,B. McLemore,C. Landry
126,2,9:11.0,25,40,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Sessions,
127,2,8:59.0,25,42,SAC,GSW,12,away,DK,,0,make2,2,A. Iguodala,
128,2,8:40.0,25,42,SAC,GSW,19,home,JS,,6,miss2,0,B. McLemore,
129,2,8:39.0,25,42,SAC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
130,2,8:31.0,25,42,SAC,GSW,8,away,JS,,1,miss2,0,M. Speights,
131,2,8:30.0,25,42,SAC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
132,2,8:30.0,25,42,SAC,GSW,0,away,TI,,1,miss2,0,M. Speights,
133,2,8:29.0,25,42,SAC,GSW,1,home,DefReb,,,DefReb,,J. Thompson,
134,2,8:20.0,27,42,SAC,GSW,9,home,JS,assist,7,make2,2,R. Gay,R. Sessions
135,2,8:03.0,27,44,SAC,GSW,17,away,JS,assist,20,make2,2,D. Lee,M. Speights
136,2,7:42.0,27,44,SAC,GSW,21,home,JS,,23,miss3,0,R. Sessions,
137,2,7:42.0,27,44,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
138,2,7:42.0,27,44,SAC,GSW,0,home,Sub,,,,,D. Collison,R. Sessions
139,2,7:34.0,27,44,SAC,GSW,8,home,JS,,20,miss2,0,D. Cousins,
140,2,7:34.0,27,44,SAC,GSW,0,away,DefReb,,,DefReb,,D. Lee,
141,2,7:22.0,27,44,SAC,GSW,12,away,JS,,24,miss3,0,A. Iguodala,
142,2,7:21.0,27,44,SAC,GSW,1,home,DefReb,,,DefReb,,J. Thompson,
143,2,7:15.0,29,44,SAC,GSW,6,home,LU,assist,1,make2,2,D. Cousins,D. Collison
144,2,7:15.0,29,44,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Cousins
145,2,7:15.0,30,44,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
146,2,6:53.0,30,44,SAC,GSW,22,away,JS,,24,miss3,0,L. Barbosa,
147,2,6:52.0,30,44,SAC,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
148,2,6:42.0,30,46,SAC,GSW,10,away,JS,assist,18,make2,2,M. Speights,S. Livingston
149,2,6:26.0,32,46,SAC,GSW,16,home,LU,assist,2,make2,2,D. Cousins,B. McLemore
150,2,6:14.0,32,48,SAC,GSW,12,away,JS,assist,15,make2,2,M. Speights,S. Livingston
151,2,6:06.0,32,48,SAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cousins
152,2,6:06.0,32,48,SAC,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
153,2,6:00.0,32,48,SAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Thompson
154,2,6:00.0,33,48,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Thompson,
155,2,6:00.0,33,48,SAC,GSW,0,away,Sub,,,,,D. Green,D. Lee
156,2,6:00.0,34,48,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Thompson,
157,2,5:44.0,34,50,SAC,GSW,16,away,JS,assist,18,make2,2,M. Speights,S. Livingston
158,2,5:26.0,34,50,SAC,GSW,18,home,JS,,17,miss2,0,D. Cousins,
159,2,5:26.0,34,50,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
160,2,5:21.0,34,52,SAC,GSW,5,away,LU,assist,2,make2,2,M. Speights,A. Iguodala
161,2,5:00.0,36,52,SAC,GSW,21,home,JS,,14,make2,2,R. Gay,
162,2,4:50.0,36,52,SAC,GSW,10,away,JS,,17,miss2,0,M. Speights,
163,2,4:50.0,36,52,SAC,GSW,0,home,DefReb,,,DefReb,,B. McLemore,
164,2,4:41.0,38,52,SAC,GSW,9,home,JS,,15,make2,2,D. Collison,
165,2,4:34.0,38,52,SAC,GSW,7,away,Timeout,,,,,,
166,2,4:34.0,38,52,SAC,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
167,2,4:34.0,38,52,SAC,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
168,2,4:25.0,38,52,SAC,GSW,9,away,Sub,,,,,H. Barnes,A. Iguodala
169,2,4:24.0,38,52,SAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Thompson
170,2,4:16.0,38,52,SAC,GSW,8,away,JS,,16,miss2,0,S. Curry,
171,2,4:16.0,38,52,SAC,GSW,0,home,DefReb,,,DefReb,,J. Thompson,
172,2,4:02.0,38,52,SAC,GSW,14,home,JS,,16,miss2,0,R. Gay,
173,2,4:01.0,38,52,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
174,2,3:45.0,38,54,SAC,GSW,16,away,LU,assist,1,make2,2,S. Curry,A. Bogut
175,2,3:32.0,40,54,SAC,GSW,13,home,JS,,16,make2,2,D. Collison,
176,2,3:25.0,40,54,SAC,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Curry
177,2,3:25.0,40,55,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
178,2,3:25.0,40,55,SAC,GSW,0,home,Sub,,,,,R. McCallum,D. Collison
179,2,3:25.0,40,56,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
180,2,3:04.0,40,56,SAC,GSW,21,home,JS,,11,miss2,0,R. Gay,
181,2,3:03.0,40,56,SAC,GSW,1,home,OffReb,,,OffReb,,J. Thompson,
182,2,3:03.0,40,56,SAC,GSW,0,home,TI,,0,miss2,0,J. Thompson,
183,2,3:02.0,40,56,SAC,GSW,1,home,OffReb,,,OffReb,,J. Thompson,
184,2,3:02.0,40,56,SAC,GSW,0,home,LostBall,,,turnover,,J. Thompson,
185,2,2:51.0,40,56,SAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,D. Green
186,2,2:51.0,40,56,SAC,GSW,0,away,Timeout,,,,,,
187,2,2:51.0,40,56,SAC,GSW,0,home,Sub,,,,,D. Williams,J. Thompson
188,2,2:46.0,40,56,SAC,GSW,5,away,JS,,6,miss2,0,S. Curry,
189,2,2:45.0,40,56,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
190,2,2:25.0,40,56,SAC,GSW,20,home,BadPass,steal,,turnover,,R. McCallum,D. Green
191,2,2:21.0,40,58,SAC,GSW,4,away,DK,assist,0,make2,2,H. Barnes,S. Curry
192,2,2:01.0,40,58,SAC,GSW,20,home,LU,,1,miss2,0,D. Cousins,
193,2,2:01.0,40,58,SAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
194,2,1:51.0,40,61,SAC,GSW,10,away,JS,assist,24,make3,3,K. Thompson,D. Green
195,2,1:34.0,40,61,SAC,GSW,17,home,BadPass,steal,,turnover,,R. Gay,D. Green
196,2,1:34.0,40,61,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Green
197,2,1:25.0,40,63,SAC,GSW,9,away,DK,assist,0,make2,2,A. Bogut,S. Curry
198,2,1:02.0,40,63,SAC,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Gay
199,2,1:02.0,41,63,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
200,2,1:02.0,42,63,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
201,2,0:49.0,42,63,SAC,GSW,13,away,BadPass,,,turnover,,A. Bogut,
202,2,0:40.0,42,63,SAC,GSW,9,home,JS,,15,miss2,0,D. Williams,
203,2,0:40.0,42,63,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
204,2,0:27.0,42,63,SAC,GSW,13,away,JS,,26,miss3,0,S. Curry,
205,2,0:27.0,42,63,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
206,2,0:03.0,42,63,SAC,GSW,24,home,JS,,19,miss2,0,R. McCallum,
207,2,0:03.0,42,63,SAC,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
208,2,0:00.0,42,63,SAC,GSW,3,away,JS,,5,miss2,0,D. Green,
209,2,0:00.0,42,63,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
210,3,11:45.0,42,63,SAC,GSW,15,away,JS,,21,miss2,0,K. Thompson,
211,3,11:45.0,42,63,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
212,3,11:29.0,42,63,SAC,GSW,16,home,BadPass,steal,,turnover,,D. Williams,S. Curry
213,3,11:25.0,42,63,SAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Green
214,3,11:25.0,42,63,SAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
215,3,11:25.0,42,63,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
216,3,11:25.0,42,64,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
217,3,11:11.0,42,64,SAC,GSW,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bogut,D. Cousins
218,3,11:06.0,44,64,SAC,GSW,5,home,JS,,20,make2,2,R. Gay,
219,3,10:51.0,44,64,SAC,GSW,15,away,JS,,25,miss3,0,S. Curry,
220,3,10:50.0,44,64,SAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
221,3,10:47.0,44,66,SAC,GSW,3,away,JS,,5,make2,2,D. Green,
222,3,10:38.0,44,66,SAC,GSW,9,home,JS,,25,miss3,0,R. Gay,
223,3,10:38.0,44,66,SAC,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
224,3,10:26.0,44,69,SAC,GSW,12,away,JS,assist,24,make3,3,H. Barnes,A. Bogut
225,3,10:05.0,47,69,SAC,GSW,21,home,JS,assist,24,make3,3,B. McLemore,D. Cousins
226,3,9:47.0,47,69,SAC,GSW,18,away,BadPass,steal,,turnover,,D. Green,D. Cousins
227,3,9:40.0,50,69,SAC,GSW,7,home,JS,assist,24,make3,3,R. Gay,D. Collison
228,3,9:32.0,50,69,SAC,GSW,8,away,BadPass,steal,,turnover,,S. Curry,D. Cousins
229,3,9:31.0,50,69,SAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Cousins
230,3,9:18.0,50,69,SAC,GSW,13,home,JS,,19,miss2,0,B. McLemore,
231,3,9:17.0,50,69,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
232,3,9:08.0,50,69,SAC,GSW,9,away,JS,,14,miss2,0,K. Thompson,
233,3,9:07.0,50,69,SAC,GSW,1,home,DefReb,,,DefReb,,B. McLemore,
234,3,8:56.0,52,69,SAC,GSW,11,home,JS,,19,make2,2,D. Collison,
235,3,8:46.0,52,72,SAC,GSW,10,away,JS,assist,24,make3,3,K. Thompson,S. Curry
236,3,8:25.0,52,72,SAC,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Cousins
237,3,8:25.0,52,72,SAC,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
238,3,8:18.0,54,72,SAC,GSW,7,home,LU,assist,1,make2,2,D. Cousins,D. Collison
239,3,8:18.0,54,72,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Cousins
240,3,8:18.0,54,72,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
241,3,8:17.0,54,72,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
242,3,8:01.0,54,74,SAC,GSW,16,away,JS,assist,10,make2,2,S. Curry,D. Green
243,3,7:41.0,54,74,SAC,GSW,20,home,JS,,19,miss2,0,D. Williams,
244,3,7:41.0,54,74,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
245,3,7:32.0,54,76,SAC,GSW,9,away,LU,assist,2,make2,2,K. Thompson,S. Curry
246,3,7:32.0,54,76,SAC,GSW,0,home,DefGoaltending,,,DefGoaltending,,R. Gay,
247,3,7:14.0,56,76,SAC,GSW,18,home,JS,,6,make2,2,R. Gay,
248,3,7:04.0,56,76,SAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Curry
249,3,7:04.0,56,77,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
250,3,7:04.0,56,77,SAC,GSW,0,home,Sub,,,,,O. Casspi,D. Williams
251,3,7:04.0,56,78,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
252,3,6:50.0,56,78,SAC,GSW,14,home,JS,,17,miss2,0,D. Collison,
253,3,6:50.0,56,78,SAC,GSW,0,home,OffReb,,,OffReb,,D. Cousins,
254,3,6:48.0,58,78,SAC,GSW,2,home,DK,,0,make2,2,D. Cousins,
255,3,6:48.0,58,78,SAC,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
256,3,6:33.0,58,78,SAC,GSW,15,away,JS,,19,miss2,0,M. Speights,
257,3,6:33.0,58,78,SAC,GSW,0,home,DefReb,,,DefReb,,O. Casspi,
258,3,6:29.0,58,78,SAC,GSW,4,home,BadPass,steal,,turnover,,D. Collison,S. Curry
259,3,6:20.0,58,78,SAC,GSW,9,away,JS,,3,miss2,0,H. Barnes,
260,3,6:20.0,58,78,SAC,GSW,0,away,OffReb,,,OffReb,,H. Barnes,
261,3,6:18.0,58,78,SAC,GSW,2,away,LostBall,steal,,turnover,,H. Barnes,D. Collison
262,3,6:16.0,60,78,SAC,GSW,2,home,JS,assist,3,make2,2,O. Casspi,D. Collison
263,3,6:16.0,60,78,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,O. Casspi
264,3,6:16.0,60,78,SAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
265,3,6:16.0,60,78,SAC,GSW,0,away,Timeout,,,,,,
266,3,6:16.0,60,78,SAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
267,3,6:16.0,61,78,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
268,3,6:16.0,61,78,SAC,GSW,0,home,FreeThrow,,,make1,0,O. Casspi,
269,3,6:16.0,61,78,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
270,3,6:16.0,61,78,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Speights
271,3,6:01.0,61,81,SAC,GSW,15,away,JS,assist,24,make3,3,D. Green,M. Speights
272,3,5:36.0,64,81,SAC,GSW,25,home,JS,assist,24,make3,3,R. Gay,B. McLemore
273,3,5:20.0,64,81,SAC,GSW,16,away,JS,,25,miss3,0,S. Curry,
274,3,5:17.0,64,81,SAC,GSW,3,home,DefReb,,,DefReb,,Team,
275,3,5:00.0,64,81,SAC,GSW,17,home,LostBall,steal,,turnover,,O. Casspi,D. Green
276,3,4:50.0,64,83,SAC,GSW,10,away,JS,,18,make2,2,K. Thompson,
277,3,4:33.0,64,83,SAC,GSW,17,home,JS,,17,miss2,0,R. Gay,
278,3,4:30.0,64,83,SAC,GSW,3,home,OffReb,,,OffReb,,O. Casspi,
279,3,4:15.0,64,83,SAC,GSW,15,home,JS,,25,miss3,0,D. Collison,
