,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,8:48.0,12,9,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Hernangómez,
40,1,8:26.0,12,9,DEN,GSW,22,away,lost ball,steal,,turnover,,K. Durant,J. Hernangómez
41,1,8:25.0,14,9,DEN,GSW,1,home,DK,assist,0,make2,2,J. Hernangómez,N. Jokić
42,1,8:25.0,14,9,DEN,GSW,0,away,Timeout,,,,,,
43,1,8:12.0,14,11,DEN,GSW,13,away,DK,assist,0,make2,2,K. Durant,P. McCaw
44,1,8:03.0,14,11,DEN,GSW,9,home,LU,,1,miss2,0,W. Barton,
45,1,8:02.0,14,11,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
46,1,7:54.0,14,11,DEN,GSW,8,away,JS,,25,miss3,0,S. Curry,
47,1,7:53.0,14,11,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
48,1,7:43.0,17,11,DEN,GSW,10,home,JS,,25,make3,3,W. Barton,
49,1,7:22.0,17,11,DEN,GSW,21,away,LU,,2,miss2,0,J. McGee,
50,1,7:21.0,17,11,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
51,1,7:16.0,17,11,DEN,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,N. Jokić
52,1,7:07.0,17,11,DEN,GSW,9,home,DK,,0,miss2,0,W. Barton,
53,1,7:07.0,17,11,DEN,GSW,0,away,DefReb,,,DefReb,,J. McGee,
54,1,6:52.0,17,11,DEN,GSW,15,away,JS,,21,miss2,0,S. Curry,
55,1,6:51.0,17,11,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
56,1,6:36.0,20,11,DEN,GSW,15,home,JS,assist,23,make3,3,J. Hernangómez,J. Nelson
57,1,6:18.0,20,11,DEN,GSW,18,away,JS,,25,miss3,0,D. Green,
58,1,6:17.0,20,11,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
59,1,6:06.0,20,11,DEN,GSW,11,home,bad pass,steal,,turnover,,J. Nelson,K. Durant
60,1,6:00.0,20,13,DEN,GSW,6,away,LU,,2,make2,2,K. Durant,
61,1,5:52.0,20,13,DEN,GSW,8,home,JS,,26,miss3,0,W. Barton,
62,1,5:51.0,20,13,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
63,1,5:42.0,20,13,DEN,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Green
64,1,5:42.0,20,14,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
65,1,5:42.0,20,14,DEN,GSW,0,home,Sub,,,,,J. Murray,G. Harris
66,1,5:42.0,20,15,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
67,1,5:29.0,20,15,DEN,GSW,13,home,lost ball,steal,,turnover,,W. Barton,D. Green
68,1,5:23.0,20,15,DEN,GSW,6,away,LU,,3,miss2,0,D. Green,
69,1,5:22.0,20,15,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
70,1,5:13.0,23,15,DEN,GSW,9,home,JS,assist,23,make3,3,J. Murray,J. Nelson
71,1,4:58.0,23,15,DEN,GSW,15,away,JS,,26,miss3,0,S. Curry,
72,1,4:57.0,23,15,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
73,1,4:44.0,25,15,DEN,GSW,13,home,LU,assist,2,make2,2,J. Murray,N. Jokić
74,1,4:23.0,25,15,DEN,GSW,21,away,lost ball,steal,,turnover,,J. McGee,N. Jokić
75,1,4:18.0,25,15,DEN,GSW,5,home,JS,,25,miss3,0,J. Nelson,
76,1,4:17.0,25,15,DEN,GSW,1,home,OffReb,,,OffReb,,N. Jokić,
77,1,4:16.0,25,15,DEN,GSW,1,home,LU,block,2,miss2,0,N. Jokić,K. Durant
78,1,4:15.0,25,15,DEN,GSW,1,away,DefReb,,,DefReb,,K. Durant,
79,1,4:14.0,25,15,DEN,GSW,1,away,lost ball,steal,,turnover,,K. Durant,N. Jokić
80,1,4:12.0,27,15,DEN,GSW,2,home,LU,,2,make2,2,N. Jokić,
81,1,4:12.0,27,15,DEN,GSW,0,away,Timeout,,,,,,
82,1,4:12.0,27,15,DEN,GSW,0,away,Sub,,,,,I. Clark,J. McGee
83,1,4:12.0,27,15,DEN,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
84,1,4:12.0,27,15,DEN,GSW,0,away,Sub,,,,,K. Looney,P. McCaw
85,1,3:59.0,27,17,DEN,GSW,13,away,JS,,19,make2,2,S. Curry,
86,1,3:45.0,29,17,DEN,GSW,14,home,JS,assist,17,make2,2,N. Jokić,J. Nelson
87,1,3:28.0,29,19,DEN,GSW,17,away,JS,assist,18,make2,2,K. Durant,A. Iguodala
88,1,3:14.0,29,19,DEN,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Murray
89,1,3:14.0,30,19,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
90,1,3:14.0,31,19,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
91,1,2:55.0,31,21,DEN,GSW,19,away,LU,assist,2,make2,2,A. Iguodala,K. Durant
92,1,2:46.0,33,21,DEN,GSW,9,home,LU,,2,make2,2,J. Nelson,
93,1,2:31.0,33,21,DEN,GSW,15,away,JS,,9,miss2,0,I. Clark,
94,1,2:30.0,33,21,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
95,1,2:22.0,36,21,DEN,GSW,8,home,JS,assist,27,make3,3,J. Nelson,W. Barton
96,1,2:12.0,36,21,DEN,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Curry
97,1,2:12.0,36,21,DEN,GSW,0,home,Timeout,,,,,,
98,1,2:12.0,36,22,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
99,1,2:12.0,36,21,DEN,GSW,0,away,Sub,,,,,D. Green,K. Durant
100,1,2:12.0,36,21,DEN,GSW,0,home,Sub,,,,,G. Harris,N. Jokić
101,1,2:12.0,36,21,DEN,GSW,0,home,Sub,,,,,J. O'Bryant,J. Nelson
102,1,2:12.0,36,23,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
103,1,1:49.0,36,23,DEN,GSW,23,home,bad pass,steal,,turnover,,J. Murray,D. Green
104,1,1:41.0,36,26,DEN,GSW,8,away,JS,assist,25,make3,3,I. Clark,D. Green
105,1,1:17.0,39,26,DEN,GSW,24,home,JS,assist,26,make3,3,J. Hernangómez,W. Barton
106,1,1:03.0,39,28,DEN,GSW,14,away,DK,assist,0,make2,2,A. Iguodala,D. Green
107,1,0:50.0,39,28,DEN,GSW,13,home,JS,,26,miss3,0,J. Hernangómez,
108,1,0:50.0,39,28,DEN,GSW,0,away,DefReb,,,DefReb,,I. Clark,
109,1,0:43.0,39,28,DEN,GSW,7,home,Sub,,,,,M. Miller,J. Hernangómez
110,1,0:42.0,39,30,DEN,GSW,1,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
111,1,0:27.0,42,30,DEN,GSW,15,home,JS,assist,24,make3,3,J. O'Bryant,J. Murray
112,1,0:06.0,42,30,DEN,GSW,21,away,JS,,24,miss3,0,S. Curry,
113,1,0:06.0,42,30,DEN,GSW,0,home,DefReb,,,DefReb,,W. Barton,
114,1,0:01.0,42,30,DEN,GSW,5,home,JS,,3,miss2,0,W. Barton,
115,1,0:01.0,42,30,DEN,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
116,2,11:43.0,42,32,DEN,GSW,17,away,JS,assist,12,make2,2,I. Clark,D. Green
117,2,11:25.0,42,32,DEN,GSW,18,home,lost ball,steal,,turnover,,J. O'Bryant,J. McAdoo
118,2,11:19.0,42,34,DEN,GSW,6,away,LU,assist,1,make2,2,I. Clark,D. Green
119,2,11:12.0,42,34,DEN,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,J. Murray
120,2,11:03.0,44,34,DEN,GSW,9,home,JS,,20,make2,2,J. Murray,
121,2,10:39.0,44,34,DEN,GSW,24,away,JS,,21,miss2,0,I. Clark,
122,2,10:39.0,44,34,DEN,GSW,0,home,DefReb,,,DefReb,,J. Hernangómez,
123,2,10:31.0,47,34,DEN,GSW,8,home,JS,assist,25,make3,3,M. Miller,J. Murray
124,2,10:07.0,47,34,DEN,GSW,24,away,OutOfBounds,,,turnover,,I. Clark,
125,2,9:54.0,47,34,DEN,GSW,13,home,Traveling,,,turnover,,M. Beasley,
126,2,9:39.0,47,34,DEN,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,D. Green
127,2,9:31.0,47,34,DEN,GSW,8,away,JS,,26,miss3,0,A. Iguodala,
128,2,9:31.0,47,34,DEN,GSW,0,home,DefReb,,,DefReb,,Team,
129,2,9:14.0,50,34,DEN,GSW,17,home,JS,assist,26,make3,3,J. Hernangómez,J. Murray
130,2,8:53.0,50,34,DEN,GSW,21,away,LU,,3,miss2,0,D. Green,
131,2,8:52.0,50,34,DEN,GSW,1,home,DefReb,,,DefReb,,J. O'Bryant,
132,2,8:51.0,50,34,DEN,GSW,1,home,BadPass,,,turnover,,J. Murray,
133,2,8:51.0,50,34,DEN,GSW,0,away,Timeout,,,,,,
134,2,8:51.0,50,34,DEN,GSW,0,away,Timeout,,,,,,
135,2,8:34.0,50,34,DEN,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,J. McAdoo
136,2,8:28.0,50,34,DEN,GSW,6,away,bad pass,steal,,turnover,,I. Clark,J. Murray
137,2,8:23.0,50,34,DEN,GSW,5,home,lost ball,steal,,turnover,,J. Hernangómez,I. Clark
138,2,8:11.0,50,34,DEN,GSW,12,away,Sub,,,,,K. Durant,D. Green
139,2,8:11.0,50,34,DEN,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
140,2,8:03.0,50,34,DEN,GSW,8,away,JS,,25,miss3,0,K. Durant,
141,2,8:02.0,50,34,DEN,GSW,1,home,DefReb,,,DefReb,,M. Miller,
142,2,7:58.0,50,34,DEN,GSW,4,home,HS,,4,miss2,0,J. Hernangómez,
143,2,7:57.0,50,34,DEN,GSW,1,home,OffReb,,,OffReb,,J. O'Bryant,
144,2,7:56.0,50,34,DEN,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. O'Bryant
145,2,7:56.0,51,34,DEN,GSW,0,home,FreeThrow,,,make1,1,J. O'Bryant,
146,2,7:56.0,52,34,DEN,GSW,0,home,FreeThrow,,,make1,1,J. O'Bryant,
147,2,7:31.0,52,37,DEN,GSW,25,away,JS,assist,27,make3,3,P. McCaw,K. Durant
148,2,7:10.0,52,37,DEN,GSW,21,home,JS,,26,miss3,0,J. Murray,
149,2,7:09.0,52,37,DEN,GSW,1,home,OffReb,,,OffReb,,J. O'Bryant,
150,2,7:05.0,55,37,DEN,GSW,4,home,JS,assist,25,make3,3,M. Miller,J. O'Bryant
151,2,6:52.0,55,40,DEN,GSW,13,away,JS,,27,make3,3,K. Durant,
152,2,6:28.0,57,40,DEN,GSW,24,home,LU,,2,make2,2,J. Murray,
153,2,6:14.0,57,43,DEN,GSW,14,away,JS,assist,26,make3,3,I. Clark,K. Durant
154,2,6:00.0,57,43,DEN,GSW,14,home,LostBall,,,turnover,,M. Beasley,
155,2,6:00.0,57,43,DEN,GSW,0,home,Sub,,,,,W. Barton,J. O'Bryant
156,2,6:00.0,57,43,DEN,GSW,0,home,Sub,,,,,G. Harris,M. Miller
157,2,6:00.0,57,43,DEN,GSW,0,home,Sub,,,,,N. Jokić,M. Beasley
158,2,6:00.0,57,43,DEN,GSW,0,away,Sub,,,,,S. Curry,I. Clark
159,2,6:00.0,57,43,DEN,GSW,0,away,Sub,,,,,J. McGee,J. McAdoo
160,2,5:42.0,57,43,DEN,GSW,18,away,JS,,9,miss2,0,S. Curry,
161,2,5:41.0,57,43,DEN,GSW,1,home,DefReb,,,DefReb,,J. Murray,
162,2,5:35.0,60,43,DEN,GSW,6,home,JS,assist,24,make3,3,G. Harris,J. Murray
163,2,5:23.0,60,45,DEN,GSW,12,away,DK,,0,make2,2,K. Durant,
164,2,5:15.0,60,45,DEN,GSW,8,home,LU,block,2,miss2,0,J. Murray,B. Weber
165,2,5:14.0,60,45,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
166,2,5:14.0,60,45,DEN,GSW,0,home,Sub,,,,,J. Nelson,J. Murray
167,2,4:55.0,63,45,DEN,GSW,19,home,JS,assist,24,make3,3,W. Barton,J. Nelson
168,2,4:48.0,63,45,DEN,GSW,7,away,BadPass,,,turnover,,S. Curry,
169,2,4:43.0,65,45,DEN,GSW,5,home,DK,assist,0,make2,2,G. Harris,N. Jokić
170,2,4:25.0,65,45,DEN,GSW,18,away,JS,,10,miss2,0,K. Durant,
171,2,4:24.0,65,45,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
172,2,4:16.0,65,45,DEN,GSW,8,home,bad pass,steal,,turnover,,G. Harris,S. Curry
173,2,3:56.0,65,47,DEN,GSW,20,away,LU,,2,make2,2,J. McGee,
174,2,3:43.0,65,47,DEN,GSW,13,home,JS,,24,miss3,0,G. Harris,
175,2,3:42.0,65,47,DEN,GSW,1,home,OffReb,,,OffReb,,N. Jokić,
176,2,3:37.0,68,47,DEN,GSW,5,home,JS,assist,24,make3,3,J. Nelson,N. Jokić
177,2,3:25.0,68,47,DEN,GSW,12,away,JS,,16,miss2,0,K. Durant,
178,2,3:24.0,68,47,DEN,GSW,1,away,OffReb,,,OffReb,,K. Durant,
179,2,3:19.0,68,47,DEN,GSW,5,away,JS,,23,miss3,0,P. McCaw,
180,2,3:18.0,68,47,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
181,2,3:09.0,68,47,DEN,GSW,9,home,JS,,25,miss3,0,J. Nelson,
182,2,3:08.0,68,47,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
183,2,3:06.0,68,47,DEN,GSW,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hernangómez,K. Durant
184,2,3:06.0,68,48,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
185,2,3:06.0,68,48,DEN,GSW,0,away,Sub,,,,,D. Green,B. Weber
186,2,3:06.0,68,48,DEN,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
187,2,3:06.0,68,49,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
188,2,2:48.0,71,49,DEN,GSW,18,home,JS,assist,24,make3,3,W. Barton,N. Jokić
189,2,2:36.0,71,52,DEN,GSW,12,away,JS,,26,make3,3,S. Curry,
190,2,2:15.0,71,52,DEN,GSW,21,home,JS,,19,miss2,0,N. Jokić,
191,2,2:15.0,71,52,DEN,GSW,0,away,DefReb,,,DefReb,,K. Durant,
192,2,2:09.0,71,52,DEN,GSW,6,away,JS,,25,miss3,0,S. Curry,
193,2,2:08.0,71,52,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
194,2,1:55.0,74,52,DEN,GSW,13,home,JS,assist,26,make3,3,J. Hernangómez,G. Harris
195,2,1:43.0,74,52,DEN,GSW,12,away,JS,,26,miss3,0,S. Curry,
196,2,1:42.0,74,52,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
197,2,1:31.0,77,52,DEN,GSW,11,home,JS,assist,26,make3,3,G. Harris,J. Hernangómez
198,2,1:14.0,77,52,DEN,GSW,17,away,JS,,23,miss3,0,A. Iguodala,
199,2,1:13.0,77,52,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
200,2,1:03.0,79,52,DEN,GSW,10,home,LU,assist,2,make2,2,J. Nelson,N. Jokić
201,2,0:46.0,79,52,DEN,GSW,17,away,JS,,26,miss3,0,K. Durant,
202,2,0:45.0,79,52,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hernangómez,
203,2,0:34.0,79,52,DEN,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Durant
204,2,0:34.0,79,52,DEN,GSW,0,home,OffensiveFoul,,,turnover,,N. Jokić,
205,2,0:34.0,79,52,DEN,GSW,0,home,Timeout,,,,,,
206,2,0:27.0,79,54,DEN,GSW,7,away,DK,assist,0,make2,2,K. Durant,S. Curry
207,2,0:07.0,79,54,DEN,GSW,20,home,LostBall,,,turnover,,J. Nelson,
208,2,0:02.0,79,54,DEN,GSW,5,away,JS,,25,miss3,0,S. Curry,
209,2,0:00.0,79,54,DEN,GSW,2,home,DefReb,,,DefReb,,N. Jokić,
210,3,11:37.0,79,54,DEN,GSW,23,away,JS,,23,miss3,0,S. Curry,
211,3,11:36.0,79,54,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
212,3,11:23.0,79,54,DEN,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Durant
213,3,11:23.0,79,54,DEN,GSW,0,home,OffensiveFoul,,,turnover,,N. Jokić,
214,3,11:10.0,79,56,DEN,GSW,13,away,LU,assist,2,make2,2,K. Durant,D. Green
215,3,10:53.0,82,56,DEN,GSW,17,home,JS,,25,make3,3,W. Barton,
216,3,10:36.0,82,58,DEN,GSW,17,away,DK,assist,0,make2,2,J. McGee,D. Green
217,3,10:19.0,82,58,DEN,GSW,17,home,JS,,16,miss2,0,J. Nelson,
218,3,10:18.0,82,58,DEN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
219,3,10:12.0,82,61,DEN,GSW,6,away,JS,assist,25,make3,3,K. Durant,S. Curry
220,3,9:54.0,82,61,DEN,GSW,18,home,LU,block,2,miss2,0,N. Jokić,J. McGee
221,3,9:51.0,82,61,DEN,GSW,3,home,OffReb,,,OffReb,,J. Hernangómez,
222,3,9:51.0,82,61,DEN,GSW,0,home,LU,,2,miss2,0,J. Hernangómez,
223,3,9:50.0,82,61,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
224,3,9:44.0,82,61,DEN,GSW,6,away,JS,,25,miss3,0,S. Curry,
225,3,9:42.0,82,61,DEN,GSW,2,away,OffReb,,,OffReb,,S. Curry,
226,3,9:33.0,82,63,DEN,GSW,9,away,LU,,2,make2,2,D. Green,
227,3,9:16.0,82,63,DEN,GSW,17,home,Traveling,,,turnover,,J. Nelson,
228,3,8:57.0,82,65,DEN,GSW,19,away,HS,,5,make2,2,J. McGee,
229,3,8:57.0,82,65,DEN,GSW,0,home,Timeout,,,,,,
230,3,8:44.0,82,65,DEN,GSW,13,home,JS,,24,miss3,0,J. Hernangómez,
231,3,8:40.0,82,65,DEN,GSW,4,away,DefReb,,,DefReb,,J. McGee,
232,3,8:25.0,82,65,DEN,GSW,15,away,JS,,24,miss3,0,S. Curry,
233,3,8:22.0,82,65,DEN,GSW,3,home,DefReb,,,DefReb,,J. Hernangómez,
234,3,8:16.0,84,65,DEN,GSW,6,home,LU,assist,1,make2,2,N. Jokić,J. Nelson
235,3,8:11.0,84,65,DEN,GSW,5,away,bad pass,steal,,turnover,,J. McGee,G. Harris
236,3,8:06.0,84,65,DEN,GSW,5,home,JS,,25,miss3,0,W. Barton,
237,3,8:03.0,84,65,DEN,GSW,3,away,DefReb,,,DefReb,,J. McGee,
238,3,7:58.0,84,65,DEN,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Green
239,3,7:58.0,84,65,DEN,GSW,0,away,FreeThrow,,,make1,0,D. Green,
240,3,7:58.0,84,65,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
241,3,7:58.0,84,66,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
242,3,7:42.0,84,66,DEN,GSW,16,home,LU,block,2,miss2,0,J. Hernangómez,D. Green
243,3,7:40.0,84,66,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
244,3,7:31.0,84,68,DEN,GSW,9,away,LU,,2,make2,2,P. McCaw,
245,3,7:19.0,86,68,DEN,GSW,12,home,DK,,0,make2,2,W. Barton,
246,3,7:06.0,86,68,DEN,GSW,13,away,lost ball,steal,,turnover,,K. Durant,W. Barton
247,3,7:04.0,86,68,DEN,GSW,2,home,ClearPathFoul,,,ClearPathFoul,,D. Green,
248,3,7:04.0,86,68,DEN,GSW,0,home,FreeThrow,,,make1,0,N. Jokić misses clear path free throw 1 of 2,
249,3,7:04.0,86,68,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
250,3,7:04.0,86,68,DEN,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
251,3,7:04.0,87,68,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić makes clear path free throw 2 of 2,
252,3,6:47.0,90,68,DEN,GSW,17,home,JS,assist,25,make3,3,J. Nelson,W. Barton
253,3,6:28.0,90,70,DEN,GSW,19,away,JS,assist,5,make2,2,K. Durant,A. Iguodala
254,3,6:05.0,90,70,DEN,GSW,23,home,lost ball,steal,,turnover,,W. Barton,A. Iguodala
255,3,5:58.0,90,72,DEN,GSW,7,away,DK,assist,0,make2,2,P. McCaw,S. Curry
256,3,5:44.0,90,72,DEN,GSW,14,home,lost ball,steal,,turnover,,N. Jokić,D. Green
257,3,5:35.0,90,72,DEN,GSW,9,away,JS,,25,miss3,0,K. Durant,
258,3,5:34.0,90,72,DEN,GSW,1,home,DefReb,,,DefReb,,Team,
259,3,5:24.0,90,72,DEN,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
260,3,5:24.0,91,72,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
261,3,5:24.0,91,72,DEN,GSW,0,home,Sub,,,,,J. Murray,G. Harris
262,3,5:24.0,92,72,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
263,3,5:13.0,92,72,DEN,GSW,11,away,LU,,2,miss2,0,K. Durant,
264,3,5:11.0,92,72,DEN,GSW,2,home,DefReb,,,DefReb,,J. Hernangómez,
265,3,4:59.0,95,72,DEN,GSW,12,home,JS,assist,27,make3,3,J. Nelson,J. Hernangómez
266,3,4:42.0,95,72,DEN,GSW,17,away,LU,,3,miss2,0,S. Curry,
267,3,4:41.0,95,72,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
268,3,4:31.0,98,72,DEN,GSW,10,home,JS,assist,27,make3,3,J. Murray,N. Jokić
269,3,4:31.0,98,72,DEN,GSW,0,away,Timeout,,,,,,
270,3,4:31.0,98,72,DEN,GSW,0,away,Sub,,,,,I. Clark,D. Green
271,3,4:31.0,98,72,DEN,GSW,0,away,Sub,,,,,J. McAdoo,P. McCaw
272,3,4:19.0,98,72,DEN,GSW,12,away,JS,,16,miss2,0,S. Curry,
273,3,4:18.0,98,72,DEN,GSW,1,home,DefReb,,,DefReb,,Team,
274,3,4:01.0,98,72,DEN,GSW,17,home,JS,,27,miss3,0,W. Barton,
275,3,3:59.0,98,72,DEN,GSW,2,home,OffReb,,,OffReb,,J. Hernangómez,
276,3,3:59.0,100,72,DEN,GSW,0,home,DK,,0,make2,2,J. Hernangómez,
277,3,3:42.0,100,74,DEN,GSW,17,away,LU,assist,2,make2,2,A. Iguodala,S. Curry
278,3,3:20.0,100,74,DEN,GSW,22,home,JS,,27,miss3,0,J. Hernangómez,
279,3,3:19.0,100,74,DEN,GSW,1,home,OffReb,,,OffReb,,N. Jokić,
280,3,3:18.0,100,74,DEN,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,N. Jokić
281,3,3:18.0,100,74,DEN,GSW,0,away,Sub,,,,,K. Looney,K. Durant
282,3,3:18.0,100,74,DEN,GSW,0,away,Sub,,,,,B. Weber,S. Curry
