,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,8:51.0,37,37,IND,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Sabonis
128,2,8:51.0,38,37,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
129,2,8:51.0,39,37,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
130,2,8:38.0,39,39,IND,WAS,13,away,JS,assist,21,make2,2,K. Oubre,J. Green
131,2,8:13.0,39,39,IND,WAS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Sabonis
132,2,8:13.0,40,39,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
133,2,8:13.0,41,39,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
134,2,8:13.0,41,39,IND,WAS,0,home,Sub,,,,,B. Bogdanović,T. Young
135,2,8:07.0,41,39,IND,WAS,6,away,Timeout,,,,,,
136,2,8:07.0,41,39,IND,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
137,2,8:07.0,41,39,IND,WAS,0,away,Sub,,,,,T. Bryant,T. Satoranský
138,2,7:56.0,41,41,IND,WAS,11,away,LU,assist,2,make2,2,A. Rivers,T. Bryant
139,2,7:43.0,41,41,IND,WAS,13,home,lost ball,steal,,turnover,,A. Holiday,A. Rivers
140,2,7:40.0,41,41,IND,WAS,3,away,LU,block,1,miss2,0,A. Rivers,A. Holiday
141,2,7:37.0,41,41,IND,WAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
142,2,7:31.0,41,41,IND,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Green
143,2,7:31.0,41,41,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
144,2,7:31.0,41,41,IND,WAS,0,away,Sub,,,,,T. Satoranský,A. Rivers
145,2,7:21.0,41,41,IND,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Green
146,2,7:21.0,41,41,IND,WAS,0,home,Sub,,,,,M. Turner,D. McDermott
147,2,7:09.0,41,41,IND,WAS,12,away,JS,,20,miss2,0,J. Green,
148,2,7:05.0,41,41,IND,WAS,4,home,DefReb,,,DefReb,,M. Turner,
149,2,6:57.0,41,41,IND,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Green
150,2,6:57.0,41,41,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
151,2,6:57.0,41,41,IND,WAS,0,home,Sub,,,,,T. Young,D. Sabonis
152,2,6:45.0,41,41,IND,WAS,12,away,JS,,14,miss2,0,J. Green,
153,2,6:43.0,41,41,IND,WAS,2,home,DefReb,,,DefReb,,Team,
154,2,6:43.0,41,41,IND,WAS,0,home,Sub,,,,,D. Collison,A. Holiday
155,2,6:29.0,41,41,IND,WAS,14,home,bad pass,steal,,turnover,,C. Joseph,K. Oubre
156,2,6:25.0,41,41,IND,WAS,4,away,JS,,21,miss2,0,B. Beal,
157,2,6:21.0,41,41,IND,WAS,4,home,DefReb,,,DefReb,,B. Bogdanović,
158,2,6:10.0,41,41,IND,WAS,11,home,JS,,20,miss2,0,M. Turner,
159,2,6:08.0,41,41,IND,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
160,2,5:57.0,41,43,IND,WAS,11,away,JS,assist,14,make2,2,K. Oubre,T. Bryant
161,2,5:50.0,41,43,IND,WAS,7,home,Timeout,,,,,,
162,2,5:50.0,41,43,IND,WAS,0,home,Sub,,,,,T. Evans,C. Joseph
163,2,5:37.0,41,43,IND,WAS,13,home,BadPass,,,turnover,,M. Turner,
164,2,5:25.0,41,43,IND,WAS,12,away,JS,,9,miss2,0,T. Satoranský,
165,2,5:22.0,41,43,IND,WAS,3,home,DefReb,,,DefReb,,T. Young,
166,2,5:14.0,43,43,IND,WAS,8,home,LU,assist,1,make2,2,M. Turner,D. Collison
167,2,5:05.0,43,45,IND,WAS,9,away,DK,assist,1,make2,2,T. Bryant,B. Beal
168,2,4:52.0,46,45,IND,WAS,13,home,JS,assist,29,make3,3,T. Young,D. Collison
169,2,4:28.0,46,45,IND,WAS,24,away,JS,,28,miss3,0,K. Oubre,
170,2,4:26.0,46,45,IND,WAS,2,home,DefReb,,,DefReb,,T. Evans,
171,2,4:22.0,48,45,IND,WAS,4,home,LU,assist,1,make2,2,T. Young,B. Bogdanović
172,2,4:09.0,48,45,IND,WAS,13,away,LU,block,2,miss2,0,B. Beal,T. Evans
173,2,4:09.0,48,45,IND,WAS,0,away,OffReb,,,OffReb,,Team,
174,2,3:58.0,48,45,IND,WAS,11,away,LU,,2,miss2,0,B. Beal,
175,2,3:56.0,48,45,IND,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
176,2,3:56.0,48,45,IND,WAS,0,away,LU,,0,miss2,0,T. Bryant,
177,2,3:54.0,48,45,IND,WAS,2,home,DefReb,,,DefReb,,M. Turner,
178,2,3:54.0,48,45,IND,WAS,0,home,lost ball,steal,,turnover,,T. Young,K. Oubre
179,2,3:54.0,48,45,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,K. Oubre
180,2,3:54.0,48,45,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
181,2,3:54.0,48,45,IND,WAS,0,away,OffReb,,,OffReb,,Team,
182,2,3:54.0,48,45,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
183,2,3:52.0,48,45,IND,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
184,2,3:44.0,48,45,IND,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Evans
185,2,3:44.0,49,45,IND,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
186,2,3:44.0,49,45,IND,WAS,0,home,FreeThrow,,,make1,0,T. Evans,
187,2,3:42.0,49,45,IND,WAS,2,away,DefReb,,,DefReb,,J. Green,
188,2,3:33.0,49,45,IND,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Bryant
189,2,3:33.0,49,46,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
190,2,3:33.0,49,47,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
191,2,3:24.0,49,47,IND,WAS,9,home,JS,,13,miss2,0,B. Bogdanović,
192,2,3:20.0,49,47,IND,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
193,2,3:12.0,49,50,IND,WAS,8,away,JS,assist,24,make3,3,J. Green,T. Satoranský
194,2,2:48.0,52,50,IND,WAS,24,home,JS,assist,25,make3,3,B. Bogdanović,M. Turner
195,2,2:35.0,52,50,IND,WAS,13,away,BadPass,,,turnover,,B. Beal,
196,2,2:16.0,52,50,IND,WAS,19,home,JS,,27,miss3,0,B. Bogdanović,
197,2,2:13.0,52,50,IND,WAS,3,away,DefReb,,,DefReb,,J. Green,
198,2,2:02.0,52,50,IND,WAS,11,away,DK,block,2,miss2,0,B. Beal,M. Turner
199,2,2:01.0,52,50,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
200,2,1:57.0,52,50,IND,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Bogdanović
201,2,1:57.0,53,50,IND,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
202,2,1:57.0,53,50,IND,WAS,0,away,Sub,,,,,A. Rivers,T. Satoranský
203,2,1:57.0,54,50,IND,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
204,2,1:41.0,54,50,IND,WAS,16,away,LU,block,2,miss2,0,K. Oubre,M. Turner
205,2,1:37.0,54,50,IND,WAS,4,home,DefReb,,,DefReb,,T. Young,
206,2,1:36.0,54,50,IND,WAS,1,home,LU,,0,miss2,0,D. Collison,
207,2,1:34.0,54,50,IND,WAS,2,away,DefReb,,,DefReb,,Team,
208,2,1:34.0,54,50,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,T. Bryant
209,2,1:21.0,54,50,IND,WAS,13,away,LU,block,1,miss2,0,T. Bryant,M. Turner
210,2,1:20.0,54,50,IND,WAS,1,home,DefReb,,,DefReb,,T. Young,
211,2,1:15.0,57,50,IND,WAS,5,home,JS,assist,25,make3,3,B. Bogdanović,T. Young
212,2,0:53.0,57,50,IND,WAS,22,away,JS,,25,miss3,0,B. Beal,
213,2,0:50.0,57,50,IND,WAS,3,home,DefReb,,,DefReb,,T. Young,
214,2,0:39.0,57,50,IND,WAS,11,home,JS,,9,miss2,0,T. Young,
215,2,0:38.0,57,50,IND,WAS,1,away,DefReb,,,DefReb,,J. Green,
216,2,0:31.0,57,50,IND,WAS,7,away,lost ball,steal,,turnover,,A. Rivers,D. Collison
217,2,0:27.0,59,50,IND,WAS,4,home,LU,,0,make2,2,D. Collison,
218,2,0:02.0,59,50,IND,WAS,25,away,JS,,24,miss3,0,J. Green,
219,2,0:02.0,59,50,IND,WAS,0,home,DefReb,,,DefReb,,M. Turner,
220,3,11:48.0,59,52,IND,WAS,12,away,JS,assist,16,make2,2,T. Bryant,T. Satoranský
221,3,11:19.0,59,52,IND,WAS,29,home,ShotClockViolation,,,turnover,,Team,
222,3,11:13.0,59,52,IND,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Satoranský
223,3,11:05.0,59,52,IND,WAS,8,away,bad pass,steal,,turnover,,T. Satoranský,T. Evans
224,3,11:03.0,59,52,IND,WAS,2,home,Traveling,,,turnover,,B. Bogdanović,
225,3,10:55.0,59,52,IND,WAS,8,away,JS,,14,miss2,0,B. Beal,
226,3,10:52.0,59,52,IND,WAS,3,home,DefReb,,,DefReb,,M. Turner,
227,3,10:41.0,59,52,IND,WAS,11,home,JS,,28,miss3,0,T. Evans,
228,3,10:38.0,59,52,IND,WAS,3,away,DefReb,,,DefReb,,A. Rivers,
229,3,10:28.0,59,52,IND,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Beal
230,3,10:28.0,59,52,IND,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
231,3,10:28.0,59,52,IND,WAS,0,away,OffReb,,,OffReb,,Team,
232,3,10:28.0,59,53,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
233,3,10:12.0,59,53,IND,WAS,16,home,JS,,13,miss2,0,M. Turner,
234,3,10:09.0,59,53,IND,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
235,3,9:55.0,59,53,IND,WAS,14,away,JS,,27,miss3,0,A. Rivers,
236,3,9:52.0,59,53,IND,WAS,3,home,DefReb,,,DefReb,,T. Young,
237,3,9:45.0,61,53,IND,WAS,7,home,LU,,2,make2,2,T. Evans,
238,3,9:27.0,61,53,IND,WAS,18,away,JS,,20,miss2,0,B. Beal,
239,3,9:24.0,61,53,IND,WAS,3,home,DefReb,,,DefReb,,T. Young,
240,3,9:11.0,64,53,IND,WAS,13,home,JS,assist,29,make3,3,T. Evans,D. Collison
241,3,9:10.0,64,53,IND,WAS,1,away,Timeout,,,,,,
242,3,9:00.0,64,53,IND,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,A. Rivers
243,3,9:00.0,64,54,IND,WAS,0,away,FreeThrow,,,make1,1,A. Rivers,
244,3,9:00.0,64,54,IND,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
245,3,8:58.0,64,54,IND,WAS,2,home,DefReb,,,DefReb,,T. Young,
246,3,8:40.0,66,54,IND,WAS,18,home,JS,,20,make2,2,T. Evans,
247,3,8:18.0,66,54,IND,WAS,22,away,JS,,28,miss3,0,A. Rivers,
248,3,8:17.0,66,54,IND,WAS,1,home,DefReb,,,DefReb,,Team,
249,3,8:17.0,66,54,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bryant,M. Turner
250,3,8:07.0,68,54,IND,WAS,10,home,JS,assist,20,make2,2,M. Turner,D. Collison
251,3,7:47.0,68,56,IND,WAS,20,away,JS,,18,make2,2,B. Beal,
252,3,7:38.0,71,56,IND,WAS,9,home,JS,assist,28,make3,3,T. Young,D. Collison
253,3,7:23.0,71,56,IND,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Beal
254,3,7:23.0,71,57,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
255,3,7:23.0,71,57,IND,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
256,3,7:23.0,71,58,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
257,3,7:01.0,73,58,IND,WAS,22,home,HS,,4,make2,2,T. Young,
258,3,6:51.0,73,58,IND,WAS,10,away,lost ball,steal,,turnover,,B. Beal,D. Collison
259,3,6:45.0,73,58,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Turner
260,3,6:44.0,73,58,IND,WAS,1,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
261,3,6:44.0,73,58,IND,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Turner,
262,3,6:36.0,73,58,IND,WAS,8,home,JS,,25,miss3,0,T. Young,
263,3,6:33.0,73,58,IND,WAS,3,home,OffReb,,,OffReb,,D. Collison,
264,3,6:32.0,76,58,IND,WAS,1,home,JS,assist,27,make3,3,B. Bogdanović,D. Collison
265,3,6:29.0,76,58,IND,WAS,3,away,Timeout,,,,,,
266,3,6:29.0,76,58,IND,WAS,0,away,JS,,26,miss3,0,M. Morris,
267,3,6:14.0,76,58,IND,WAS,15,home,DefReb,,,DefReb,,B. Bogdanović,
268,3,5:58.0,76,58,IND,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Turner
269,3,5:58.0,77,58,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
270,3,5:58.0,78,58,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
271,3,5:51.0,78,58,IND,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Satoranský
272,3,5:51.0,78,59,IND,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
273,3,5:51.0,78,59,IND,WAS,0,home,Sub,,,,,D. Sabonis,T. Young
274,3,5:51.0,78,60,IND,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
275,3,5:51.0,78,60,IND,WAS,0,away,Sub,,,,,K. Oubre,T. Satoranský
276,3,5:35.0,80,60,IND,WAS,16,home,JS,,17,make2,2,B. Bogdanović,
277,3,5:21.0,80,62,IND,WAS,14,away,JS,,7,make2,2,K. Oubre,
278,3,5:06.0,82,62,IND,WAS,15,home,JS,assist,22,make2,2,M. Turner,D. Collison
279,3,4:54.0,82,62,IND,WAS,12,away,BadPass,,,turnover,,A. Rivers,
280,3,4:48.0,82,62,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Turner
281,3,4:32.0,84,62,IND,WAS,16,home,JS,,21,make2,2,T. Evans,
282,3,4:16.0,84,62,IND,WAS,16,away,JS,,29,miss3,0,K. Oubre,
283,3,4:13.0,84,62,IND,WAS,3,home,DefReb,,,DefReb,,T. Evans,
