,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:00.0,48,62,WAS,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Johnson
283,3,2:00.0,48,63,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
284,3,2:00.0,48,63,WAS,MIA,0,home,Sub,,,,,T. Frazier,J. Wall
285,3,2:00.0,48,63,WAS,MIA,0,home,Sub,,,,,J. Meeks,M. Morris
286,3,2:00.0,48,63,WAS,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
287,3,2:00.0,48,64,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
288,3,1:47.0,50,64,WAS,MIA,13,home,LU,,1,make2,2,J. Smith,
289,3,1:47.0,50,64,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Smith
290,3,1:47.0,51,64,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Smith,
291,3,1:27.0,51,64,WAS,MIA,20,away,LU,,2,miss2,0,T. Johnson,
292,3,1:27.0,51,64,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
293,3,1:27.0,51,64,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Johnson
294,3,1:27.0,51,65,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
295,3,1:27.0,51,66,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
296,3,1:12.0,54,66,WAS,MIA,15,home,JS,,26,make3,3,B. Beal,
297,3,0:57.0,54,66,WAS,MIA,15,away,LU,,4,miss2,0,J. Johnson,
298,3,0:55.0,54,66,WAS,MIA,2,home,DefReb,,,DefReb,,J. Smith,
299,3,0:48.0,54,66,WAS,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Beal
300,3,0:48.0,54,66,WAS,MIA,0,home,FreeThrow,,,make1,0,B. Beal,
301,3,0:48.0,54,66,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
302,3,0:48.0,54,66,WAS,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
303,3,0:48.0,55,66,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
304,3,0:31.0,55,66,WAS,MIA,17,away,JS,,16,miss2,0,J. Johnson,
305,3,0:27.0,55,66,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
306,3,0:06.0,57,66,WAS,MIA,21,home,JS,,20,make2,2,B. Beal,
307,3,0:00.0,57,66,WAS,MIA,6,away,LU,,3,miss2,0,J. Johnson,
308,3,0:00.0,57,66,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
309,4,11:42.0,57,66,WAS,MIA,18,home,JS,,24,miss3,0,J. Smith,
310,4,11:37.0,57,66,WAS,MIA,5,away,DefReb,,,DefReb,,W. Ellington,
311,4,11:17.0,57,66,WAS,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Adebayo
312,4,11:17.0,57,67,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
313,4,11:17.0,57,67,WAS,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
314,4,11:15.0,57,67,WAS,MIA,2,home,DefReb,,,DefReb,,B. Beal,
315,4,11:10.0,57,67,WAS,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Smith
316,4,11:04.0,60,67,WAS,MIA,6,home,JS,assist,24,make3,3,J. Meeks,B. Beal
317,4,10:42.0,60,67,WAS,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Richardson
318,4,10:30.0,60,67,WAS,MIA,12,away,OutOfBoundsLB,,,turnover,,T. Johnson,
319,4,10:12.0,60,67,WAS,MIA,18,home,LU,,2,miss2,0,B. Beal,
320,4,10:10.0,60,67,WAS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
321,4,9:41.0,60,67,WAS,MIA,29,away,JS,,0,miss2,0,J. Richardson,
322,4,9:41.0,60,67,WAS,MIA,0,home,DefReb,,,DefReb,,B. Beal,
323,4,9:41.0,62,67,WAS,MIA,0,home,LU,,1,make2,2,J. Smith,
324,4,9:41.0,62,67,WAS,MIA,0,away,DefGoaltending,,,DefGoaltending,,B. Adebayo,
325,4,9:41.0,62,68,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
326,4,9:41.0,62,68,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
327,4,9:41.0,62,68,WAS,MIA,0,home,DefReb,,,DefReb,,T. Frazier,
328,4,9:32.0,62,68,WAS,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Johnson
329,4,9:32.0,62,68,WAS,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
330,4,9:32.0,62,68,WAS,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
331,4,9:20.0,62,68,WAS,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Smith
332,4,9:10.0,62,68,WAS,MIA,10,home,JS,,27,miss3,0,K. Oubre,
333,4,9:05.0,62,68,WAS,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
334,4,8:59.0,62,68,WAS,MIA,6,away,JS,,23,miss3,0,J. Richardson,
335,4,8:55.0,62,68,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
336,4,8:39.0,62,68,WAS,MIA,16,home,JS,,8,miss2,0,J. Smith,
337,4,8:37.0,62,68,WAS,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
338,4,8:30.0,62,68,WAS,MIA,7,away,JS,,26,miss3,0,G. Dragić,
339,4,8:27.0,62,68,WAS,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
340,4,8:17.0,62,70,WAS,MIA,10,away,HS,,6,make2,2,H. Whiteside,
341,4,8:17.0,62,70,WAS,MIA,0,home,Timeout,,,,,,
342,4,8:17.0,62,70,WAS,MIA,0,home,Sub,,,,,J. Wall,B. Beal
343,4,7:58.0,62,70,WAS,MIA,19,home,JS,,7,miss2,0,T. Frazier,
344,4,7:56.0,62,70,WAS,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
345,4,7:39.0,62,70,WAS,MIA,17,away,HS,,12,miss2,0,H. Whiteside,
346,4,7:34.0,62,70,WAS,MIA,5,home,DefReb,,,DefReb,,T. Frazier,
347,4,7:27.0,62,70,WAS,MIA,7,home,JS,,21,miss2,0,J. Wall,
348,4,7:26.0,62,70,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
349,4,7:11.0,62,72,WAS,MIA,15,away,DK,,1,make2,2,H. Whiteside,
350,4,6:50.0,62,72,WAS,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Oubre
351,4,6:50.0,62,72,WAS,MIA,0,home,Sub,,,,,O. Porter,T. Frazier
352,4,6:43.0,62,72,WAS,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Meeks
353,4,6:43.0,63,72,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Meeks,
354,4,6:43.0,64,72,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Meeks,
355,4,6:43.0,65,72,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Meeks,
356,4,6:29.0,65,72,WAS,MIA,14,away,Turnover,,,turnover,,G. Dragić,
357,4,6:23.0,68,72,WAS,MIA,6,home,JS,assist,25,make3,3,J. Meeks,J. Wall
358,4,6:21.0,68,72,WAS,MIA,2,away,Timeout,,,,,,
359,4,6:21.0,68,72,WAS,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
360,4,6:09.0,68,72,WAS,MIA,12,away,OutOfBoundsLB,,,turnover,,J. Johnson,
361,4,5:56.0,68,72,WAS,MIA,13,home,Traveling,,,turnover,,J. Smith,
362,4,5:45.0,68,75,WAS,MIA,11,away,JS,,24,make3,3,D. Waiters,
363,4,5:25.0,71,75,WAS,MIA,20,home,JS,,28,make3,3,J. Wall,
364,4,5:07.0,71,77,WAS,MIA,18,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
365,4,5:07.0,71,77,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,H. Whiteside
366,4,5:07.0,71,77,WAS,MIA,0,home,Sub,,,,,B. Beal,J. Smith
367,4,5:07.0,71,77,WAS,MIA,0,home,Sub,,,,,M. Gortat,J. Meeks
368,4,5:07.0,71,78,WAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
369,4,4:58.0,71,78,WAS,MIA,9,home,JS,,26,miss3,0,B. Beal,
370,4,4:55.0,71,78,WAS,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
371,4,4:36.0,71,78,WAS,MIA,19,away,JS,,27,miss3,0,D. Waiters,
372,4,4:32.0,71,78,WAS,MIA,4,home,DefReb,,,DefReb,,M. Gortat,
373,4,4:15.0,73,78,WAS,MIA,17,home,LU,,1,make2,2,J. Wall,
374,4,4:04.0,73,80,WAS,MIA,11,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
375,4,4:04.0,73,80,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,H. Whiteside
376,4,4:04.0,73,80,WAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
377,4,4:00.0,73,80,WAS,MIA,4,home,DefReb,,,DefReb,,M. Gortat,
378,4,3:51.0,73,80,WAS,MIA,9,home,JS,,25,miss3,0,J. Wall,
379,4,3:47.0,73,80,WAS,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
380,4,3:41.0,73,80,WAS,MIA,6,away,Timeout,,,,,,
381,4,3:39.0,73,82,WAS,MIA,2,away,LU,assist,2,make2,2,J. Johnson,G. Dragić
382,4,3:23.0,76,82,WAS,MIA,16,home,JS,assist,25,make3,3,B. Beal,J. Wall
383,4,3:02.0,76,84,WAS,MIA,21,away,JS,,19,make2,2,J. Johnson,
384,4,2:45.0,76,84,WAS,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Beal
385,4,2:45.0,77,84,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
386,4,2:45.0,78,84,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
387,4,2:31.0,78,84,WAS,MIA,14,away,JS,,22,miss2,0,D. Waiters,
388,4,2:26.0,78,84,WAS,MIA,5,home,DefReb,,,DefReb,,B. Beal,
389,4,2:24.0,80,84,WAS,MIA,2,home,LU,assist,0,make2,2,M. Gortat,B. Beal
390,4,1:57.0,80,84,WAS,MIA,27,away,JS,,27,miss3,0,G. Dragić,
391,4,1:54.0,80,84,WAS,MIA,3,home,DefReb,,,DefReb,,B. Beal,
392,4,1:48.0,80,84,WAS,MIA,6,home,JS,,24,miss3,0,K. Oubre,
393,4,1:43.0,80,84,WAS,MIA,5,home,OffReb,,,OffReb,,M. Gortat,
394,4,1:42.0,80,84,WAS,MIA,1,home,JS,,25,miss3,0,B. Beal,
395,4,1:40.0,80,84,WAS,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
396,4,1:18.0,80,84,WAS,MIA,22,away,JS,,5,miss2,0,J. Johnson,
397,4,1:18.0,80,84,WAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
398,4,1:18.0,80,86,WAS,MIA,0,away,LU,,0,make2,2,H. Whiteside,
399,4,1:11.0,83,86,WAS,MIA,7,home,JS,assist,27,make3,3,J. Wall,B. Beal
400,4,1:10.0,83,86,WAS,MIA,1,away,Timeout,,,,,,
401,4,0:56.0,83,89,WAS,MIA,14,away,JS,,28,make3,3,D. Waiters,
402,4,0:46.0,86,89,WAS,MIA,10,home,JS,assist,25,make3,3,B. Beal,J. Wall
403,4,0:22.0,86,89,WAS,MIA,24,away,JS,,28,miss3,0,D. Waiters,
404,4,0:17.0,86,89,WAS,MIA,5,home,DefReb,,,DefReb,,O. Porter,
405,4,0:12.0,86,89,WAS,MIA,5,home,JS,,26,miss3,0,J. Wall,
406,4,0:11.0,86,89,WAS,MIA,1,home,OffReb,,,OffReb,,Team,
407,4,0:11.0,86,89,WAS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,O. Porter
408,4,0:11.0,87,89,WAS,MIA,0,home,FreeThrow,,,make1,1,O. Porter,
409,4,0:11.0,88,89,WAS,MIA,0,home,FreeThrow,,,make1,1,O. Porter,
410,4,0:11.0,88,89,WAS,MIA,0,away,Timeout,,,,,,
411,4,0:11.0,88,89,WAS,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
412,4,0:06.0,88,89,WAS,MIA,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,J. Johnson
413,4,0:06.0,88,90,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
414,4,0:06.0,88,90,WAS,MIA,0,home,Sub,,,,,M. Morris,K. Oubre
415,4,0:06.0,88,90,WAS,MIA,0,away,Sub,,,,,J. Winslow,W. Ellington
416,4,0:06.0,88,90,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
417,4,0:05.0,88,90,WAS,MIA,1,home,DefReb,,,DefReb,,M. Morris,
418,4,0:05.0,88,90,WAS,MIA,0,home,Timeout,,,,,,
419,4,0:05.0,88,90,WAS,MIA,0,home,Sub,,,,,K. Oubre,M. Morris
420,4,0:05.0,88,90,WAS,MIA,0,away,Sub,,,,,H. Whiteside,G. Dragić
421,4,0:02.0,88,90,WAS,MIA,3,home,JS,,16,miss2,0,B. Beal,
422,4,0:00.0,88,90,WAS,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
423,4,0:00.0,88,90,WAS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Winslow
424,4,0:00.0,88,91,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
425,4,0:00.0,88,91,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
426,4,0:00.0,88,91,WAS,MIA,0,home,DefReb,,,DefReb,,M. Gortat,
