,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:02.0,16,17,HOU,LAL,17,home,JS,,26,miss3,0,J. Harden,
62,1,5:01.0,16,17,HOU,LAL,1,home,OffReb,,,OffReb,,P. Tucker,
63,1,4:57.0,19,17,HOU,LAL,4,home,JS,assist,28,make3,3,D. House,P. Tucker
64,1,4:43.0,19,17,HOU,LAL,14,away,D3SecTech,,,,,,
65,1,4:43.0,19,18,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
66,1,4:43.0,19,18,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
67,1,4:43.0,19,18,HOU,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
68,1,4:43.0,19,18,HOU,LAL,0,home,Sub,,,,,N. Hilário,C. Capela
69,1,4:39.0,19,18,HOU,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
70,1,4:39.0,19,18,HOU,LAL,0,away,FreeThrow,,,make1,0,L. James,
71,1,4:39.0,19,18,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
72,1,4:39.0,19,18,HOU,LAL,0,away,FreeThrow,,,make1,0,L. James,
73,1,4:39.0,19,18,HOU,LAL,0,home,DefReb,,,DefReb,,J. Harden,
74,1,4:26.0,19,18,HOU,LAL,13,home,JS,,26,miss3,0,J. Harden,
75,1,4:25.0,19,18,HOU,LAL,1,home,OffReb,,,OffReb,,G. Green,
76,1,4:19.0,19,18,HOU,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Harden
77,1,4:19.0,19,18,HOU,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Kuzma,
78,1,4:19.0,20,18,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
79,1,4:19.0,20,18,HOU,LAL,0,away,Sub,,,,,S. Mykhailiuk,K. Kuzma
80,1,4:13.0,20,18,HOU,LAL,6,home,JS,,8,miss2,0,P. Tucker,
81,1,4:12.0,20,18,HOU,LAL,1,home,OffReb,,,OffReb,,P. Tucker,
82,1,4:12.0,20,18,HOU,LAL,0,home,LU,,1,miss2,0,P. Tucker,
83,1,4:10.0,20,18,HOU,LAL,2,home,OffReb,,,OffReb,,N. Hilário,
84,1,3:59.0,20,18,HOU,LAL,11,home,JS,,31,miss3,0,J. Harden,
85,1,3:58.0,20,18,HOU,LAL,1,away,DefReb,,,DefReb,,T. Chandler,
86,1,3:51.0,20,18,HOU,LAL,7,away,JS,,30,miss3,0,L. James,
87,1,3:50.0,20,18,HOU,LAL,1,home,DefReb,,,DefReb,,D. House,
88,1,3:42.0,22,18,HOU,LAL,8,home,HS,assist,4,make2,2,N. Hilário,J. Harden
89,1,3:41.0,22,18,HOU,LAL,1,away,Timeout,,,,,,
90,1,3:41.0,22,18,HOU,LAL,0,home,Sub,,,,,B. Knight,G. Green
91,1,3:30.0,22,20,HOU,LAL,11,away,JS,assist,18,make2,2,K. Caldwell-Pope,T. Chandler
92,1,3:09.0,22,20,HOU,LAL,21,home,LU,,4,miss2,0,N. Hilário,
93,1,3:07.0,22,20,HOU,LAL,2,home,OffReb,,,OffReb,,N. Hilário,
94,1,2:58.0,24,20,HOU,LAL,9,home,LU,,3,make2,2,J. Harden,
95,1,2:40.0,24,20,HOU,LAL,18,away,JS,,27,miss3,0,S. Mykhailiuk,
96,1,2:39.0,24,20,HOU,LAL,1,home,DefReb,,,DefReb,,B. Knight,
97,1,2:25.0,24,20,HOU,LAL,14,home,JS,,8,miss2,0,B. Knight,
98,1,2:24.0,24,20,HOU,LAL,1,home,OffReb,,,OffReb,,J. Harden,
99,1,2:24.0,24,20,HOU,LAL,0,away,Sub,,,,,L. Ball,J. Hart
100,1,2:24.0,24,20,HOU,LAL,0,home,Sub,,,,,C. Paul,J. Harden
101,1,2:18.0,27,20,HOU,LAL,6,home,JS,,23,make3,3,D. House,
102,1,2:02.0,27,20,HOU,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,K. Caldwell-Pope
103,1,2:02.0,27,20,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
104,1,2:02.0,27,20,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
105,1,2:02.0,27,20,HOU,LAL,0,away,Sub,,,,,L. Stephenson,L. James
106,1,2:02.0,27,20,HOU,LAL,0,home,Sub,,,,,G. Green,P. Tucker
107,1,2:02.0,27,21,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
108,1,1:52.0,27,21,HOU,LAL,10,home,JS,,27,miss3,0,B. Knight,
109,1,1:51.0,27,21,HOU,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
110,1,1:45.0,27,21,HOU,LAL,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
111,1,1:44.0,27,21,HOU,LAL,1,home,DefReb,,,DefReb,,N. Hilário,
112,1,1:34.0,29,21,HOU,LAL,10,home,JS,assist,20,make2,2,N. Hilário,B. Knight
113,1,1:10.0,29,21,HOU,LAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,L. Ball
114,1,1:10.0,29,21,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
115,1,1:10.0,29,21,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
116,1,1:10.0,29,22,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
117,1,0:54.0,29,22,HOU,LAL,16,home,lost ball,steal,,turnover,,C. Paul,S. Mykhailiuk
118,1,0:43.0,29,24,HOU,LAL,11,away,JS,,17,make2,2,L. Stephenson,
119,1,0:34.0,29,24,HOU,LAL,9,home,JS,,15,miss2,0,G. Green,
120,1,0:32.0,29,24,HOU,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
121,1,0:12.0,29,24,HOU,LAL,20,away,JS,,16,miss2,0,L. Stephenson,
122,1,0:11.0,29,24,HOU,LAL,1,home,DefReb,,,DefReb,,N. Hilário,
123,1,0:04.0,29,24,HOU,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Paul
124,2,11:44.0,29,24,HOU,LAL,16,home,JS,,25,miss3,0,G. Green,
125,2,11:43.0,29,24,HOU,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
126,2,11:23.0,29,24,HOU,LAL,20,away,JS,,27,miss3,0,L. Ball,
127,2,11:22.0,29,24,HOU,LAL,1,away,OffReb,,,OffReb,,L. Stephenson,
128,2,11:21.0,29,24,HOU,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. Stephenson
129,2,11:10.0,29,26,HOU,LAL,11,away,LU,,4,make2,2,L. Stephenson,
130,2,10:51.0,31,26,HOU,LAL,19,home,LU,assist,3,make2,2,C. Capela,C. Paul
131,2,10:51.0,31,26,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,C. Capela
132,2,10:51.0,32,26,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Capela,
133,2,10:38.0,32,26,HOU,LAL,13,away,JS,,18,miss2,0,L. Stephenson,
134,2,10:37.0,32,26,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
135,2,10:31.0,32,26,HOU,LAL,6,home,JS,,12,miss2,0,C. Paul,
136,2,10:30.0,32,26,HOU,LAL,1,away,DefReb,,,DefReb,,S. Mykhailiuk,
137,2,10:17.0,32,26,HOU,LAL,13,away,JS,,27,miss3,0,L. Ball,
138,2,10:16.0,32,26,HOU,LAL,1,home,DefReb,,,DefReb,,C. Capela,
139,2,10:11.0,32,26,HOU,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,E. Gordon
140,2,10:11.0,32,26,HOU,LAL,0,away,Sub,,,,,K. Kuzma,T. Chandler
141,2,10:11.0,32,26,HOU,LAL,0,away,Sub,,,,,J. McGee,S. Mykhailiuk
142,2,10:00.0,34,26,HOU,LAL,11,home,LU,assist,2,make2,2,E. Gordon,C. Paul
143,2,9:43.0,34,29,HOU,LAL,17,away,JS,assist,27,make3,3,K. Caldwell-Pope,K. Kuzma
144,2,9:20.0,37,29,HOU,LAL,23,home,JS,,28,make3,3,C. Paul,
145,2,9:08.0,37,29,HOU,LAL,12,away,JS,,8,miss2,0,K. Kuzma,
146,2,9:07.0,37,29,HOU,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
147,2,9:06.0,37,31,HOU,LAL,1,away,LU,,4,make2,2,K. Kuzma,
148,2,9:06.0,37,31,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Kuzma
149,2,9:06.0,37,32,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
150,2,8:51.0,39,32,HOU,LAL,15,home,LU,assist,3,make2,2,D. House,C. Paul
151,2,8:28.0,39,32,HOU,LAL,23,away,LU,,3,miss2,0,L. Stephenson,
152,2,8:27.0,39,32,HOU,LAL,1,away,OffReb,,,OffReb,,J. McGee,
153,2,8:25.0,39,34,HOU,LAL,2,away,LU,,2,make2,2,J. McGee,
154,2,8:12.0,42,34,HOU,LAL,13,home,JS,,26,make3,3,C. Paul,
155,2,8:11.0,42,34,HOU,LAL,1,away,Timeout,,,,,,
156,2,8:11.0,42,34,HOU,LAL,0,away,Sub,,,,,J. Hart,L. Ball
157,2,8:11.0,42,34,HOU,LAL,0,away,Sub,,,,,L. James,L. Stephenson
158,2,8:11.0,42,34,HOU,LAL,0,home,Sub,,,,,P. Tucker,G. Green
159,2,8:01.0,42,34,HOU,LAL,10,away,JS,,27,miss3,0,K. Caldwell-Pope,
160,2,7:59.0,42,34,HOU,LAL,2,home,DefReb,,,DefReb,,E. Gordon,
161,2,7:48.0,42,34,HOU,LAL,11,home,JS,,11,miss2,0,C. Paul,
162,2,7:46.0,42,34,HOU,LAL,2,away,DefReb,,,DefReb,,J. McGee,
163,2,7:31.0,42,36,HOU,LAL,15,away,LU,assist,4,make2,2,J. Hart,K. Caldwell-Pope
164,2,7:21.0,42,36,HOU,LAL,10,home,JS,,3,miss2,0,E. Gordon,
165,2,7:21.0,42,36,HOU,LAL,0,away,DefReb,,,DefReb,,L. James,
166,2,7:16.0,42,36,HOU,LAL,5,away,BadPass,,,turnover,,L. James,
167,2,7:16.0,42,36,HOU,LAL,0,home,Sub,,,,,J. Harden,D. House
168,2,7:00.0,44,36,HOU,LAL,16,home,LU,,2,make2,2,J. Harden,
169,2,6:43.0,44,38,HOU,LAL,17,away,HS,assist,11,make2,2,J. McGee,K. Kuzma
170,2,6:39.0,44,38,HOU,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,C. Capela
171,2,6:30.0,44,38,HOU,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,C. Capela
172,2,6:22.0,44,38,HOU,LAL,8,home,bad pass,steal,,turnover,,J. Harden,L. James
173,2,6:18.0,44,40,HOU,LAL,4,away,LU,,3,make2,2,L. James,
174,2,5:54.0,44,40,HOU,LAL,24,home,JS,,24,miss3,0,J. Harden,
175,2,5:52.0,44,40,HOU,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
176,2,5:46.0,44,42,HOU,LAL,6,away,LU,assist,2,make2,2,L. James,K. Caldwell-Pope
177,2,5:45.0,44,42,HOU,LAL,1,home,Timeout,,,,,,
178,2,5:45.0,44,42,HOU,LAL,0,home,Sub,,,,,N. Hilário,C. Capela
179,2,5:45.0,44,42,HOU,LAL,0,home,Sub,,,,,D. House,C. Paul
180,2,5:35.0,46,42,HOU,LAL,10,home,LU,assist,2,make2,2,E. Gordon,J. Harden
181,2,5:13.0,46,44,HOU,LAL,22,away,JS,,7,make2,2,L. James,
182,2,4:54.0,46,44,HOU,LAL,19,home,bad pass,steal,,turnover,,J. Harden,K. Caldwell-Pope
183,2,4:50.0,46,46,HOU,LAL,4,away,DK,assist,2,make2,2,J. Hart,K. Caldwell-Pope
184,2,4:33.0,46,46,HOU,LAL,17,home,LU,,1,miss2,0,J. Harden,
185,2,4:32.0,46,46,HOU,LAL,1,home,OffReb,,,OffReb,,Team,
186,2,4:32.0,46,46,HOU,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
187,2,4:32.0,46,46,HOU,LAL,0,home,Sub,,,,,C. Paul,E. Gordon
188,2,4:26.0,48,46,HOU,LAL,6,home,JS,,8,make2,2,J. Harden,
189,2,4:26.0,48,46,HOU,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
190,2,4:04.0,48,49,HOU,LAL,22,away,JS,assist,27,make3,3,J. Hart,L. Ball
191,2,3:49.0,48,49,HOU,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,P. Tucker
192,2,3:49.0,48,49,HOU,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
193,2,3:49.0,48,49,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
194,2,3:49.0,48,49,HOU,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
195,2,3:49.0,48,49,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
196,2,3:48.0,48,49,HOU,LAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. McGee
197,2,3:39.0,48,51,HOU,LAL,9,away,DK,assist,3,make2,2,K. Kuzma,L. James
198,2,3:13.0,48,51,HOU,LAL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. House
199,2,3:13.0,49,51,HOU,LAL,0,home,FreeThrow,,,make1,1,D. House,
200,2,3:13.0,49,51,HOU,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
201,2,3:13.0,49,51,HOU,LAL,0,home,Sub,,,,,C. Capela,N. Hilário
202,2,3:13.0,50,51,HOU,LAL,0,home,FreeThrow,,,make1,1,D. House,
203,2,2:55.0,50,51,HOU,LAL,18,away,lost ball,steal,,turnover,,K. Kuzma,C. Paul
204,2,2:52.0,50,51,HOU,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Harden
205,2,2:52.0,51,51,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
206,2,2:52.0,52,51,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,2:32.0,52,51,HOU,LAL,20,away,JS,,26,miss3,0,L. Ball,
208,2,2:31.0,52,51,HOU,LAL,1,home,DefReb,,,DefReb,,C. Capela,
209,2,2:07.0,54,51,HOU,LAL,24,home,DK,assist,3,make2,2,C. Capela,J. Harden
210,2,1:54.0,54,53,HOU,LAL,13,away,HS,,10,make2,2,K. Kuzma,
211,2,1:45.0,57,53,HOU,LAL,9,home,JS,assist,25,make3,3,C. Paul,J. Harden
212,2,1:31.0,57,53,HOU,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
213,2,1:31.0,57,53,HOU,LAL,0,away,FreeThrow,,,make1,0,L. James,
214,2,1:31.0,57,53,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
215,2,1:31.0,57,53,HOU,LAL,0,away,FreeThrow,,,make1,0,L. James,
216,2,1:29.0,57,53,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
217,2,1:11.0,57,53,HOU,LAL,18,home,LU,,4,miss2,0,C. Capela,
218,2,1:11.0,57,53,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
219,2,1:11.0,57,53,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,C. Paul
220,2,1:11.0,57,53,HOU,LAL,0,home,FreeThrow,,,make1,0,C. Paul,
221,2,1:11.0,57,53,HOU,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
222,2,1:11.0,57,53,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
223,2,1:11.0,58,53,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
224,2,0:49.0,58,56,HOU,LAL,22,away,JS,,25,make3,3,L. James,
225,2,0:29.0,60,56,HOU,LAL,20,home,LU,assist,6,make2,2,C. Capela,J. Harden
226,2,0:23.0,60,56,HOU,LAL,6,away,JS,,23,miss3,0,K. Kuzma,
227,2,0:23.0,60,56,HOU,LAL,0,home,DefReb,,,DefReb,,C. Capela,
228,2,0:05.0,60,56,HOU,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. Paul
229,2,0:05.0,61,56,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
230,2,0:05.0,61,56,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Chandler
231,2,0:05.0,62,56,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
232,2,0:00.0,62,56,HOU,LAL,5,away,JS,,6,miss2,0,L. James,
233,2,0:00.0,62,56,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
234,3,11:43.0,64,56,HOU,LAL,17,home,LU,,3,make2,2,J. Harden,
235,3,11:21.0,64,59,HOU,LAL,22,away,JS,assist,24,make3,3,J. Hart,L. James
236,3,11:07.0,64,59,HOU,LAL,14,home,lost ball,steal,,turnover,,E. Gordon,K. Kuzma
237,3,11:05.0,64,61,HOU,LAL,2,away,LU,assist,2,make2,2,J. Hart,K. Kuzma
238,3,11:05.0,64,61,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Hart
239,3,11:05.0,64,61,HOU,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
240,3,11:05.0,64,61,HOU,LAL,0,home,DefReb,,,DefReb,,P. Tucker,
241,3,10:41.0,64,61,HOU,LAL,24,home,HS,,3,miss2,0,C. Capela,
242,3,10:41.0,64,61,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
243,3,10:39.0,64,61,HOU,LAL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. McGee
244,3,10:21.0,64,63,HOU,LAL,18,away,DK,,1,make2,2,L. James,
245,3,10:04.0,64,63,HOU,LAL,17,home,LU,,5,miss2,0,J. Harden,
246,3,10:04.0,64,63,HOU,LAL,0,home,OffReb,,,OffReb,,E. Gordon,
247,3,9:54.0,66,63,HOU,LAL,10,home,LU,assist,3,make2,2,C. Capela,J. Harden
248,3,9:49.0,66,63,HOU,LAL,5,away,bad pass,steal,,turnover,,L. Ball,C. Paul
249,3,9:41.0,68,63,HOU,LAL,8,home,JS,assist,13,make2,2,E. Gordon,J. Harden
250,3,9:24.0,68,66,HOU,LAL,17,away,JS,assist,29,make3,3,L. James,K. Kuzma
251,3,8:57.0,68,66,HOU,LAL,27,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,L. James
252,3,8:57.0,68,66,HOU,LAL,0,home,OffensiveFoul,,,turnover,,J. Harden,
253,3,8:46.0,68,66,HOU,LAL,11,away,JS,,27,miss3,0,K. Kuzma,
254,3,8:45.0,68,66,HOU,LAL,1,home,DefReb,,,DefReb,,C. Capela,
255,3,8:34.0,68,66,HOU,LAL,11,home,JS,,12,miss2,0,C. Paul,
256,3,8:33.0,68,66,HOU,LAL,1,away,DefReb,,,DefReb,,J. Hart,
257,3,8:25.0,68,66,HOU,LAL,8,away,bad pass,steal,,turnover,,L. James,J. Harden
258,3,8:22.0,71,66,HOU,LAL,3,home,JS,assist,27,make3,3,E. Gordon,C. Paul
259,3,8:20.0,71,66,HOU,LAL,2,away,Timeout,,,,,,
260,3,8:09.0,71,66,HOU,LAL,11,away,JS,,23,miss3,0,L. Ball,
261,3,8:08.0,71,66,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
262,3,7:51.0,71,66,HOU,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Harden
263,3,7:51.0,72,66,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
264,3,7:51.0,73,66,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
265,3,7:51.0,73,66,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
266,3,7:51.0,74,66,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
267,3,7:32.0,74,66,HOU,LAL,19,away,JS,,6,miss2,0,L. James,
268,3,7:32.0,74,66,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
269,3,7:32.0,74,66,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,J. McGee
270,3,7:21.0,74,66,HOU,LAL,11,away,BadPass,,,turnover,,K. Kuzma,
271,3,7:08.0,74,66,HOU,LAL,13,home,JS,,24,miss3,0,P. Tucker,
272,3,7:07.0,74,66,HOU,LAL,1,away,DefReb,,,DefReb,,L. Ball,
273,3,7:01.0,74,68,HOU,LAL,6,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
274,3,6:47.0,74,68,HOU,LAL,14,home,OutOfBoundsLB,,,turnover,,C. Paul,
275,3,6:37.0,74,68,HOU,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. McGee
276,3,6:37.0,74,68,HOU,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
277,3,6:37.0,74,68,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
278,3,6:37.0,74,68,HOU,LAL,0,home,Sub,,,,,G. Green,C. Capela
279,3,6:37.0,74,68,HOU,LAL,0,home,Sub,,,,,N. Hilário,C. Paul
280,3,6:37.0,74,68,HOU,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
281,3,6:37.0,74,68,HOU,LAL,0,home,DefReb,,,DefReb,,J. Harden,
