,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:53.0,26,16,SAC,NYK,26,home,JS,,9,make2,2,R. Gay,
68,1,2:34.0,26,16,SAC,NYK,19,away,BadPass,steal,,turnover,,J. Calderón,R. Gay
69,1,2:31.0,28,16,SAC,NYK,3,home,DK,,0,make2,2,R. Gay,
70,1,2:18.0,28,16,SAC,NYK,13,away,JS,,20,miss2,0,C. Anthony,
71,1,2:18.0,28,16,SAC,NYK,0,home,DefReb,,,DefReb,,R. McCallum,
72,1,2:07.0,28,16,SAC,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Collison
73,1,2:07.0,28,16,SAC,NYK,0,home,Timeout,,,,,,
74,1,2:07.0,28,16,SAC,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
75,1,2:07.0,28,16,SAC,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
76,1,2:07.0,29,16,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
77,1,2:07.0,29,16,SAC,NYK,0,home,Sub,,,,,D. Williams,J. Thompson
78,1,2:07.0,30,16,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
79,1,1:52.0,30,19,SAC,NYK,15,away,JS,assist,23,make3,3,T. Hardaway,C. Anthony
80,1,1:27.0,33,19,SAC,NYK,25,home,JS,,24,make3,3,R. Gay,
81,1,1:05.0,33,21,SAC,NYK,22,away,JS,assist,9,make2,2,S. Dalembert,P. Prigioni
82,1,0:54.0,33,21,SAC,NYK,11,away,DefGoaltending,,,DefGoaltending,,S. Dalembert,
83,1,0:54.0,35,21,SAC,NYK,0,home,LU,,2,make2,2,D. Collison,
84,1,0:44.0,35,23,SAC,NYK,10,away,JS,assist,16,make2,2,S. Dalembert,T. Hardaway
85,1,0:32.0,38,23,SAC,NYK,12,home,JS,assist,24,make3,3,R. Gay,D. Collison
86,1,0:24.0,38,23,SAC,NYK,8,away,JS,,23,miss3,0,C. Anthony,
87,1,0:23.0,38,23,SAC,NYK,1,away,OffReb,,,OffReb,,T. Hardaway,
88,1,0:22.0,38,25,SAC,NYK,1,away,HS,,3,make2,2,T. Hardaway,
89,1,0:05.0,38,25,SAC,NYK,17,home,BadPass,,,turnover,,D. Collison,
90,1,0:00.0,38,27,SAC,NYK,5,away,JS,assist,6,make2,2,C. Anthony,P. Prigioni
91,2,11:43.0,38,27,SAC,NYK,17,away,JS,,14,miss2,0,T. Wear,
92,2,11:42.0,38,27,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
93,2,11:32.0,38,27,SAC,NYK,10,home,BadPass,steal,,turnover,,R. McCallum,S. Larkin
94,2,11:29.0,38,29,SAC,NYK,3,away,LU,,1,make2,2,S. Larkin,
95,2,11:05.0,40,29,SAC,NYK,24,home,HS,,4,make2,2,D. Cousins,
96,2,10:53.0,40,29,SAC,NYK,12,away,JS,,17,miss2,0,T. Hardaway,
97,2,10:52.0,40,29,SAC,NYK,1,home,DefReb,,,DefReb,,R. McCallum,
98,2,10:41.0,40,29,SAC,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Collison
99,2,10:41.0,41,29,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
100,2,10:41.0,42,29,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
101,2,10:28.0,42,29,SAC,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,D. Cousins
102,2,10:28.0,42,29,SAC,NYK,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
103,2,10:12.0,44,29,SAC,NYK,16,home,LU,assist,1,make2,2,R. McCallum,D. Cousins
104,2,10:05.0,44,29,SAC,NYK,7,away,JS,,24,miss3,0,T. Hardaway,
105,2,10:04.0,44,29,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
106,2,9:53.0,44,29,SAC,NYK,11,home,JS,,24,miss3,0,D. Williams,
107,2,9:53.0,44,29,SAC,NYK,0,away,DefReb,,,DefReb,,T. Wear,
108,2,9:45.0,44,31,SAC,NYK,8,away,DK,assist,0,make2,2,C. Aldrich,T. Hardaway
109,2,9:45.0,44,31,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,C. Aldrich
110,2,9:45.0,44,31,SAC,NYK,0,home,Sub,,,,,N. Stauskas,D. Collison
111,2,9:45.0,44,32,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
112,2,9:30.0,44,32,SAC,NYK,15,home,JS,,5,miss2,0,O. Casspi,
113,2,9:29.0,44,32,SAC,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
114,2,9:24.0,44,32,SAC,NYK,5,away,LostBall,steal,,turnover,,P. Prigioni,N. Stauskas
115,2,9:20.0,44,32,SAC,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Williams
116,2,9:20.0,44,32,SAC,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
117,2,9:20.0,44,32,SAC,NYK,0,home,FreeThrow,,,make1,0,O. Casspi misses technical free throw,
118,2,9:20.0,44,32,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
119,2,9:20.0,45,32,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
120,2,9:20.0,46,32,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
121,2,9:02.0,46,34,SAC,NYK,18,away,LU,assist,2,make2,2,C. Aldrich,P. Prigioni
122,2,8:46.0,46,34,SAC,NYK,16,home,JS,,21,miss2,0,D. Cousins,
123,2,8:45.0,46,34,SAC,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
124,2,8:29.0,46,36,SAC,NYK,16,away,JS,assist,18,make2,2,T. Wear,P. Prigioni
125,2,8:16.0,46,36,SAC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,O. Casspi
126,2,8:16.0,46,36,SAC,NYK,0,away,Timeout,,,,,,
127,2,8:16.0,46,36,SAC,NYK,0,away,Sub,,,,,J. Calderón,C. Aldrich
128,2,8:16.0,46,36,SAC,NYK,0,away,Sub,,,,,C. Anthony,T. Hardaway
129,2,8:16.0,46,36,SAC,NYK,0,away,Sub,,,,,S. Dalembert,T. Wear
130,2,8:16.0,46,36,SAC,NYK,0,home,FreeThrow,,,make1,0,O. Casspi,
131,2,8:16.0,46,36,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
132,2,8:16.0,47,36,SAC,NYK,0,home,FreeThrow,,,make1,1,O. Casspi,
133,2,7:56.0,47,36,SAC,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Anthony
134,2,7:56.0,47,37,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
135,2,7:56.0,47,37,SAC,NYK,0,home,Sub,,,,,B. McLemore,O. Casspi
136,2,7:56.0,47,37,SAC,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
137,2,7:55.0,47,37,SAC,NYK,1,home,DefReb,,,DefReb,,B. McLemore,
138,2,7:43.0,47,37,SAC,NYK,12,home,LostBall,,,turnover,,B. McLemore,
139,2,7:35.0,47,37,SAC,NYK,8,away,JS,,24,miss3,0,S. Larkin,
140,2,7:34.0,47,37,SAC,NYK,1,away,OffReb,,,OffReb,,S. Dalembert,
141,2,7:30.0,47,39,SAC,NYK,4,away,HS,,10,make2,2,S. Dalembert,
142,2,7:08.0,47,39,SAC,NYK,22,home,JS,,17,miss2,0,D. Cousins,
143,2,7:08.0,47,39,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
144,2,6:49.0,47,39,SAC,NYK,19,away,JS,,12,miss2,0,C. Anthony,
145,2,6:48.0,47,39,SAC,NYK,1,away,OffReb,,,OffReb,,S. Dalembert,
146,2,6:48.0,47,39,SAC,NYK,0,away,TI,,2,miss2,0,S. Dalembert,
147,2,6:47.0,47,39,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
148,2,6:43.0,49,39,SAC,NYK,4,home,DK,assist,0,make2,2,N. Stauskas,B. McLemore
149,2,6:23.0,49,39,SAC,NYK,20,away,JS,,28,miss3,0,P. Prigioni,
150,2,6:23.0,49,39,SAC,NYK,0,home,DefReb,,,DefReb,,D. Cousins,
151,2,6:15.0,49,39,SAC,NYK,8,home,BackCourtTurnover,,,turnover,,D. Cousins,
152,2,6:15.0,49,39,SAC,NYK,0,away,Sub,,,,,T. Wear,P. Prigioni
153,2,6:15.0,49,39,SAC,NYK,0,home,Sub,,,,,D. Collison,R. McCallum
154,2,6:15.0,49,39,SAC,NYK,0,home,Sub,,,,,R. Gay,D. Williams
155,2,5:52.0,49,39,SAC,NYK,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,S. Dalembert
156,2,5:52.0,49,39,SAC,NYK,0,home,Timeout,,,,,,
157,2,5:42.0,49,39,SAC,NYK,10,away,JS,,9,miss2,0,S. Dalembert,
158,2,5:42.0,49,39,SAC,NYK,0,home,DefReb,,,DefReb,,D. Collison,
159,2,5:25.0,49,39,SAC,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,D. Cousins
160,2,5:25.0,50,39,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
161,2,5:25.0,51,39,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
162,2,5:16.0,51,39,SAC,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Anthony
163,2,5:16.0,51,39,SAC,NYK,0,home,Sub,,,,,R. Evans,D. Cousins
164,2,5:16.0,51,39,SAC,NYK,0,away,Sub,,,,,J. Smith,S. Dalembert
165,2,5:06.0,51,39,SAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Larkin
166,2,5:06.0,51,40,SAC,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
167,2,5:06.0,51,41,SAC,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
168,2,4:51.0,51,41,SAC,NYK,15,home,LostBall,steal,,turnover,,R. Gay,J. Smith
169,2,4:38.0,51,43,SAC,NYK,13,away,JS,,18,make2,2,C. Anthony,
170,2,4:22.0,51,43,SAC,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,N. Stauskas
171,2,4:22.0,52,43,SAC,NYK,0,home,FreeThrow,,,make1,1,N. Stauskas,
172,2,4:22.0,53,43,SAC,NYK,0,home,FreeThrow,,,make1,1,N. Stauskas,
173,2,4:06.0,53,43,SAC,NYK,16,away,JS,,24,miss3,0,S. Larkin,
174,2,4:05.0,53,43,SAC,NYK,1,home,DefReb,,,DefReb,,R. Evans,
175,2,3:54.0,55,43,SAC,NYK,11,home,JS,,14,make2,2,R. Gay,
176,2,3:37.0,55,43,SAC,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,C. Anthony
177,2,3:37.0,55,44,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
178,2,3:37.0,55,45,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
179,2,3:19.0,58,45,SAC,NYK,18,home,JS,assist,23,make3,3,N. Stauskas,B. McLemore
180,2,2:59.0,58,45,SAC,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Anthony
181,2,2:59.0,58,45,SAC,NYK,0,away,Timeout,,,,,,
182,2,2:59.0,58,46,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
183,2,2:59.0,58,47,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
184,2,2:43.0,58,47,SAC,NYK,16,home,JS,,19,miss2,0,R. Gay,
185,2,2:41.0,58,47,SAC,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
186,2,2:36.0,58,50,SAC,NYK,5,away,JS,assist,25,make3,3,J. Calderón,S. Larkin
187,2,2:14.0,60,50,SAC,NYK,22,home,LU,,1,make2,2,D. Collison,
188,2,2:08.0,60,52,SAC,NYK,6,away,LU,assist,3,make2,2,S. Larkin,J. Calderón
189,2,2:00.0,62,52,SAC,NYK,8,home,LU,,1,make2,2,D. Collison,
190,2,1:40.0,62,54,SAC,NYK,20,away,JS,assist,19,make2,2,J. Smith,J. Calderón
191,2,1:39.0,62,54,SAC,NYK,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
192,2,1:22.0,62,54,SAC,NYK,17,home,LostBall,,,turnover,,R. Gay,
193,2,1:07.0,62,56,SAC,NYK,15,away,LU,assist,2,make2,2,C. Anthony,S. Larkin
194,2,0:51.0,62,56,SAC,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Evans
195,2,0:51.0,63,56,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Evans,
196,2,0:51.0,63,56,SAC,NYK,0,home,Sub,,,,,D. Williams,R. Gay
197,2,0:51.0,63,56,SAC,NYK,0,home,Sub,,,,,R. McCallum,B. McLemore
198,2,0:51.0,64,56,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Evans,
199,2,0:39.0,64,56,SAC,NYK,12,away,JS,,17,miss2,0,J. Smith,
200,2,0:38.0,64,56,SAC,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
201,2,0:31.0,64,56,SAC,NYK,7,home,LostBall,steal,,turnover,,D. Collison,S. Larkin
202,2,0:28.0,64,56,SAC,NYK,3,away,BadPass,steal,,turnover,,S. Larkin,D. Williams
203,2,0:06.0,64,56,SAC,NYK,22,home,HS,,7,miss2,0,D. Collison,
204,2,0:06.0,64,56,SAC,NYK,0,away,DefReb,,,DefReb,,Team,
205,2,0:06.0,64,56,SAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,J. Smith
206,2,0:06.0,64,57,SAC,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
207,2,0:06.0,64,57,SAC,NYK,0,away,Sub,,,,,P. Prigioni,C. Anthony
208,2,0:06.0,64,58,SAC,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
209,2,0:00.0,67,58,SAC,NYK,6,home,JS,,32,make3,3,D. Collison,
210,3,11:43.0,67,60,SAC,NYK,17,away,HS,assist,6,make2,2,C. Aldrich,J. Calderón
211,3,11:21.0,67,60,SAC,NYK,22,home,JS,,24,miss3,0,R. Gay,
212,3,11:21.0,67,60,SAC,NYK,0,away,DefReb,,,DefReb,,C. Aldrich,
213,3,11:09.0,67,60,SAC,NYK,12,away,BadPass,steal,,turnover,,C. Anthony,J. Thompson
214,3,10:56.0,67,60,SAC,NYK,13,home,JS,,3,miss2,0,D. Cousins,
215,3,10:54.0,67,60,SAC,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
216,3,10:54.0,67,60,SAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Anthony
217,3,10:42.0,67,60,SAC,NYK,12,away,JS,,18,miss2,0,T. Hardaway,
218,3,10:42.0,67,60,SAC,NYK,0,home,DefReb,,,DefReb,,J. Thompson,
219,3,10:32.0,67,60,SAC,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Thompson
220,3,10:32.0,67,60,SAC,NYK,0,home,FreeThrow,,,make1,0,J. Thompson,
221,3,10:32.0,67,60,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
222,3,10:32.0,67,60,SAC,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
223,3,10:32.0,68,60,SAC,NYK,0,home,FreeThrow,,,make1,1,J. Thompson,
224,3,10:13.0,68,62,SAC,NYK,19,away,HS,assist,6,make2,2,C. Aldrich,J. Calderón
225,3,9:57.0,71,62,SAC,NYK,16,home,JS,assist,24,make3,3,B. McLemore,R. Gay
226,3,9:44.0,71,64,SAC,NYK,13,away,LU,assist,4,make2,2,P. Prigioni,C. Anthony
227,3,9:22.0,71,64,SAC,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Gay
228,3,9:22.0,72,64,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
229,3,9:22.0,73,64,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
230,3,9:06.0,73,64,SAC,NYK,16,away,JS,,25,miss3,0,C. Anthony,
231,3,9:06.0,73,64,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
232,3,9:06.0,73,64,SAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,J. Smith
233,3,9:02.0,73,64,SAC,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Anthony
234,3,9:02.0,73,64,SAC,NYK,0,home,Sub,,,,,C. Landry,D. Cousins
235,3,8:55.0,73,66,SAC,NYK,7,away,JS,assist,17,make2,2,C. Anthony,J. Smith
236,3,8:35.0,73,66,SAC,NYK,20,home,JS,,17,miss2,0,J. Thompson,
237,3,8:34.0,73,66,SAC,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
238,3,8:21.0,73,66,SAC,NYK,13,away,JS,,24,miss3,0,C. Anthony,
239,3,8:19.0,73,66,SAC,NYK,2,home,DefReb,,,DefReb,,C. Landry,
240,3,8:04.0,73,66,SAC,NYK,15,home,LostBall,steal,,turnover,,C. Landry,C. Aldrich
241,3,7:58.0,73,68,SAC,NYK,6,away,LU,assist,2,make2,2,J. Smith,C. Anthony
242,3,7:57.0,73,68,SAC,NYK,1,home,Timeout,,,,,,
243,3,7:46.0,73,68,SAC,NYK,11,home,BadPass,,,turnover,,B. McLemore,
244,3,7:32.0,73,68,SAC,NYK,14,away,BadPass,,,turnover,,C. Anthony,
245,3,7:22.0,73,68,SAC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Gay
246,3,7:15.0,75,68,SAC,NYK,7,home,JS,assist,14,make2,2,B. McLemore,R. Gay
247,3,7:08.0,75,68,SAC,NYK,7,away,OffensiveFoul,,,turnover,,C. Aldrich,
248,3,7:08.0,75,68,SAC,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,B. McLemore
249,3,6:48.0,77,68,SAC,NYK,20,home,JS,,7,make2,2,R. Gay,
250,3,6:27.0,77,68,SAC,NYK,21,away,JS,,6,miss2,0,C. Aldrich,
251,3,6:26.0,77,68,SAC,NYK,1,away,OffReb,,,OffReb,,J. Smith,
252,3,6:26.0,77,68,SAC,NYK,0,away,TI,,2,miss2,0,J. Smith,
253,3,6:25.0,77,68,SAC,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
254,3,6:22.0,77,68,SAC,NYK,3,away,JS,,24,miss3,0,C. Anthony,
255,3,6:20.0,77,68,SAC,NYK,2,away,OffReb,,,OffReb,,P. Prigioni,
256,3,6:03.0,77,70,SAC,NYK,17,away,JS,,16,make2,2,C. Anthony,
257,3,5:52.0,77,70,SAC,NYK,11,home,JS,block,5,miss2,0,C. Landry,C. Aldrich
258,3,5:50.0,77,70,SAC,NYK,2,home,OffReb,,,OffReb,,C. Landry,
259,3,5:48.0,77,70,SAC,NYK,2,home,LU,,2,miss2,0,C. Landry,
260,3,5:47.0,77,70,SAC,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
261,3,5:40.0,77,70,SAC,NYK,7,away,HS,,8,miss2,0,J. Smith,
262,3,5:40.0,77,70,SAC,NYK,0,home,DefReb,,,DefReb,,B. McLemore,
263,3,5:31.0,77,70,SAC,NYK,9,home,JS,,13,miss2,0,J. Thompson,
264,3,5:30.0,77,70,SAC,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
265,3,5:13.0,77,70,SAC,NYK,17,away,JS,,13,miss2,0,J. Calderón,
266,3,5:13.0,77,70,SAC,NYK,0,home,DefReb,,,DefReb,,C. Landry,
267,3,5:02.0,77,70,SAC,NYK,11,home,JS,block,5,miss2,0,R. Gay,C. Aldrich
268,3,5:01.0,77,70,SAC,NYK,1,home,OffReb,,,OffReb,,Team,
269,3,5:01.0,77,70,SAC,NYK,0,away,Sub,,,,,T. Wear,C. Aldrich
270,3,5:01.0,77,70,SAC,NYK,0,home,Sub,,,,,N. Stauskas,B. McLemore
271,3,4:58.0,77,70,SAC,NYK,3,home,JS,,23,miss3,0,R. Gay,
272,3,4:57.0,77,70,SAC,NYK,1,away,DefReb,,,DefReb,,T. Wear,
273,3,4:43.0,77,70,SAC,NYK,14,away,JS,block,4,miss2,0,C. Anthony,N. Stauskas
274,3,4:42.0,77,70,SAC,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
275,3,4:42.0,77,70,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,C. Anthony
276,3,4:42.0,77,71,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
