,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:39.0,10,10,DET,LAC,2,away,BadPass,steal,,turnover,,H. Türkoğlu,A. Drummond
43,1,6:34.0,12,10,DET,LAC,5,home,DK,,0,make2,2,A. Drummond,
44,1,6:15.0,12,10,DET,LAC,19,away,BadPass,steal,,turnover,,J. Redick,J. Smith
45,1,6:11.0,14,10,DET,LAC,4,home,DK,,0,make2,2,J. Smith,
46,1,5:57.0,14,10,DET,LAC,14,away,JS,,24,miss3,0,H. Türkoğlu,
47,1,5:57.0,14,10,DET,LAC,0,home,DefReb,,,DefReb,,Team,
48,1,5:57.0,14,10,DET,LAC,0,home,Timeout,,,,,,
49,1,5:45.0,14,10,DET,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,J. Smith
50,1,5:45.0,15,10,DET,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
51,1,5:45.0,16,10,DET,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
52,1,5:29.0,16,13,DET,LAC,16,away,JS,assist,23,make3,3,H. Türkoğlu,B. Griffin
53,1,5:09.0,18,13,DET,LAC,20,home,JS,,23,make2,2,D. Augustin,
54,1,4:53.0,18,13,DET,LAC,16,away,JS,block,4,miss2,0,B. Griffin,J. Smith
55,1,4:53.0,18,13,DET,LAC,0,away,OffReb,,,OffReb,,Team,
56,1,4:44.0,18,13,DET,LAC,9,away,JS,block,3,miss2,0,D. Jordan,J. Smith
57,1,4:42.0,18,13,DET,LAC,2,home,DefReb,,,DefReb,,A. Drummond,
58,1,4:31.0,18,13,DET,LAC,11,home,LU,,0,miss2,0,G. Monroe,
59,1,4:30.0,18,13,DET,LAC,1,home,OffReb,,,OffReb,,G. Monroe,
60,1,4:29.0,18,13,DET,LAC,1,home,TI,,0,miss2,0,G. Monroe,
61,1,4:28.0,18,13,DET,LAC,1,away,DefReb,,,DefReb,,J. Redick,
62,1,4:15.0,18,16,DET,LAC,13,away,JS,assist,24,make3,3,J. Redick,B. Griffin
63,1,4:09.0,18,16,DET,LAC,6,home,Timeout,,,,,,
64,1,4:09.0,18,16,DET,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
65,1,4:09.0,18,16,DET,LAC,0,home,Sub,,,,,C. Butler,G. Monroe
66,1,3:54.0,18,16,DET,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Drummond
67,1,3:54.0,18,16,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
68,1,3:54.0,18,16,DET,LAC,0,home,OffReb,,,OffReb,,Team,
69,1,3:54.0,18,16,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
70,1,3:53.0,18,16,DET,LAC,1,home,OffReb,,,OffReb,,C. Butler,
71,1,3:43.0,18,16,DET,LAC,10,home,JS,,18,miss2,0,C. Butler,
72,1,3:42.0,18,16,DET,LAC,1,home,OffReb,,,OffReb,,A. Drummond,
73,1,3:41.0,18,16,DET,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Drummond
74,1,3:41.0,19,16,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
75,1,3:41.0,20,16,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
76,1,3:30.0,20,16,DET,LAC,11,away,JS,block,4,miss2,0,C. Paul,A. Drummond
77,1,3:28.0,20,16,DET,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
78,1,3:20.0,20,19,DET,LAC,8,away,JS,assist,25,make3,3,H. Türkoğlu,C. Paul
79,1,2:53.0,22,19,DET,LAC,27,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
80,1,2:39.0,22,19,DET,LAC,14,away,Sub,,,,,S. Hawes,D. Jordan
81,1,2:36.0,22,21,DET,LAC,3,away,LU,assist,1,make2,2,J. Crawford,C. Paul
82,1,2:15.0,22,21,DET,LAC,21,home,Traveling,,,turnover,,C. Butler,
83,1,2:01.0,22,23,DET,LAC,14,away,LU,,0,make2,2,C. Paul,
84,1,1:49.0,22,23,DET,LAC,12,home,LostBall,,,turnover,,A. Drummond,
85,1,1:39.0,22,23,DET,LAC,10,away,JS,,20,miss2,0,B. Griffin,
86,1,1:38.0,22,23,DET,LAC,1,home,DefReb,,,DefReb,,J. Smith,
87,1,1:31.0,24,23,DET,LAC,7,home,LU,assist,1,make2,2,A. Drummond,J. Smith
88,1,1:18.0,24,25,DET,LAC,13,away,JS,assist,20,make2,2,J. Crawford,B. Griffin
89,1,0:58.0,24,25,DET,LAC,20,home,LostBall,,,turnover,,D. Augustin,
90,1,0:58.0,24,25,DET,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
91,1,0:50.0,24,25,DET,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,D. Augustin
92,1,0:50.0,24,25,DET,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
93,1,0:50.0,24,25,DET,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
94,1,0:35.0,24,25,DET,LAC,15,home,JS,,23,miss3,0,C. Butler,
95,1,0:34.0,24,25,DET,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
96,1,0:26.0,24,25,DET,LAC,8,away,JS,,26,miss3,0,J. Crawford,
97,1,0:25.0,24,25,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
98,1,0:05.0,26,25,DET,LAC,20,home,JS,,4,make2,2,D. Augustin,
99,1,0:05.0,26,25,DET,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,D. Augustin
100,1,0:05.0,27,25,DET,LAC,0,home,FreeThrow,,,make1,1,D. Augustin,
101,1,0:01.0,27,25,DET,LAC,4,away,JS,,45,miss3,0,J. Crawford,
102,1,0:00.0,27,25,DET,LAC,1,away,OffReb,,,OffReb,,Team,
103,2,11:51.0,27,25,DET,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Farmar
104,2,11:51.0,27,25,DET,LAC,0,home,Sub,,,,,K. Singler,K. Caldwell-Pope
105,2,11:34.0,27,25,DET,LAC,17,away,JS,,17,miss2,0,S. Hawes,
106,2,11:33.0,27,25,DET,LAC,1,home,DefReb,,,DefReb,,C. Butler,
107,2,11:24.0,27,25,DET,LAC,9,home,BadPass,steal,,turnover,,K. Singler,J. Farmar
108,2,11:19.0,27,25,DET,LAC,5,away,LU,,1,miss2,0,J. Farmar,
109,2,11:19.0,27,25,DET,LAC,0,home,DefReb,,,DefReb,,J. Jerebko,
110,2,11:01.0,27,25,DET,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,G. Monroe
111,2,11:01.0,27,25,DET,LAC,0,home,FreeThrow,,,make1,0,G. Monroe,
112,2,11:01.0,27,25,DET,LAC,0,home,OffReb,,,OffReb,,Team,
113,2,11:01.0,28,25,DET,LAC,0,home,FreeThrow,,,make1,1,G. Monroe,
114,2,10:53.0,28,25,DET,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Crawford
115,2,10:53.0,28,26,DET,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
116,2,10:53.0,28,27,DET,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
117,2,10:33.0,30,27,DET,LAC,20,home,DK,assist,0,make2,2,K. Singler,G. Monroe
118,2,10:19.0,30,27,DET,LAC,14,away,JS,,23,miss3,0,R. Bullock,
119,2,10:18.0,30,27,DET,LAC,1,home,DefReb,,,DefReb,,J. Jerebko,
120,2,10:11.0,30,27,DET,LAC,7,home,JS,,26,miss3,0,J. Jerebko,
121,2,10:10.0,30,27,DET,LAC,1,away,DefReb,,,DefReb,,R. Bullock,
122,2,10:04.0,30,27,DET,LAC,6,away,BadPass,steal,,turnover,,J. Farmar,G. Monroe
123,2,9:59.0,32,27,DET,LAC,5,home,DK,assist,0,make2,2,K. Singler,S. Dinwiddie
124,2,9:44.0,32,27,DET,LAC,15,away,JS,,5,miss2,0,J. Crawford,
125,2,9:43.0,32,27,DET,LAC,1,home,DefReb,,,DefReb,,C. Butler,
126,2,9:36.0,35,27,DET,LAC,7,home,JS,,25,make3,3,S. Dinwiddie,
127,2,9:16.0,35,27,DET,LAC,20,away,JS,,14,miss2,0,S. Hawes,
128,2,9:16.0,35,27,DET,LAC,0,home,DefReb,,,DefReb,,G. Monroe,
129,2,9:02.0,37,27,DET,LAC,14,home,LU,,0,make2,2,S. Dinwiddie,
130,2,8:56.0,37,27,DET,LAC,6,away,Timeout,,,,,,
131,2,8:46.0,37,29,DET,LAC,10,away,LU,assist,0,make2,2,G. Davis,J. Crawford
132,2,8:26.0,37,29,DET,LAC,20,home,LU,,1,miss2,0,J. Jerebko,
133,2,8:24.0,37,29,DET,LAC,2,home,OffReb,,,OffReb,,G. Monroe,
134,2,8:23.0,37,29,DET,LAC,1,home,TI,,1,miss2,0,G. Monroe,
135,2,8:21.0,37,29,DET,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
136,2,8:12.0,37,29,DET,LAC,9,away,JS,,6,miss2,0,S. Hawes,
137,2,8:11.0,37,29,DET,LAC,1,home,DefReb,,,DefReb,,G. Monroe,
138,2,8:00.0,37,29,DET,LAC,11,away,Sub,,,,,C. Paul,J. Farmar
139,2,7:48.0,37,29,DET,LAC,12,home,JS,,26,miss3,0,S. Dinwiddie,
140,2,7:47.0,37,29,DET,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
141,2,7:41.0,37,29,DET,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Crawford
142,2,7:41.0,37,29,DET,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Singler,
143,2,7:41.0,37,30,DET,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
144,2,7:41.0,37,31,DET,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
145,2,7:41.0,37,31,DET,LAC,0,home,Sub,,,,,C. Martin,K. Singler
146,2,7:41.0,37,32,DET,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
147,2,7:19.0,37,32,DET,LAC,22,home,LostBall,steal,,turnover,,G. Monroe,R. Bullock
148,2,6:57.0,37,32,DET,LAC,22,away,JS,,4,miss2,0,S. Hawes,
149,2,6:56.0,37,32,DET,LAC,1,home,DefReb,,,DefReb,,G. Monroe,
150,2,6:48.0,37,32,DET,LAC,8,home,JS,,25,miss3,0,C. Martin,
151,2,6:47.0,37,32,DET,LAC,1,away,DefReb,,,DefReb,,Team,
152,2,6:42.0,37,32,DET,LAC,5,away,Sub,,,,,J. Redick,R. Bullock
153,2,6:42.0,37,32,DET,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
154,2,6:42.0,37,32,DET,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
155,2,6:42.0,37,32,DET,LAC,0,home,Sub,,,,,A. Drummond,J. Jerebko
156,2,6:32.0,37,32,DET,LAC,10,away,JS,,18,miss2,0,B. Griffin,
157,2,6:31.0,37,32,DET,LAC,1,away,OffReb,,,OffReb,,Team,
158,2,6:23.0,37,35,DET,LAC,8,away,JS,assist,26,make3,3,J. Crawford,C. Paul
159,2,5:58.0,37,35,DET,LAC,25,home,OutOfBounds,,,turnover,,A. Drummond,
160,2,5:58.0,37,35,DET,LAC,0,away,Timeout,,,,,,
161,2,5:58.0,37,35,DET,LAC,0,home,Sub,,,,,J. Smith,G. Monroe
162,2,5:58.0,37,35,DET,LAC,0,home,Sub,,,,,D. Augustin,C. Butler
163,2,5:58.0,37,35,DET,LAC,0,home,Sub,,,,,K. Caldwell-Pope,S. Dinwiddie
164,2,5:42.0,37,35,DET,LAC,16,away,LU,,0,miss2,0,B. Griffin,
165,2,5:41.0,37,35,DET,LAC,1,home,DefReb,,,DefReb,,J. Smith,
166,2,5:29.0,39,35,DET,LAC,12,home,JS,,7,make2,2,D. Augustin,
167,2,5:29.0,39,35,DET,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Augustin
168,2,5:29.0,40,35,DET,LAC,0,home,FreeThrow,,,make1,1,D. Augustin,
169,2,5:22.0,40,35,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,J. Redick
170,2,5:11.0,40,37,DET,LAC,11,away,JS,assist,5,make2,2,J. Redick,C. Paul
171,2,4:54.0,40,37,DET,LAC,17,home,JS,,23,miss3,0,C. Martin,
172,2,4:53.0,40,37,DET,LAC,1,away,DefReb,,,DefReb,,C. Paul,
173,2,4:46.0,40,40,DET,LAC,7,away,JS,,26,make3,3,C. Paul,
174,2,4:24.0,40,40,DET,LAC,22,home,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Crawford
175,2,4:19.0,40,42,DET,LAC,5,away,LU,assist,0,make2,2,J. Redick,B. Griffin
176,2,3:58.0,40,42,DET,LAC,21,home,JS,,17,miss2,0,J. Smith,
177,2,3:57.0,40,42,DET,LAC,1,away,DefReb,,,DefReb,,J. Redick,
178,2,3:55.0,40,42,DET,LAC,2,away,BadPass,,,turnover,,J. Redick,
179,2,3:36.0,40,42,DET,LAC,19,home,JS,,26,miss3,0,K. Caldwell-Pope,
180,2,3:35.0,40,42,DET,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
181,2,3:30.0,40,42,DET,LAC,5,away,JS,,23,miss3,0,J. Crawford,
182,2,3:29.0,40,42,DET,LAC,1,home,DefReb,,,DefReb,,J. Smith,
183,2,3:24.0,40,42,DET,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Drummond
184,2,3:17.0,40,42,DET,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Drummond
185,2,3:17.0,41,42,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
186,2,3:17.0,42,42,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
187,2,3:16.0,42,42,DET,LAC,1,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
188,2,3:16.0,43,42,DET,LAC,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
189,2,3:01.0,43,42,DET,LAC,15,away,BadPass,steal,,turnover,,C. Paul,A. Drummond
190,2,2:54.0,43,42,DET,LAC,7,home,Timeout,,,,,,
191,2,2:48.0,45,42,DET,LAC,6,home,DK,assist,0,make2,2,J. Smith,D. Augustin
192,2,2:29.0,45,42,DET,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Griffin
193,2,2:29.0,45,43,DET,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
194,2,2:29.0,45,44,DET,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
195,2,2:08.0,47,44,DET,LAC,21,home,JS,assist,19,make2,2,J. Smith,D. Augustin
196,2,1:44.0,47,44,DET,LAC,24,away,JS,,18,miss2,0,B. Griffin,
197,2,1:43.0,47,44,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
198,2,1:32.0,49,44,DET,LAC,11,home,JS,,18,make2,2,D. Augustin,
199,2,1:12.0,49,44,DET,LAC,20,away,LostBall,,,turnover,,J. Redick,
200,2,1:12.0,49,44,DET,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
201,2,1:12.0,49,44,DET,LAC,0,home,Sub,,,,,S. Dinwiddie,K. Caldwell-Pope
202,2,0:58.0,49,44,DET,LAC,14,home,JS,,4,miss2,0,J. Smith,
203,2,0:56.0,49,44,DET,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
204,2,0:52.0,49,44,DET,LAC,4,away,JS,,26,miss3,0,C. Paul,
205,2,0:50.0,49,44,DET,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
206,2,0:48.0,49,46,DET,LAC,2,away,LU,,0,make2,2,B. Griffin,
207,2,0:48.0,49,46,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Griffin
208,2,0:48.0,49,46,DET,LAC,0,home,Sub,,,,,J. Jerebko,J. Smith
209,2,0:48.0,49,46,DET,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
210,2,0:48.0,49,47,DET,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
211,2,0:48.0,49,48,DET,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
212,2,0:38.0,51,48,DET,LAC,10,home,LU,,0,make2,2,D. Augustin,
213,2,0:31.0,51,48,DET,LAC,7,away,BadPass,steal,,turnover,,C. Paul,J. Jerebko
214,2,0:05.0,51,48,DET,LAC,26,home,JS,,25,miss3,0,D. Augustin,
215,2,0:03.0,51,48,DET,LAC,2,home,OffReb,,,OffReb,,J. Jerebko,
216,2,0:01.0,51,48,DET,LAC,2,home,JS,,26,miss3,0,C. Martin,
217,2,0:00.0,51,48,DET,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
218,3,11:46.0,51,50,DET,LAC,14,away,LU,assist,0,make2,2,B. Griffin,C. Paul
219,3,11:24.0,51,50,DET,LAC,22,home,JS,block,4,miss2,0,G. Monroe,D. Jordan
220,3,11:23.0,51,50,DET,LAC,1,away,DefReb,,,DefReb,,J. Redick,
221,3,11:18.0,51,50,DET,LAC,5,away,JS,,26,miss3,0,J. Redick,
222,3,11:16.0,51,50,DET,LAC,2,home,DefReb,,,DefReb,,D. Augustin,
223,3,11:05.0,51,50,DET,LAC,11,home,JS,,6,miss2,0,J. Smith,
224,3,11:04.0,51,50,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
225,3,10:52.0,51,50,DET,LAC,12,away,JS,,20,miss2,0,B. Griffin,
226,3,10:51.0,51,50,DET,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
227,3,10:46.0,51,50,DET,LAC,5,away,BadPass,steal,,turnover,,B. Griffin,J. Smith
228,3,10:29.0,54,50,DET,LAC,17,home,JS,assist,26,make3,3,K. Caldwell-Pope,J. Smith
229,3,10:08.0,54,50,DET,LAC,21,away,JS,,21,miss2,0,J. Redick,
230,3,10:07.0,54,50,DET,LAC,1,home,DefReb,,,DefReb,,G. Monroe,
231,3,9:56.0,54,50,DET,LAC,11,home,BadPass,steal,,turnover,,D. Augustin,R. Bullock
232,3,9:51.0,54,52,DET,LAC,5,away,LU,,0,make2,2,R. Bullock,
233,3,9:23.0,54,52,DET,LAC,28,home,ShotClockViolation,,,turnover,,Team,
234,3,9:15.0,54,52,DET,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Griffin
235,3,9:09.0,54,52,DET,LAC,6,away,HS,block,5,miss2,0,B. Griffin,A. Drummond
236,3,9:06.0,54,52,DET,LAC,3,away,OffReb,,,OffReb,,C. Paul,
237,3,9:01.0,54,52,DET,LAC,5,away,JS,,4,miss2,0,B. Griffin,
238,3,9:00.0,54,52,DET,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
239,3,8:59.0,54,54,DET,LAC,1,away,LU,,0,make2,2,B. Griffin,
240,3,8:38.0,54,54,DET,LAC,21,home,LU,,0,miss2,0,A. Drummond,
241,3,8:37.0,54,54,DET,LAC,1,home,OffReb,,,OffReb,,A. Drummond,
242,3,8:36.0,54,54,DET,LAC,1,home,LU,,0,miss2,0,A. Drummond,
243,3,8:35.0,54,54,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
244,3,8:24.0,54,54,DET,LAC,11,away,JS,,16,miss2,0,B. Griffin,
245,3,8:23.0,54,54,DET,LAC,1,home,DefReb,,,DefReb,,G. Monroe,
246,3,8:19.0,56,54,DET,LAC,4,home,LU,assist,0,make2,2,A. Drummond,D. Augustin
247,3,8:19.0,56,54,DET,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Drummond
248,3,8:19.0,56,54,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
249,3,8:19.0,56,54,DET,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
250,3,8:04.0,56,54,DET,LAC,15,away,JS,,26,miss3,0,J. Redick,
251,3,8:03.0,56,54,DET,LAC,1,home,DefReb,,,DefReb,,Team,
252,3,7:43.0,56,54,DET,LAC,20,home,JS,,15,miss2,0,K. Caldwell-Pope,
253,3,7:42.0,56,54,DET,LAC,1,home,OffReb,,,OffReb,,A. Drummond,
254,3,7:40.0,58,54,DET,LAC,2,home,LU,,0,make2,2,A. Drummond,
255,3,7:22.0,58,56,DET,LAC,18,away,JS,,19,make2,2,C. Paul,
256,3,6:57.0,58,56,DET,LAC,25,home,HS,,6,miss2,0,J. Smith,
257,3,6:55.0,58,56,DET,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
258,3,6:38.0,58,58,DET,LAC,17,away,JS,,6,make2,2,C. Paul,
259,3,6:38.0,58,58,DET,LAC,0,home,Timeout,,,,,,
260,3,6:17.0,60,58,DET,LAC,21,home,LU,,1,make2,2,J. Smith,
261,3,5:46.0,60,58,DET,LAC,31,away,JS,,26,miss3,0,R. Bullock,
262,3,5:45.0,60,58,DET,LAC,1,home,DefReb,,,DefReb,,Team,
263,3,5:20.0,62,58,DET,LAC,25,home,HS,,4,make2,2,G. Monroe,
264,3,4:55.0,62,60,DET,LAC,25,away,JS,,16,make2,2,B. Griffin,
265,3,4:28.0,62,60,DET,LAC,27,home,JS,,18,miss2,0,J. Smith,
266,3,4:28.0,62,60,DET,LAC,0,away,DefReb,,,DefReb,,Team,
267,3,4:28.0,62,60,DET,LAC,0,away,Sub,,,,,H. Türkoğlu,R. Bullock
268,3,4:28.0,62,60,DET,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
269,3,4:12.0,62,60,DET,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Griffin
270,3,4:00.0,62,63,DET,LAC,12,away,JS,assist,27,make3,3,C. Paul,J. Crawford
271,3,3:38.0,62,63,DET,LAC,22,home,Sub,,,,,C. Butler,G. Monroe
272,3,3:35.0,62,63,DET,LAC,3,home,JS,,18,miss2,0,J. Smith,
273,3,3:34.0,62,63,DET,LAC,1,home,OffReb,,,OffReb,,Team,
274,3,3:22.0,65,63,DET,LAC,12,home,JS,,26,make3,3,D. Augustin,
275,3,3:08.0,65,63,DET,LAC,14,away,JS,,26,miss3,0,J. Crawford,
276,3,3:07.0,65,63,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
277,3,3:02.0,67,63,DET,LAC,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,J. Smith
278,3,3:02.0,67,63,DET,LAC,0,away,Timeout,,,,,,
279,3,2:47.0,67,63,DET,LAC,15,away,HS,,5,miss2,0,B. Griffin,
280,3,2:46.0,67,63,DET,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
281,3,2:44.0,67,63,DET,LAC,2,away,TI,,0,miss2,0,D. Jordan,
282,3,2:43.0,67,63,DET,LAC,1,home,DefReb,,,DefReb,,C. Butler,
283,3,2:31.0,67,63,DET,LAC,12,home,LostBall,steal,,turnover,,J. Smith,C. Paul
284,3,2:23.0,67,63,DET,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,C. Paul
285,3,2:23.0,67,65,DET,LAC,0,away,JS,,6,make2,2,C. Paul,
286,3,2:23.0,67,66,DET,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
