,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:41.0,2,13,NYK,SAC,2,home,OffReb,,,OffReb,,Team,
34,1,7:39.0,4,13,NYK,SAC,2,home,JS,assist,17,make2,2,J. Jack,T. Hardaway
35,1,7:18.0,4,13,NYK,SAC,21,away,JS,,27,miss3,0,B. Bogdanović,
36,1,7:15.0,4,13,NYK,SAC,3,home,DefReb,,,DefReb,,J. Jack,
37,1,7:07.0,7,13,NYK,SAC,8,home,JS,assist,25,make3,3,K. Porziņģis,C. Lee
38,1,6:38.0,7,13,NYK,SAC,29,away,lost ball,steal,,turnover,,W. Cauley-Stein,T. Hardaway
39,1,6:32.0,10,13,NYK,SAC,6,home,JS,assist,25,make3,3,C. Lee,T. Hardaway
40,1,6:15.0,10,13,NYK,SAC,17,away,JS,,25,miss3,0,G. Hill,
41,1,6:13.0,10,13,NYK,SAC,2,home,DefReb,,,DefReb,,Team,
42,1,6:13.0,10,13,NYK,SAC,0,home,Timeout,,,,,,
43,1,5:50.0,13,13,NYK,SAC,23,home,JS,,27,make3,3,J. Jack,
44,1,5:26.0,13,13,NYK,SAC,24,away,lost ball,steal,,turnover,,Z. Randolph,E. Freedom
45,1,5:21.0,13,13,NYK,SAC,5,home,JS,,25,miss3,0,T. Hardaway,
46,1,5:18.0,13,13,NYK,SAC,3,away,DefReb,,,DefReb,,G. Hill,
47,1,5:05.0,13,15,NYK,SAC,13,away,JS,assist,14,make2,2,Z. Randolph,G. Hill
48,1,4:42.0,15,15,NYK,SAC,23,home,LU,,1,make2,2,K. Porziņģis,
49,1,4:17.0,15,15,NYK,SAC,25,away,Traveling,,,turnover,,B. Bogdanović,
50,1,4:17.0,15,15,NYK,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
51,1,4:11.0,15,15,NYK,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Porziņģis
52,1,4:11.0,15,15,NYK,SAC,0,home,Sub,,,,,D. McDermott,C. Lee
53,1,4:11.0,15,15,NYK,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
54,1,4:05.0,18,15,NYK,SAC,6,home,JS,assist,26,make3,3,K. Porziņģis,J. Jack
55,1,3:47.0,18,17,NYK,SAC,18,away,JS,assist,17,make2,2,Z. Randolph,G. Hill
56,1,3:34.0,18,17,NYK,SAC,13,home,JS,,26,miss3,0,T. Hardaway,
57,1,3:33.0,18,17,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
58,1,3:33.0,18,17,NYK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,E. Freedom
59,1,3:33.0,18,17,NYK,SAC,0,home,Sub,,,,,F. Ntilikina,J. Jack
60,1,3:33.0,18,17,NYK,SAC,0,away,Sub,,,,,J. Jackson,G. Hill
61,1,3:33.0,18,17,NYK,SAC,0,away,Sub,,,,,D. Fox,G. Temple
62,1,3:24.0,20,17,NYK,SAC,9,home,LU,,4,make2,2,E. Freedom,
63,1,3:04.0,20,17,NYK,SAC,20,away,JS,,25,miss3,0,B. Hield,
64,1,3:01.0,20,17,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
65,1,2:56.0,20,17,NYK,SAC,5,away,KickBallViolation,,,KickBallViolation,,Z. Randolph,
66,1,2:56.0,20,17,NYK,SAC,0,away,Timeout,,,,,,
67,1,2:56.0,20,17,NYK,SAC,0,home,Sub,,,,,K. O'Quinn,E. Freedom
68,1,2:56.0,20,17,NYK,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
69,1,2:48.0,22,17,NYK,SAC,8,home,LU,,0,make2,2,T. Hardaway,
70,1,2:34.0,22,17,NYK,SAC,14,away,bad pass,steal,,turnover,,S. Labissière,K. O'Quinn
71,1,2:20.0,22,17,NYK,SAC,14,home,LU,,0,miss2,0,K. Porziņģis,
72,1,2:18.0,22,17,NYK,SAC,2,away,DefReb,,,DefReb,,D. Fox,
73,1,2:12.0,22,19,NYK,SAC,6,away,HS,assist,6,make2,2,K. Koufos,B. Hield
74,1,1:58.0,22,19,NYK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,K. Porziņģis
75,1,1:48.0,24,19,NYK,SAC,10,home,JS,,10,make2,2,T. Hardaway,
76,1,1:33.0,24,19,NYK,SAC,15,away,LU,,8,miss2,0,D. Fox,
77,1,1:31.0,24,19,NYK,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
78,1,1:29.0,24,21,NYK,SAC,2,away,LU,,1,make2,2,K. Koufos,
79,1,1:19.0,24,21,NYK,SAC,10,home,JS,,23,miss3,0,T. Hardaway,
80,1,1:17.0,24,21,NYK,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
81,1,1:03.0,24,21,NYK,SAC,14,away,JS,,17,miss2,0,J. Jackson,
82,1,0:59.0,24,21,NYK,SAC,4,home,DefReb,,,DefReb,,K. Porziņģis,
83,1,0:50.0,27,21,NYK,SAC,9,home,JS,assist,25,make3,3,K. Porziņģis,F. Ntilikina
84,1,0:39.0,27,21,NYK,SAC,11,away,JS,,25,miss3,0,D. Fox,
85,1,0:36.0,27,21,NYK,SAC,3,home,DefReb,,,DefReb,,T. Hardaway,
86,1,0:31.0,27,21,NYK,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,K. Porziņģis
87,1,0:31.0,28,21,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
88,1,0:31.0,29,21,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
89,1,0:31.0,30,21,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
90,1,0:21.0,30,21,NYK,SAC,10,away,JS,,8,miss2,0,J. Jackson,
91,1,0:17.0,30,21,NYK,SAC,4,away,OffReb,,,OffReb,,J. Jackson,
92,1,0:17.0,30,23,NYK,SAC,0,away,LU,,0,make2,2,J. Jackson,
93,1,0:02.0,32,23,NYK,SAC,15,home,DK,assist,0,make2,2,K. Porziņģis,F. Ntilikina
94,1,0:00.0,32,23,NYK,SAC,2,away,OutOfBoundsLB,,,turnover,,B. Hield,
95,2,11:41.0,32,23,NYK,SAC,19,away,LU,,7,miss2,0,S. Labissière,
96,2,11:38.0,32,23,NYK,SAC,3,home,DefReb,,,DefReb,,K. O'Quinn,
97,2,11:32.0,32,23,NYK,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,D. Fox
98,2,11:32.0,32,23,NYK,SAC,0,home,OffensiveFoul,,,turnover,,D. McDermott,
99,2,11:22.0,32,25,NYK,SAC,10,away,LU,,1,make2,2,D. Fox,
100,2,11:06.0,32,25,NYK,SAC,16,home,JS,,23,miss3,0,M. Beasley,
101,2,11:04.0,32,25,NYK,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
102,2,10:56.0,32,25,NYK,SAC,8,home,KickBallViolation,,,KickBallViolation,,F. Ntilikina,
103,2,10:46.0,32,28,NYK,SAC,10,away,JS,,25,make3,3,B. Hield,
104,2,10:30.0,34,28,NYK,SAC,16,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
105,2,10:13.0,34,30,NYK,SAC,17,away,HS,assist,3,make2,2,S. Labissière,B. Hield
106,2,9:55.0,36,30,NYK,SAC,18,home,JS,assist,19,make2,2,D. McDermott,M. Beasley
107,2,9:38.0,36,30,NYK,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Labissière
108,2,9:38.0,36,30,NYK,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
109,2,9:38.0,36,30,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
110,2,9:38.0,36,31,NYK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
111,2,9:20.0,39,31,NYK,SAC,18,home,JS,assist,24,make3,3,C. Lee,D. McDermott
112,2,9:04.0,39,34,NYK,SAC,16,away,JS,assist,22,make3,3,B. Hield,D. Fox
113,2,8:49.0,39,34,NYK,SAC,15,home,JS,,19,miss2,0,C. Lee,
114,2,8:47.0,39,34,NYK,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
115,2,8:34.0,39,36,NYK,SAC,13,away,JS,assist,15,make2,2,S. Labissière,B. Hield
116,2,8:15.0,39,36,NYK,SAC,19,home,JS,,21,miss2,0,F. Ntilikina,
117,2,8:13.0,39,36,NYK,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
118,2,8:04.0,39,36,NYK,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Hield
119,2,8:04.0,39,36,NYK,SAC,0,home,Sub,,,,,E. Freedom,K. O'Quinn
120,2,7:56.0,39,36,NYK,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Fox
121,2,7:56.0,39,37,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
122,2,7:56.0,39,37,NYK,SAC,0,home,Sub,,,,,J. Jack,F. Ntilikina
123,2,7:56.0,39,38,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
124,2,7:38.0,41,38,NYK,SAC,18,home,LU,,1,make2,2,M. Beasley,
125,2,7:38.0,41,38,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Beasley
126,2,7:38.0,41,38,NYK,SAC,0,home,FreeThrow,,,make1,0,M. Beasley,
127,2,7:36.0,41,38,NYK,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
128,2,7:27.0,41,40,NYK,SAC,9,away,DK,assist,0,make2,2,K. Koufos,D. Fox
129,2,7:08.0,43,40,NYK,SAC,19,home,JS,,7,make2,2,M. Beasley,
130,2,6:54.0,43,42,NYK,SAC,14,away,JS,,17,make2,2,B. Hield,
131,2,6:31.0,45,42,NYK,SAC,23,home,HS,,5,make2,2,E. Freedom,
132,2,6:24.0,45,42,NYK,SAC,7,away,LU,,3,miss2,0,D. Fox,
133,2,6:24.0,45,42,NYK,SAC,0,home,DefReb,,,DefReb,,Team,
134,2,6:24.0,45,42,NYK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,E. Freedom
135,2,6:24.0,45,42,NYK,SAC,0,home,Timeout,,,,,,
136,2,6:24.0,45,42,NYK,SAC,0,away,Sub,,,,,Z. Randolph,S. Labissière
137,2,6:02.0,48,42,NYK,SAC,22,home,JS,assist,27,make3,3,C. Lee,E. Freedom
138,2,5:46.0,48,42,NYK,SAC,16,away,JS,,14,miss2,0,B. Hield,
139,2,5:45.0,48,42,NYK,SAC,1,home,DefReb,,,DefReb,,C. Lee,
140,2,5:30.0,48,42,NYK,SAC,15,home,Traveling,,,turnover,,D. McDermott,
141,2,5:30.0,48,42,NYK,SAC,0,home,Sub,,,,,K. Porziņģis,M. Beasley
142,2,5:12.0,48,42,NYK,SAC,18,away,JS,,8,miss2,0,Z. Randolph,
143,2,5:09.0,48,42,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
144,2,4:59.0,48,42,NYK,SAC,10,home,JS,,9,miss2,0,J. Jack,
145,2,4:56.0,48,42,NYK,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
146,2,4:49.0,48,42,NYK,SAC,7,away,JS,,17,miss2,0,J. Jackson,
147,2,4:46.0,48,42,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
148,2,4:39.0,50,42,NYK,SAC,7,home,JS,assist,10,make2,2,K. Porziņģis,J. Jack
149,2,4:29.0,50,42,NYK,SAC,10,away,Timeout,,,,,,
150,2,4:29.0,50,42,NYK,SAC,0,home,Sub,,,,,T. Hardaway,D. McDermott
151,2,4:29.0,50,42,NYK,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
152,2,4:29.0,50,42,NYK,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Jackson
153,2,4:29.0,50,42,NYK,SAC,0,away,Sub,,,,,G. Temple,K. Koufos
154,2,4:14.0,50,42,NYK,SAC,15,away,JS,,8,miss2,0,W. Cauley-Stein,
155,2,4:12.0,50,42,NYK,SAC,2,away,OffReb,,,OffReb,,Team,
156,2,4:05.0,50,42,NYK,SAC,7,away,JS,,23,miss3,0,G. Temple,
157,2,4:03.0,50,42,NYK,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
158,2,3:53.0,50,42,NYK,SAC,10,home,bad pass,steal,,turnover,,J. Jack,B. Bogdanović
159,2,3:52.0,50,42,NYK,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Bogdanović
160,2,3:52.0,50,43,NYK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
161,2,3:52.0,50,43,NYK,SAC,0,away,Sub,,,,,G. Hill,D. Fox
162,2,3:52.0,50,44,NYK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
163,2,3:38.0,52,44,NYK,SAC,14,home,LU,,2,make2,2,C. Lee,
164,2,3:27.0,52,44,NYK,SAC,11,away,BadPass,,,turnover,,Z. Randolph,
165,2,3:14.0,52,44,NYK,SAC,13,home,JS,,17,miss2,0,K. Porziņģis,
166,2,3:09.0,52,44,NYK,SAC,5,home,OffReb,,,OffReb,,E. Freedom,
167,2,3:08.0,52,44,NYK,SAC,1,home,JS,,23,miss3,0,C. Lee,
168,2,3:08.0,52,44,NYK,SAC,0,home,KickBallViolation,,,KickBallViolation,,K. Porziņģis,
169,2,3:04.0,52,44,NYK,SAC,4,away,DefReb,,,DefReb,,Team,
170,2,2:56.0,52,44,NYK,SAC,8,away,Traveling,,,turnover,,G. Hill,
171,2,2:41.0,52,44,NYK,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Porziņģis
172,2,2:41.0,53,44,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
173,2,2:41.0,53,44,NYK,SAC,0,home,Sub,,,,,K. O'Quinn,E. Freedom
174,2,2:41.0,53,44,NYK,SAC,0,home,Sub,,,,,F. Ntilikina,J. Jack
175,2,2:41.0,54,44,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
176,2,2:31.0,54,44,NYK,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,Z. Randolph
177,2,2:31.0,54,45,NYK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
178,2,2:31.0,54,46,NYK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
179,2,2:07.0,54,46,NYK,SAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Lee
180,2,2:07.0,55,46,NYK,SAC,0,home,FreeThrow,,,make1,1,C. Lee,
181,2,2:07.0,55,46,NYK,SAC,0,home,FreeThrow,,,make1,0,C. Lee,
182,2,2:05.0,55,46,NYK,SAC,2,away,DefReb,,,DefReb,,G. Temple,
183,2,1:51.0,55,48,NYK,SAC,14,away,JS,assist,20,make2,2,G. Temple,Z. Randolph
184,2,1:30.0,58,48,NYK,SAC,21,home,JS,assist,24,make3,3,C. Lee,K. Porziņģis
185,2,1:18.0,58,48,NYK,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,W. Cauley-Stein
186,2,1:18.0,58,48,NYK,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
187,2,1:18.0,58,48,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
188,2,1:18.0,58,49,NYK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
189,2,1:04.0,58,49,NYK,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,F. Ntilikina
190,2,1:04.0,59,49,NYK,SAC,0,home,FreeThrow,,,make1,1,F. Ntilikina,
191,2,1:04.0,60,49,NYK,SAC,0,home,FreeThrow,,,make1,1,F. Ntilikina,
192,2,0:55.0,60,49,NYK,SAC,9,away,JS,,24,miss3,0,G. Temple,
193,2,0:52.0,60,49,NYK,SAC,3,home,DefReb,,,DefReb,,K. O'Quinn,
194,2,0:47.0,60,49,NYK,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Porziņģis
195,2,0:47.0,61,49,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
196,2,0:47.0,62,49,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
197,2,0:37.0,62,49,NYK,SAC,10,away,JS,,13,miss2,0,G. Hill,
198,2,0:34.0,62,49,NYK,SAC,3,home,DefReb,,,DefReb,,K. O'Quinn,
199,2,0:19.0,64,49,NYK,SAC,15,home,LU,,3,make2,2,K. Porziņģis,
200,2,0:19.0,64,49,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Porziņģis
201,2,0:19.0,64,49,NYK,SAC,0,home,FreeThrow,,,make1,0,K. Porziņģis,
202,2,0:14.0,64,49,NYK,SAC,5,away,DefReb,,,DefReb,,B. Bogdanović,
203,2,0:01.0,64,49,NYK,SAC,13,away,JS,,22,miss2,0,G. Hill,
204,2,0:00.0,64,49,NYK,SAC,1,home,DefReb,,,DefReb,,Team,
205,3,11:39.0,64,51,NYK,SAC,21,away,HS,,6,make2,2,W. Cauley-Stein,
206,3,11:15.0,64,51,NYK,SAC,24,home,JS,,22,miss2,0,K. Porziņģis,
207,3,11:13.0,64,51,NYK,SAC,2,away,DefReb,,,DefReb,,G. Hill,
208,3,11:04.0,64,51,NYK,SAC,9,away,LU,block,2,miss2,0,Z. Randolph,K. Porziņģis
209,3,11:01.0,64,51,NYK,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
210,3,10:55.0,66,51,NYK,SAC,6,home,LU,assist,1,make2,2,E. Freedom,J. Jack
211,3,10:37.0,66,51,NYK,SAC,18,away,JS,,19,miss2,0,W. Cauley-Stein,
212,3,10:34.0,66,51,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
213,3,10:22.0,66,51,NYK,SAC,12,home,LU,block,2,miss2,0,K. Porziņģis,G. Hill
214,3,10:21.0,66,51,NYK,SAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
215,3,10:21.0,66,51,NYK,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Porziņģis
216,3,10:11.0,68,51,NYK,SAC,10,home,LU,assist,3,make2,2,E. Freedom,C. Lee
217,3,9:54.0,68,51,NYK,SAC,17,away,BadPass,,,turnover,,Z. Randolph,
218,3,9:38.0,68,51,NYK,SAC,16,home,JS,,19,miss2,0,K. Porziņģis,
219,3,9:36.0,68,51,NYK,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
220,3,9:24.0,68,51,NYK,SAC,12,away,JS,,24,miss3,0,G. Hill,
221,3,9:21.0,68,51,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
222,3,9:14.0,71,51,NYK,SAC,7,home,JS,assist,25,make3,3,K. Porziņģis,J. Jack
223,3,9:13.0,71,51,NYK,SAC,1,away,Timeout,,,,,,
224,3,8:55.0,71,53,NYK,SAC,18,away,LU,assist,1,make2,2,B. Bogdanović,Z. Randolph
225,3,8:38.0,73,53,NYK,SAC,17,home,JS,assist,11,make2,2,K. Porziņģis,T. Hardaway
226,3,8:38.0,73,53,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Porziņģis
227,3,8:38.0,74,53,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
228,3,8:18.0,74,53,NYK,SAC,20,away,JS,,23,miss3,0,B. Bogdanović,
229,3,8:15.0,74,53,NYK,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
230,3,8:09.0,74,53,NYK,SAC,6,home,LU,block,2,miss2,0,T. Hardaway,G. Temple
231,3,8:08.0,74,53,NYK,SAC,1,home,OffReb,,,OffReb,,T. Hardaway,
232,3,8:08.0,74,53,NYK,SAC,0,home,LU,,2,miss2,0,T. Hardaway,
233,3,8:08.0,74,53,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
234,3,8:02.0,74,53,NYK,SAC,6,home,JS,,25,miss3,0,T. Hardaway,
235,3,7:58.0,74,53,NYK,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
236,3,7:38.0,74,53,NYK,SAC,20,away,JS,,18,miss2,0,Z. Randolph,
237,3,7:38.0,74,53,NYK,SAC,0,home,DefReb,,,DefReb,,Team,
238,3,7:38.0,74,53,NYK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,E. Freedom
239,3,7:38.0,74,53,NYK,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
240,3,7:38.0,74,53,NYK,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
241,3,7:25.0,74,53,NYK,SAC,13,home,JS,,15,miss2,0,K. Porziņģis,
242,3,7:21.0,74,53,NYK,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
243,3,7:10.0,74,53,NYK,SAC,11,away,HS,,5,miss2,0,K. Koufos,
244,3,7:08.0,74,53,NYK,SAC,2,home,DefReb,,,DefReb,,E. Freedom,
245,3,6:55.0,74,53,NYK,SAC,13,home,HS,,3,miss2,0,E. Freedom,
246,3,6:49.0,74,53,NYK,SAC,6,home,OffReb,,,OffReb,,E. Freedom,
247,3,6:49.0,76,53,NYK,SAC,0,home,LU,,0,make2,2,E. Freedom,
248,3,6:44.0,76,53,NYK,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Labissière
249,3,6:44.0,76,54,NYK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
250,3,6:44.0,76,55,NYK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
251,3,6:27.0,78,55,NYK,SAC,17,home,DK,assist,0,make2,2,E. Freedom,C. Lee
252,3,6:14.0,78,55,NYK,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,S. Labissière
253,3,6:14.0,78,56,NYK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
254,3,6:14.0,78,57,NYK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
255,3,5:59.0,78,57,NYK,SAC,15,home,JS,,25,miss3,0,T. Hardaway,
256,3,5:56.0,78,57,NYK,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
257,3,5:52.0,78,59,NYK,SAC,4,away,JS,assist,12,make2,2,G. Temple,B. Bogdanović
258,3,5:35.0,81,59,NYK,SAC,17,home,JS,assist,22,make3,3,C. Lee,J. Jack
259,3,5:35.0,81,59,NYK,SAC,0,away,Timeout,,,,,,
260,3,5:26.0,81,59,NYK,SAC,9,away,JS,,7,miss2,0,B. Bogdanović,
261,3,5:24.0,81,59,NYK,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
262,3,5:15.0,81,59,NYK,SAC,9,away,JS,,8,miss2,0,G. Temple,
263,3,5:13.0,81,59,NYK,SAC,2,home,DefReb,,,DefReb,,Team,
264,3,4:56.0,81,59,NYK,SAC,17,home,JS,,23,miss3,0,K. Porziņģis,
265,3,4:54.0,81,59,NYK,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
266,3,4:47.0,81,59,NYK,SAC,7,away,D3SecTech,,,,,,
267,3,4:47.0,81,60,NYK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
268,3,4:47.0,81,60,NYK,SAC,0,home,Sub,,,,,D. McDermott,T. Hardaway
269,3,4:35.0,81,60,NYK,SAC,12,away,JS,,21,miss2,0,S. Labissière,
270,3,4:32.0,81,60,NYK,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
271,3,4:24.0,83,60,NYK,SAC,8,home,HS,,5,make2,2,K. Porziņģis,
272,3,4:12.0,83,60,NYK,SAC,12,away,JS,,25,miss3,0,S. Labissière,
273,3,4:08.0,83,60,NYK,SAC,4,home,DefReb,,,DefReb,,E. Freedom,
274,3,4:01.0,85,60,NYK,SAC,7,home,JS,assist,4,make2,2,K. Porziņģis,J. Jack
