,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:52.0,10,8,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
42,1,6:35.0,12,8,SAC,SAS,17,home,DK,assist,0,make2,2,D. Cousins,D. Collison
43,1,6:18.0,12,8,SAC,SAS,17,away,3sec,,,turnover,,A. Baynes,
44,1,6:05.0,14,8,SAC,SAS,13,home,JS,assist,19,make2,2,R. Gay,J. Thompson
45,1,5:46.0,14,10,SAC,SAS,19,away,JS,assist,17,make2,2,T. Duncan,K. Leonard
46,1,5:33.0,16,10,SAC,SAS,13,home,JS,,9,make2,2,R. Gay,
47,1,5:33.0,16,10,SAC,SAS,0,away,Timeout,,,,,,
48,1,5:33.0,16,10,SAC,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
49,1,5:17.0,16,10,SAC,SAS,16,away,JS,,26,miss3,0,K. Leonard,
50,1,5:15.0,16,10,SAC,SAS,2,home,DefReb,,,DefReb,,J. Thompson,
51,1,4:58.0,16,10,SAC,SAS,17,home,JS,,25,miss3,0,B. McLemore,
52,1,4:57.0,16,10,SAC,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
53,1,4:41.0,16,12,SAC,SAS,16,away,LU,assist,1,make2,2,K. Leonard,A. Baynes
54,1,4:22.0,18,12,SAC,SAS,19,home,LU,assist,2,make2,2,B. McLemore,J. Thompson
55,1,4:02.0,18,15,SAC,SAS,20,away,JS,assist,26,make3,3,B. Diaw,M. Ginóbili
56,1,3:41.0,18,15,SAC,SAS,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,A. Baynes
57,1,3:41.0,18,15,SAC,SAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
58,1,3:41.0,18,15,SAC,SAS,0,away,Sub,,,,,C. Joseph,K. Leonard
59,1,3:41.0,18,15,SAC,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
60,1,3:41.0,18,15,SAC,SAS,0,away,Sub,,,,,D. Green,T. Parker
61,1,3:41.0,18,15,SAC,SAS,0,home,Sub,,,,,D. Williams,J. Thompson
62,1,3:29.0,18,15,SAC,SAS,12,away,JS,,26,miss3,0,M. Ginóbili,
63,1,3:25.0,18,15,SAC,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
64,1,3:18.0,18,15,SAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ayres,D. Cousins
65,1,3:18.0,18,15,SAC,SAS,0,home,Sub,,,,,O. Casspi,R. Gay
66,1,3:08.0,18,15,SAC,SAS,10,home,JS,,18,miss2,0,D. Cousins,
67,1,3:06.0,18,15,SAC,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
68,1,3:00.0,18,17,SAC,SAS,6,away,HS,,9,make2,2,M. Ginóbili,
69,1,3:00.0,18,17,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Ginóbili
70,1,3:00.0,18,17,SAC,SAS,0,home,Sub,,,,,J. Thompson,D. Cousins
71,1,3:00.0,18,18,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
72,1,2:48.0,18,18,SAC,SAS,12,home,JS,,19,miss2,0,J. Thompson,
73,1,2:47.0,18,18,SAC,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
74,1,2:39.0,18,18,SAC,SAS,8,away,JS,,3,miss2,0,C. Joseph,
75,1,2:37.0,18,18,SAC,SAS,2,away,OffReb,,,OffReb,,J. Ayres,
76,1,2:37.0,18,18,SAC,SAS,0,away,LU,,4,miss2,0,J. Ayres,
77,1,2:35.0,18,18,SAC,SAS,2,away,OffReb,,,OffReb,,J. Ayres,
78,1,2:26.0,18,18,SAC,SAS,9,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
79,1,2:26.0,18,19,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili makes technical free throw,
80,1,2:21.0,18,19,SAC,SAS,5,away,OffensiveFoul,,,turnover,,J. Ayres,
81,1,2:21.0,18,19,SAC,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ayres,B. McLemore
82,1,2:06.0,18,19,SAC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Thompson
83,1,2:01.0,20,19,SAC,SAS,5,home,JS,assist,18,make2,2,B. McLemore,J. Thompson
84,1,1:39.0,20,19,SAC,SAS,22,away,JS,,26,miss3,0,M. Ginóbili,
85,1,1:38.0,20,19,SAC,SAS,1,home,DefReb,,,DefReb,,Team,
86,1,1:18.0,22,19,SAC,SAS,20,home,JS,assist,19,make2,2,D. Williams,D. Collison
87,1,1:04.0,22,21,SAC,SAS,14,away,JS,assist,8,make2,2,M. Ginóbili,C. Joseph
88,1,0:49.0,22,21,SAC,SAS,15,home,JS,,4,miss2,0,D. Collison,
89,1,0:48.0,22,21,SAC,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
90,1,0:28.0,22,21,SAC,SAS,20,away,JS,,12,miss2,0,D. Green,
91,1,0:26.0,22,21,SAC,SAS,2,home,DefReb,,,DefReb,,Team,
92,1,0:26.0,22,21,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Williams
93,1,0:26.0,23,21,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
94,1,0:26.0,23,21,SAC,SAS,0,away,Sub,,,,,M. Bonner,J. Ayres
95,1,0:26.0,23,21,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Williams,
96,1,0:26.0,23,21,SAC,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
97,1,0:02.0,23,24,SAC,SAS,24,away,JS,assist,23,make3,3,D. Green,M. Ginóbili
98,1,0:01.0,23,24,SAC,SAS,1,home,JS,,44,miss3,0,B. McLemore,
99,1,0:00.0,23,24,SAC,SAS,1,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,23,24,SAC,SAS,19,away,BadPass,,,turnover,,M. Ginóbili,
101,2,11:25.0,23,24,SAC,SAS,16,home,LostBall,steal,,turnover,,J. Thompson,D. Green
102,2,11:10.0,23,26,SAC,SAS,15,away,HS,,3,make2,2,B. Diaw,
103,2,10:57.0,23,26,SAC,SAS,13,home,JS,,26,miss3,0,D. Williams,
104,2,10:56.0,23,26,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
105,2,10:45.0,23,28,SAC,SAS,11,away,LU,assist,0,make2,2,M. Ginóbili,B. Diaw
106,2,10:45.0,23,28,SAC,SAS,0,home,Timeout,,,,,,
107,2,10:45.0,23,28,SAC,SAS,0,home,Sub,,,,,C. Landry,D. Williams
108,2,10:45.0,23,28,SAC,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
109,2,10:33.0,23,28,SAC,SAS,12,home,JS,,8,miss2,0,R. Sessions,
110,2,10:31.0,23,28,SAC,SAS,2,home,OffReb,,,OffReb,,Team,
111,2,10:27.0,23,28,SAC,SAS,4,home,JS,,24,miss3,0,N. Stauskas,
112,2,10:25.0,23,28,SAC,SAS,2,home,OffReb,,,OffReb,,O. Casspi,
113,2,10:24.0,25,28,SAC,SAS,1,home,LU,,1,make2,2,O. Casspi,
114,2,10:06.0,25,28,SAC,SAS,18,away,LostBall,,,turnover,,B. Diaw,
115,2,10:06.0,25,28,SAC,SAS,0,home,Sub,,,,,R. Gay,O. Casspi
116,2,9:55.0,27,28,SAC,SAS,11,home,DK,assist,0,make2,2,J. Thompson,R. Sessions
117,2,9:35.0,27,30,SAC,SAS,20,away,JS,,15,make2,2,T. Duncan,
118,2,9:20.0,27,30,SAC,SAS,15,home,JS,,7,miss2,0,J. Thompson,
119,2,9:18.0,27,30,SAC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
120,2,9:05.0,27,30,SAC,SAS,13,away,JS,,24,miss3,0,T. Parker,
121,2,9:04.0,27,30,SAC,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
122,2,9:01.0,27,30,SAC,SAS,3,away,BadPass,,,turnover,,B. Diaw,
123,2,8:43.0,27,30,SAC,SAS,18,home,BadPass,steal,,turnover,,R. Gay,B. Diaw
124,2,8:38.0,27,32,SAC,SAS,5,away,LU,,2,make2,2,B. Diaw,
125,2,8:23.0,27,32,SAC,SAS,15,home,LU,block,2,miss2,0,R. Sessions,T. Duncan
126,2,8:21.0,27,32,SAC,SAS,2,away,DefReb,,,DefReb,,T. Parker,
127,2,8:17.0,27,34,SAC,SAS,4,away,LU,assist,1,make2,2,D. Green,K. Leonard
128,2,8:16.0,27,34,SAC,SAS,1,home,Timeout,,,,,,
129,2,8:16.0,27,34,SAC,SAS,0,home,Sub,,,,,B. McLemore,N. Stauskas
130,2,7:57.0,27,34,SAC,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,C. Landry
131,2,7:57.0,27,34,SAC,SAS,0,home,Sub,,,,,D. Collison,R. Sessions
132,2,7:57.0,27,34,SAC,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
133,2,7:46.0,27,34,SAC,SAS,11,home,JS,,26,miss3,0,R. Gay,
134,2,7:44.0,27,34,SAC,SAS,2,home,OffReb,,,OffReb,,B. McLemore,
135,2,7:35.0,27,34,SAC,SAS,9,home,JS,,10,miss2,0,D. Collison,
136,2,7:34.0,27,34,SAC,SAS,1,away,DefReb,,,DefReb,,Team,
137,2,7:14.0,27,34,SAC,SAS,20,away,HS,,9,miss2,0,T. Duncan,
138,2,7:12.0,27,34,SAC,SAS,2,home,DefReb,,,DefReb,,C. Landry,
139,2,7:00.0,29,34,SAC,SAS,12,home,LU,,1,make2,2,R. Gay,
140,2,6:45.0,29,34,SAC,SAS,15,away,JS,,8,miss2,0,M. Bonner,
141,2,6:43.0,29,34,SAC,SAS,2,home,DefReb,,,DefReb,,J. Thompson,
142,2,6:38.0,31,34,SAC,SAS,5,home,LU,,0,make2,2,D. Collison,
143,2,6:32.0,31,34,SAC,SAS,6,away,Timeout,,,,,,
144,2,6:32.0,31,34,SAC,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
145,2,6:08.0,31,34,SAC,SAS,24,away,JS,,26,miss3,0,M. Bonner,
146,2,6:07.0,31,34,SAC,SAS,1,home,DefReb,,,DefReb,,J. Thompson,
147,2,5:55.0,33,34,SAC,SAS,12,home,JS,assist,3,make2,2,C. Landry,J. Thompson
148,2,5:34.0,33,36,SAC,SAS,21,away,JS,,16,make2,2,K. Leonard,
149,2,5:16.0,33,36,SAC,SAS,18,home,JS,block,3,miss2,0,C. Landry,M. Bonner
150,2,5:14.0,33,36,SAC,SAS,2,away,DefReb,,,DefReb,,D. Green,
151,2,5:10.0,33,36,SAC,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,D. Collison
152,2,5:10.0,33,36,SAC,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
153,2,4:59.0,33,36,SAC,SAS,11,home,JS,block,3,miss2,0,C. Landry,D. Green
154,2,4:59.0,33,36,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
155,2,4:54.0,33,36,SAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Thompson
156,2,4:48.0,33,36,SAC,SAS,6,home,JS,,8,miss2,0,R. Gay,
157,2,4:47.0,33,36,SAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
158,2,4:38.0,33,36,SAC,SAS,9,away,JS,,26,miss3,0,D. Green,
159,2,4:36.0,33,36,SAC,SAS,2,home,DefReb,,,DefReb,,J. Thompson,
160,2,4:31.0,33,36,SAC,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,D. Collison
161,2,4:31.0,34,36,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Collison,
162,2,4:31.0,35,36,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Collison,
163,2,4:13.0,35,36,SAC,SAS,18,away,LU,,1,miss2,0,C. Joseph,
164,2,4:13.0,35,36,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
165,2,4:13.0,35,36,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,T. Duncan
166,2,4:00.0,35,36,SAC,SAS,13,away,JS,,11,miss2,0,T. Duncan,
167,2,3:59.0,35,36,SAC,SAS,1,home,DefReb,,,DefReb,,C. Landry,
168,2,3:40.0,35,36,SAC,SAS,19,home,JS,,4,miss2,0,R. Gay,
169,2,3:40.0,35,36,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
170,2,3:40.0,35,36,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,D. Green
171,2,3:40.0,35,36,SAC,SAS,0,away,Sub,,,,,T. Parker,D. Green
172,2,3:40.0,35,36,SAC,SAS,0,away,Sub,,,,,A. Baynes,C. Joseph
173,2,3:40.0,35,36,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,M. Bonner
174,2,3:21.0,35,36,SAC,SAS,19,away,JS,,13,miss2,0,T. Duncan,
175,2,3:20.0,35,36,SAC,SAS,1,home,DefReb,,,DefReb,,J. Thompson,
176,2,2:59.0,35,36,SAC,SAS,21,home,JS,block,3,miss2,0,C. Landry,T. Duncan
177,2,2:59.0,35,36,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
178,2,2:59.0,35,36,SAC,SAS,0,away,Timeout,,,,,,
179,2,2:51.0,35,36,SAC,SAS,8,away,LU,,1,miss2,0,M. Ginóbili,
180,2,2:50.0,35,36,SAC,SAS,1,home,DefReb,,,DefReb,,C. Landry,
181,2,2:36.0,37,36,SAC,SAS,14,home,JS,assist,16,make2,2,C. Landry,B. McLemore
182,2,2:18.0,37,36,SAC,SAS,18,away,BadPass,steal,,turnover,,K. Leonard,D. Collison
183,2,2:14.0,39,36,SAC,SAS,4,home,DK,,0,make2,2,D. Collison,
184,2,1:54.0,39,36,SAC,SAS,20,away,LostBall,steal,,turnover,,M. Ginóbili,C. Landry
185,2,1:50.0,41,36,SAC,SAS,4,home,DK,assist,0,make2,2,B. McLemore,D. Collison
186,2,1:33.0,41,36,SAC,SAS,17,away,LU,block,1,miss2,0,A. Baynes,C. Landry
187,2,1:31.0,41,36,SAC,SAS,2,home,DefReb,,,DefReb,,C. Landry,
188,2,1:25.0,43,36,SAC,SAS,6,home,JS,,3,make2,2,R. Gay,
189,2,1:04.0,43,36,SAC,SAS,21,away,JS,,26,miss3,0,M. Ginóbili,
190,2,1:03.0,43,36,SAC,SAS,1,home,DefReb,,,DefReb,,J. Thompson,
191,2,0:52.0,45,36,SAC,SAS,11,home,JS,,17,make2,2,D. Collison,
192,2,0:31.0,45,36,SAC,SAS,21,away,LU,block,2,miss2,0,A. Baynes,J. Thompson
193,2,0:28.0,45,36,SAC,SAS,3,home,DefReb,,,DefReb,,J. Thompson,
194,2,0:12.0,45,36,SAC,SAS,16,home,JS,,11,miss2,0,R. Gay,
195,2,0:11.0,45,36,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
196,2,0:08.0,45,36,SAC,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Ginóbili
197,2,0:08.0,45,37,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
198,2,0:08.0,45,37,SAC,SAS,0,away,Sub,,,,,D. Green,K. Leonard
199,2,0:08.0,45,37,SAC,SAS,0,home,Sub,,,,,N. Stauskas,C. Landry
200,2,0:08.0,45,38,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
201,2,0:04.0,45,38,SAC,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,D. Collison
202,2,0:01.0,45,38,SAC,SAS,3,home,JS,,26,miss3,0,R. Gay,
203,2,0:00.0,45,38,SAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
204,3,11:36.0,45,38,SAC,SAS,24,away,JS,,25,miss3,0,K. Leonard,
205,3,11:35.0,45,38,SAC,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
206,3,11:14.0,47,38,SAC,SAS,21,home,HS,assist,6,make2,2,D. Cousins,R. Gay
207,3,10:56.0,47,41,SAC,SAS,18,away,JS,assist,25,make3,3,M. Bonner,T. Parker
208,3,10:33.0,47,41,SAC,SAS,23,home,JS,,6,miss2,0,D. Cousins,
209,3,10:31.0,47,41,SAC,SAS,2,home,OffReb,,,OffReb,,D. Cousins,
210,3,10:31.0,49,41,SAC,SAS,0,home,LU,,1,make2,2,D. Cousins,
211,3,10:17.0,49,41,SAC,SAS,14,away,JS,,7,miss2,0,T. Parker,
212,3,10:15.0,49,41,SAC,SAS,2,home,DefReb,,,DefReb,,D. Collison,
213,3,10:12.0,49,41,SAC,SAS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,B. McLemore
214,3,10:12.0,50,41,SAC,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
215,3,10:12.0,51,41,SAC,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
216,3,10:04.0,51,43,SAC,SAS,8,away,JS,,19,make2,2,T. Parker,
217,3,9:49.0,51,43,SAC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Gay
218,3,9:41.0,53,43,SAC,SAS,8,home,JS,,16,make2,2,D. Collison,
219,3,9:23.0,53,43,SAC,SAS,18,away,JS,,16,miss2,0,T. Duncan,
220,3,9:22.0,53,43,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
221,3,9:14.0,53,43,SAC,SAS,8,home,LU,,2,miss2,0,R. Gay,
222,3,9:12.0,53,43,SAC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
223,3,9:06.0,53,45,SAC,SAS,6,away,JS,assist,18,make2,2,D. Green,M. Bonner
224,3,8:53.0,53,45,SAC,SAS,13,home,JS,,16,miss2,0,D. Collison,
225,3,8:52.0,53,45,SAC,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
226,3,8:44.0,53,47,SAC,SAS,8,away,JS,assist,10,make2,2,T. Duncan,T. Parker
227,3,8:23.0,53,47,SAC,SAS,21,home,JS,,23,miss3,0,R. Gay,
228,3,8:22.0,53,47,SAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
229,3,8:11.0,53,50,SAC,SAS,11,away,JS,assist,23,make3,3,K. Leonard,T. Parker
230,3,8:10.0,53,50,SAC,SAS,1,home,Timeout,,,,,,
231,3,8:01.0,53,50,SAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,D. Cousins
232,3,7:52.0,53,50,SAC,SAS,9,home,JS,,10,miss2,0,J. Thompson,
233,3,7:51.0,53,50,SAC,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
234,3,7:33.0,53,50,SAC,SAS,18,away,JS,,6,miss2,0,T. Parker,
235,3,7:31.0,53,50,SAC,SAS,2,home,DefReb,,,DefReb,,R. Gay,
236,3,7:24.0,55,50,SAC,SAS,7,home,LU,assist,2,make2,2,D. Cousins,R. Gay
237,3,7:01.0,55,52,SAC,SAS,23,away,JS,,4,make2,2,T. Parker,
238,3,6:42.0,55,52,SAC,SAS,19,home,JS,,9,miss2,0,R. Gay,
239,3,6:40.0,55,52,SAC,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
240,3,6:36.0,55,52,SAC,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,J. Thompson
241,3,6:36.0,55,52,SAC,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
242,3,6:23.0,55,52,SAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,D. Cousins
243,3,6:23.0,56,52,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
244,3,6:23.0,56,52,SAC,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
245,3,6:23.0,57,52,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
246,3,6:07.0,57,55,SAC,SAS,16,away,JS,assist,25,make3,3,D. Green,T. Parker
247,3,5:43.0,57,55,SAC,SAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,R. Gay
248,3,5:43.0,58,55,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
249,3,5:43.0,58,55,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
250,3,5:43.0,58,55,SAC,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
251,3,5:43.0,59,55,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
252,3,5:29.0,59,55,SAC,SAS,14,away,JS,,18,miss2,0,T. Parker,
253,3,5:27.0,59,55,SAC,SAS,2,home,DefReb,,,DefReb,,J. Thompson,
254,3,5:14.0,61,55,SAC,SAS,13,home,LU,,1,make2,2,D. Cousins,
255,3,5:13.0,61,55,SAC,SAS,1,away,Timeout,,,,,,
256,3,5:13.0,61,55,SAC,SAS,0,home,Sub,,,,,O. Casspi,R. Gay
257,3,5:13.0,61,55,SAC,SAS,0,home,Sub,,,,,C. Landry,J. Thompson
258,3,4:57.0,61,55,SAC,SAS,16,home,DefGoaltending,,,DefGoaltending,,D. Cousins,
259,3,4:57.0,61,57,SAC,SAS,0,away,LU,assist,2,make2,2,M. Ginóbili,A. Baynes
260,3,4:39.0,61,57,SAC,SAS,18,home,JS,,9,miss2,0,D. Cousins,
261,3,4:38.0,61,57,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
262,3,4:30.0,61,57,SAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,T. Parker
263,3,4:30.0,61,57,SAC,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
264,3,4:16.0,61,59,SAC,SAS,14,away,JS,assist,5,make2,2,D. Green,M. Ginóbili
265,3,3:58.0,61,59,SAC,SAS,18,home,BadPass,steal,,turnover,,B. McLemore,C. Joseph
266,3,3:56.0,61,59,SAC,SAS,2,away,BadPass,steal,,turnover,,C. Joseph,D. Collison
267,3,3:53.0,63,59,SAC,SAS,3,home,LU,,2,make2,2,D. Collison,
268,3,3:37.0,63,61,SAC,SAS,16,away,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
269,3,3:15.0,65,61,SAC,SAS,22,home,LU,assist,0,make2,2,O. Casspi,C. Landry
270,3,3:00.0,65,61,SAC,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,B. Diaw
271,3,2:56.0,65,61,SAC,SAS,4,away,JS,block,6,miss2,0,M. Ginóbili,D. Cousins
272,3,2:56.0,65,61,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
273,3,2:56.0,65,61,SAC,SAS,0,away,Sub,,,,,K. Leonard,D. Green
274,3,2:42.0,65,61,SAC,SAS,14,away,JS,,24,miss3,0,K. Leonard,
275,3,2:40.0,65,61,SAC,SAS,2,home,DefReb,,,DefReb,,D. Cousins,
276,3,2:28.0,67,61,SAC,SAS,12,home,HS,assist,7,make2,2,C. Landry,D. Collison
277,3,2:20.0,67,61,SAC,SAS,8,away,JS,,24,miss3,0,M. Ginóbili,
278,3,2:18.0,67,61,SAC,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
279,3,2:13.0,67,64,SAC,SAS,5,away,JS,assist,26,make3,3,M. Ginóbili,K. Leonard
280,3,1:55.0,67,64,SAC,SAS,18,home,BadPass,,,turnover,,D. Collison,
