,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:36.0,91,75,GSW,MIN,16,away,JS,,16,miss2,0,R. Rubio,
281,3,4:36.0,91,75,GSW,MIN,0,home,DefReb,,,DefReb,,S. Curry,
282,3,4:29.0,94,75,GSW,MIN,7,home,JS,,26,make3,3,S. Curry,
283,3,4:29.0,94,75,GSW,MIN,0,away,Timeout,,,,,,
284,3,4:29.0,94,75,GSW,MIN,0,home,Sub,,,,,J. McGee,Z. Pachulia
285,3,4:19.0,94,78,GSW,MIN,10,away,JS,assist,26,make3,3,A. Wiggins,G. Dieng
286,3,4:19.0,94,78,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Wiggins
287,3,4:19.0,94,78,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
288,3,4:17.0,94,78,GSW,MIN,2,home,DefReb,,,DefReb,,J. McGee,
289,3,4:11.0,97,78,GSW,MIN,6,home,JS,assist,33,make3,3,K. Thompson,S. Curry
290,3,3:51.0,97,78,GSW,MIN,20,away,LostBall,steal,,turnover,,A. Wiggins,S. Curry
291,3,3:46.0,99,78,GSW,MIN,5,home,LU,assist,1,make2,2,A. Iguodala,S. Curry
292,3,3:21.0,99,78,GSW,MIN,25,away,JS,block,16,miss2,0,R. Rubio,S. Curry
293,3,3:20.0,99,78,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
294,3,3:18.0,99,80,GSW,MIN,2,away,LU,,2,make2,2,S. Muhammad,
295,3,3:06.0,99,80,GSW,MIN,12,home,Sub,,,,,D. Green,K. Thompson
296,3,2:57.0,99,80,GSW,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Curry
297,3,2:52.0,99,80,GSW,MIN,5,home,JS,,21,miss2,0,S. Curry,
298,3,2:51.0,99,80,GSW,MIN,1,home,OffReb,,,OffReb,,J. McGee,
299,3,2:51.0,101,80,GSW,MIN,0,home,DK,,0,make2,2,J. McGee,
300,3,2:26.0,101,80,GSW,MIN,25,away,JS,,13,miss2,0,S. Muhammad,
301,3,2:26.0,101,80,GSW,MIN,0,home,DefReb,,,DefReb,,S. Livingston,
302,3,2:22.0,101,80,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. McGee
303,3,2:22.0,101,80,GSW,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
304,3,2:19.0,101,80,GSW,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Iguodala
305,3,2:04.0,103,80,GSW,MIN,15,home,LU,assist,3,make2,2,S. Curry,S. Livingston
306,3,1:52.0,103,80,GSW,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Wiggins
307,3,1:52.0,103,80,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
308,3,1:52.0,103,80,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
309,3,1:52.0,103,80,GSW,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
310,3,1:52.0,103,81,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
311,3,1:39.0,103,81,GSW,MIN,13,home,JS,,23,miss3,0,S. Curry,
312,3,1:39.0,103,81,GSW,MIN,0,away,DefReb,,,DefReb,,K. Dunn,
313,3,1:30.0,103,84,GSW,MIN,9,away,JS,assist,26,make3,3,A. Payne,K. Dunn
314,3,1:12.0,103,84,GSW,MIN,18,home,JS,,8,miss2,0,S. Curry,
315,3,1:12.0,103,84,GSW,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
316,3,1:05.0,103,84,GSW,MIN,7,home,DefGoaltending,,,DefGoaltending,,J. McGee,
317,3,1:05.0,103,86,GSW,MIN,0,away,LU,assist,3,make2,2,O. Casspi,A. Payne
318,3,1:05.0,103,86,GSW,MIN,0,home,Timeout,,,,,,
319,3,1:05.0,103,86,GSW,MIN,0,home,Sub,,,,,J. McAdoo,J. McGee
320,3,0:53.0,103,86,GSW,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,S. Curry
321,3,0:53.0,104,86,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
322,3,0:53.0,104,86,GSW,MIN,0,home,FreeThrow,,,make1,0,S. Curry,
323,3,0:52.0,104,86,GSW,MIN,1,away,DefReb,,,DefReb,,O. Casspi,
324,3,0:34.0,104,86,GSW,MIN,18,away,JS,block,4,miss2,0,S. Muhammad,S. Livingston
325,3,0:33.0,104,86,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
326,3,0:32.0,104,86,GSW,MIN,1,away,LU,,3,miss2,0,S. Muhammad,
327,3,0:31.0,104,86,GSW,MIN,1,away,OffReb,,,OffReb,,A. Payne,
328,3,0:31.0,104,86,GSW,MIN,0,away,LU,,3,miss2,0,A. Payne,
329,3,0:30.0,104,86,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
330,3,0:23.0,104,86,GSW,MIN,7,away,BadPass,,,turnover,,K. Dunn,
331,4,11:43.0,104,86,GSW,MIN,17,away,JS,,18,miss2,0,K. Dunn,
332,4,11:42.0,104,86,GSW,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
333,4,11:32.0,104,86,GSW,MIN,10,home,JS,,32,miss3,0,K. Thompson,
334,4,11:32.0,104,86,GSW,MIN,0,away,DefReb,,,DefReb,,A. Payne,
335,4,11:09.0,104,86,GSW,MIN,23,away,JS,,26,miss3,0,T. Jones,
336,4,11:09.0,104,86,GSW,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
337,4,11:07.0,104,88,GSW,MIN,2,away,LU,,3,make2,2,S. Muhammad,
338,4,10:40.0,104,88,GSW,MIN,27,home,JS,,26,miss3,0,K. Thompson,
339,4,10:39.0,104,88,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
340,4,10:39.0,104,88,GSW,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,D. West
341,4,10:33.0,104,88,GSW,MIN,6,home,JS,block,4,miss2,0,K. Thompson,A. Payne
342,4,10:31.0,104,88,GSW,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
343,4,10:15.0,104,88,GSW,MIN,16,away,JS,,25,miss3,0,S. Muhammad,
344,4,10:14.0,104,88,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
345,4,10:11.0,104,88,GSW,MIN,3,away,JS,,4,miss2,0,S. Muhammad,
346,4,10:10.0,104,88,GSW,MIN,1,home,DefReb,,,DefReb,,K. Thompson,
347,4,10:06.0,104,88,GSW,MIN,4,home,LostBall,,,turnover,,D. West,
348,4,9:50.0,104,88,GSW,MIN,16,away,LU,,3,miss2,0,C. Aldrich,
349,4,9:49.0,104,88,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
350,4,9:48.0,104,88,GSW,MIN,1,away,LU,,2,miss2,0,S. Muhammad,
351,4,9:47.0,104,88,GSW,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
352,4,9:47.0,104,88,GSW,MIN,0,away,LU,,1,miss2,0,C. Aldrich,
353,4,9:45.0,104,88,GSW,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
354,4,9:45.0,104,90,GSW,MIN,0,away,LU,,2,make2,2,S. Muhammad,
355,4,9:26.0,105,90,GSW,MIN,19,home,FreeThrow,,,make1,1,K. Thompson,
356,4,9:26.0,107,90,GSW,MIN,0,home,JS,,11,make2,2,K. Thompson,
357,4,9:26.0,107,90,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Thompson
358,4,9:13.0,107,90,GSW,MIN,13,away,JS,,26,miss3,0,A. Payne,
359,4,9:13.0,107,90,GSW,MIN,0,home,DefReb,,,DefReb,,D. West,
360,4,9:01.0,107,90,GSW,MIN,12,home,LostBall,,,turnover,,D. West,
361,4,8:35.0,107,92,GSW,MIN,26,away,HS,assist,6,make2,2,C. Aldrich,S. Muhammad
362,4,8:23.0,107,92,GSW,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Thompson
363,4,8:23.0,107,92,GSW,MIN,0,away,Timeout,,,,,,
364,4,8:23.0,108,92,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
365,4,8:23.0,109,92,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
366,4,8:01.0,109,94,GSW,MIN,22,away,LU,,2,make2,2,A. Payne,
367,4,7:37.0,109,94,GSW,MIN,24,home,JS,,26,miss3,0,M. Barnes,
368,4,7:36.0,109,94,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
369,4,7:24.0,109,94,GSW,MIN,12,away,JS,block,6,miss2,0,C. Aldrich,D. West
370,4,7:23.0,109,94,GSW,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
371,4,7:16.0,109,94,GSW,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Thompson
372,4,7:16.0,109,94,GSW,MIN,0,home,FreeThrow,,,make1,0,K. Thompson,
373,4,7:16.0,109,94,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
374,4,7:16.0,109,94,GSW,MIN,0,home,Sub,,,,,S. Livingston,A. Iguodala
375,4,7:16.0,110,94,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
376,4,7:04.0,110,94,GSW,MIN,12,away,JS,,4,miss2,0,K. Dunn,
377,4,7:04.0,110,94,GSW,MIN,0,home,DefReb,,,DefReb,,I. Clark,
378,4,6:48.0,112,94,GSW,MIN,16,home,LU,assist,1,make2,2,K. Thompson,D. West
379,4,6:35.0,112,96,GSW,MIN,13,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
380,4,6:35.0,112,96,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Muhammad
381,4,6:35.0,112,97,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
382,4,6:16.0,114,97,GSW,MIN,19,home,JS,assist,7,make2,2,D. West,K. Thompson
383,4,6:02.0,114,97,GSW,MIN,14,away,JS,,5,miss2,0,A. Payne,
384,4,6:02.0,114,97,GSW,MIN,0,home,DefReb,,,DefReb,,D. West,
385,4,5:47.0,114,97,GSW,MIN,15,home,JS,,24,miss3,0,K. Thompson,
386,4,5:46.0,114,97,GSW,MIN,1,home,OffReb,,,OffReb,,D. West,
387,4,5:45.0,116,97,GSW,MIN,1,home,LU,,2,make2,2,D. West,
388,4,5:45.0,116,97,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. West
389,4,5:45.0,116,97,GSW,MIN,0,home,Timeout,,,,,,
390,4,5:45.0,116,97,GSW,MIN,0,away,Sub,,,,,J. Hill,C. Aldrich
391,4,5:45.0,116,97,GSW,MIN,0,home,Sub,,,,,J. McAdoo,M. Barnes
392,4,5:45.0,116,97,GSW,MIN,0,home,Sub,,,,,P. McCaw,K. Thompson
393,4,5:45.0,117,97,GSW,MIN,0,home,FreeThrow,,,make1,1,D. West,
394,4,5:32.0,117,97,GSW,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,S. Muhammad
395,4,5:32.0,117,98,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
396,4,5:32.0,117,99,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
397,4,5:18.0,117,99,GSW,MIN,14,home,JS,,16,miss2,0,D. West,
398,4,5:18.0,117,99,GSW,MIN,0,away,DefReb,,,DefReb,,T. Jones,
399,4,5:01.0,117,99,GSW,MIN,17,away,LostBall,steal,,turnover,,K. Dunn,P. McCaw
400,4,4:53.0,117,99,GSW,MIN,8,home,JS,,23,miss3,0,I. Clark,
401,4,4:53.0,117,99,GSW,MIN,0,away,DefReb,,,DefReb,,A. Payne,
402,4,4:39.0,117,99,GSW,MIN,14,away,JS,,25,miss3,0,A. Payne,
403,4,4:32.0,117,99,GSW,MIN,7,home,DefReb,,,DefReb,,J. McAdoo,
404,4,4:24.0,117,99,GSW,MIN,8,home,JS,,5,miss2,0,J. McAdoo,
405,4,4:23.0,117,99,GSW,MIN,1,home,OffReb,,,OffReb,,J. McAdoo,
406,4,4:21.0,117,99,GSW,MIN,2,home,DK,,0,miss2,0,J. McAdoo,
407,4,4:19.0,117,99,GSW,MIN,2,away,DefReb,,,DefReb,,A. Payne,
408,4,4:17.0,117,99,GSW,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,S. Muhammad
409,4,4:17.0,117,100,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
410,4,4:17.0,117,100,GSW,MIN,0,home,Sub,,,,,K. Looney,D. West
411,4,4:17.0,117,101,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
412,4,4:06.0,117,101,GSW,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. McAdoo
413,4,4:06.0,117,101,GSW,MIN,0,home,FreeThrow,,,make1,0,J. McAdoo,
414,4,4:06.0,117,101,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
415,4,4:06.0,117,101,GSW,MIN,0,home,FreeThrow,,,make1,0,J. McAdoo,
416,4,4:06.0,117,101,GSW,MIN,0,away,DefReb,,,DefReb,,T. Jones,
417,4,3:47.0,117,101,GSW,MIN,19,away,JS,,17,miss2,0,K. Dunn,
418,4,3:47.0,117,101,GSW,MIN,0,home,DefReb,,,DefReb,,J. McAdoo,
419,4,3:39.0,117,101,GSW,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,S. Livingston
420,4,3:39.0,118,101,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Livingston,
421,4,3:39.0,119,101,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Livingston,
422,4,3:27.0,119,101,GSW,MIN,12,away,JS,,4,miss2,0,S. Muhammad,
423,4,3:26.0,119,101,GSW,MIN,1,away,OffReb,,,OffReb,,J. Hill,
424,4,3:26.0,119,103,GSW,MIN,0,away,DK,,0,make2,2,J. Hill,
425,4,3:08.0,119,103,GSW,MIN,18,home,LostBall,steal,,turnover,,K. Looney,A. Payne
426,4,3:02.0,119,105,GSW,MIN,6,away,DK,assist,0,make2,2,A. Payne,T. Jones
427,4,2:48.0,119,105,GSW,MIN,14,home,BadPass,,,turnover,,I. Clark,
428,4,2:48.0,119,105,GSW,MIN,0,away,Timeout,,,,,,
429,4,2:35.0,119,105,GSW,MIN,13,away,JS,,20,miss2,0,A. Payne,
430,4,2:35.0,119,105,GSW,MIN,0,home,DefReb,,,DefReb,,P. McCaw,
431,4,2:22.0,119,105,GSW,MIN,13,home,JS,,8,miss2,0,I. Clark,
432,4,2:21.0,119,105,GSW,MIN,1,away,DefReb,,,DefReb,,A. Payne,
433,4,2:10.0,119,105,GSW,MIN,11,away,LostBall,steal,,turnover,,J. Hill,I. Clark
434,4,2:01.0,119,105,GSW,MIN,9,home,JS,,19,miss2,0,I. Clark,
435,4,1:59.0,119,105,GSW,MIN,2,home,OffReb,,,OffReb,,K. Looney,
436,4,1:59.0,119,105,GSW,MIN,0,home,LU,,1,miss2,0,K. Looney,
437,4,1:57.0,119,105,GSW,MIN,2,home,OffReb,,,OffReb,,J. McAdoo,
438,4,1:45.0,121,105,GSW,MIN,12,home,DK,assist,0,make2,2,K. Looney,I. Clark
439,4,1:26.0,121,105,GSW,MIN,19,away,JS,,15,miss2,0,J. Hill,
440,4,1:26.0,121,105,GSW,MIN,0,home,DefReb,,,DefReb,,S. Livingston,
441,4,1:14.0,121,105,GSW,MIN,12,home,JS,,6,miss2,0,I. Clark,
442,4,1:13.0,121,105,GSW,MIN,1,home,OffReb,,,OffReb,,K. Looney,
443,4,1:04.0,121,105,GSW,MIN,9,home,BadPass,steal,,turnover,,P. McCaw,K. Dunn
444,4,1:00.0,121,107,GSW,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
445,4,0:40.0,121,107,GSW,MIN,20,home,JS,,27,miss3,0,I. Clark,
446,4,0:39.0,121,107,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
447,4,0:25.0,121,107,GSW,MIN,14,away,JS,,20,miss2,0,T. Jones,
448,4,0:25.0,121,107,GSW,MIN,0,home,DefReb,,,DefReb,,K. Looney,
449,4,0:04.0,121,107,GSW,MIN,21,home,JS,,27,miss3,0,J. McAdoo,
450,4,0:01.0,121,107,GSW,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
