,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:34.0,18,24,DAL,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
60,1,4:19.0,18,24,DAL,TOR,15,away,JS,block,15,miss2,0,F. VanVleet,D. Smith
61,1,4:17.0,18,24,DAL,TOR,2,away,OffReb,,,OffReb,,Team,
62,1,4:12.0,18,26,DAL,TOR,5,away,JS,assist,16,make2,2,K. Leonard,F. VanVleet
63,1,3:51.0,20,26,DAL,TOR,21,home,HS,,4,make2,2,H. Barnes,
64,1,3:36.0,20,26,DAL,TOR,15,away,JS,,12,miss2,0,K. Leonard,
65,1,3:34.0,20,26,DAL,TOR,2,away,OffReb,,,OffReb,,Team,
66,1,3:29.0,20,26,DAL,TOR,5,away,JS,,18,miss2,0,K. Leonard,
67,1,3:25.0,20,26,DAL,TOR,4,home,DefReb,,,DefReb,,D. Smith,
68,1,3:16.0,23,26,DAL,TOR,9,home,JS,assist,24,make3,3,D. Finney-Smith,D. Smith
69,1,2:58.0,23,26,DAL,TOR,18,away,JS,,18,miss2,0,F. VanVleet,
70,1,2:55.0,23,26,DAL,TOR,3,home,DefReb,,,DefReb,,D. Finney-Smith,
71,1,2:43.0,23,26,DAL,TOR,12,home,lost ball,steal,,turnover,,D. Finney-Smith,S. Ibaka
72,1,2:43.0,23,26,DAL,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,S. Ibaka
73,1,2:43.0,23,26,DAL,TOR,0,away,Timeout,,,,,,
74,1,2:43.0,23,26,DAL,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
75,1,2:43.0,23,26,DAL,TOR,0,home,Sub,,,,,L. Dončić,H. Barnes
76,1,2:43.0,23,26,DAL,TOR,0,home,Sub,,,,,D. Harris,D. Jordan
77,1,2:43.0,23,26,DAL,TOR,0,home,Sub,,,,,M. Kleber,W. Matthews
78,1,2:43.0,23,26,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,D. Smith
79,1,2:43.0,23,27,DAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
80,1,2:43.0,23,28,DAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
81,1,2:26.0,25,28,DAL,TOR,17,home,LU,assist,1,make2,2,D. Finney-Smith,L. Dončić
82,1,2:26.0,25,28,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Finney-Smith
83,1,2:26.0,25,28,DAL,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
84,1,2:26.0,25,28,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
85,1,2:23.0,25,28,DAL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
86,1,2:10.0,25,28,DAL,TOR,13,away,JS,,23,miss3,0,O. Anunoby,
87,1,2:07.0,25,28,DAL,TOR,3,home,DefReb,,,DefReb,,M. Kleber,
88,1,2:00.0,27,28,DAL,TOR,7,home,HS,,6,make2,2,L. Dončić,
89,1,1:47.0,27,28,DAL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,F. VanVleet
90,1,1:47.0,27,29,DAL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
91,1,1:47.0,27,29,DAL,TOR,0,away,Sub,,,,,K. Lowry,D. Green
92,1,1:47.0,27,30,DAL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
93,1,1:28.0,27,30,DAL,TOR,19,home,lost ball,steal,,turnover,,D. Nowitzki,P. Siakam
94,1,1:23.0,27,33,DAL,TOR,5,away,JS,assist,25,make3,3,K. Lowry,F. VanVleet
95,1,1:04.0,30,33,DAL,TOR,19,home,JS,assist,26,make3,3,D. Nowitzki,D. Harris
96,1,0:52.0,30,33,DAL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Lowry
97,1,0:52.0,30,34,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
98,1,0:52.0,30,34,DAL,TOR,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
99,1,0:52.0,30,35,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
100,1,0:33.0,30,35,DAL,TOR,19,home,JS,,27,miss3,0,L. Dončić,
101,1,0:30.0,30,35,DAL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
102,1,0:24.0,30,35,DAL,TOR,6,away,HS,,7,miss2,0,P. Siakam,
103,1,0:22.0,30,35,DAL,TOR,2,home,DefReb,,,DefReb,,L. Dončić,
104,1,0:06.0,30,35,DAL,TOR,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Powell,L. Dončić
105,1,0:03.0,30,35,DAL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. Dončić
106,1,0:03.0,31,35,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
107,1,0:03.0,31,35,DAL,TOR,0,home,Sub,,,,,D. Powell,D. Nowitzki
108,1,0:03.0,32,35,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
109,1,0:00.0,32,38,DAL,TOR,3,away,JS,assist,27,make3,3,K. Lowry,F. VanVleet
110,2,11:48.0,32,38,DAL,TOR,12,away,LU,,1,miss2,0,N. Powell,
111,2,11:45.0,32,38,DAL,TOR,3,away,OffReb,,,OffReb,,O. Anunoby,
112,2,11:43.0,32,40,DAL,TOR,2,away,DK,,0,make2,2,O. Anunoby,
113,2,11:34.0,34,40,DAL,TOR,9,home,DK,assist,2,make2,2,D. Finney-Smith,L. Dončić
114,2,11:24.0,34,40,DAL,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,P. Siakam
115,2,11:12.0,34,43,DAL,TOR,12,away,JS,,25,make3,3,F. VanVleet,
116,2,10:56.0,34,43,DAL,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,L. Dončić
117,2,10:45.0,34,43,DAL,TOR,11,home,JS,,21,miss2,0,D. Harris,
118,2,10:43.0,34,43,DAL,TOR,2,home,OffReb,,,OffReb,,D. Finney-Smith,
119,2,10:42.0,34,43,DAL,TOR,1,home,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
120,2,10:33.0,34,43,DAL,TOR,9,away,bad pass,steal,,turnover,,K. Lowry,D. Finney-Smith
121,2,10:23.0,37,43,DAL,TOR,10,home,JS,assist,25,make3,3,D. Nowitzki,D. Harris
122,2,9:57.0,37,43,DAL,TOR,26,away,JS,,25,miss3,0,O. Anunoby,
123,2,9:54.0,37,43,DAL,TOR,3,home,DefReb,,,DefReb,,M. Kleber,
124,2,9:50.0,37,43,DAL,TOR,4,home,JS,,26,miss3,0,D. Harris,
125,2,9:47.0,37,43,DAL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
126,2,9:42.0,37,43,DAL,TOR,5,away,LU,,6,miss2,0,P. Siakam,
127,2,9:40.0,37,43,DAL,TOR,2,home,DefReb,,,DefReb,,L. Dončić,
128,2,9:34.0,37,43,DAL,TOR,6,home,LU,,3,miss2,0,D. Harris,
129,2,9:32.0,37,43,DAL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
130,2,9:32.0,37,43,DAL,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,P. Siakam
131,2,9:22.0,37,43,DAL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Powell
132,2,9:22.0,37,44,DAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
133,2,9:22.0,37,45,DAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
134,2,9:10.0,37,45,DAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Nowitzki
135,2,9:10.0,37,45,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Nowitzki,
136,2,9:10.0,37,45,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
137,2,9:10.0,38,45,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
138,2,8:59.0,38,45,DAL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,N. Powell
139,2,8:59.0,38,45,DAL,TOR,0,home,Sub,,,,,D. Powell,D. Nowitzki
140,2,8:52.0,38,45,DAL,TOR,7,away,JS,,26,miss3,0,K. Lowry,
141,2,8:48.0,38,45,DAL,TOR,4,home,DefReb,,,DefReb,,L. Dončić,
142,2,8:41.0,41,45,DAL,TOR,7,home,JS,,28,make3,3,L. Dončić,
143,2,8:16.0,41,48,DAL,TOR,25,away,JS,assist,23,make3,3,O. Anunoby,F. VanVleet
144,2,8:07.0,41,48,DAL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Kleber
145,2,8:07.0,41,48,DAL,TOR,0,away,Sub,,,,,D. Wright,N. Powell
146,2,7:57.0,41,48,DAL,TOR,10,home,JS,,23,miss3,0,M. Kleber,
147,2,7:53.0,41,48,DAL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
148,2,7:48.0,41,51,DAL,TOR,5,away,JS,assist,23,make3,3,D. Wright,K. Lowry
149,2,7:47.0,41,51,DAL,TOR,1,home,Timeout,,,,,,
150,2,7:32.0,43,51,DAL,TOR,15,home,JS,,10,make2,2,L. Dončić,
151,2,7:32.0,43,51,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. Dončić
152,2,7:32.0,43,51,DAL,TOR,0,home,FreeThrow,,,make1,0,L. Dončić,
153,2,7:28.0,43,51,DAL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
154,2,7:19.0,43,51,DAL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,P. Siakam
155,2,7:19.0,43,52,DAL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
156,2,7:19.0,43,52,DAL,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
157,2,7:19.0,43,52,DAL,TOR,0,home,Sub,,,,,W. Matthews,D. Powell
158,2,7:19.0,43,53,DAL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
159,2,7:09.0,45,53,DAL,TOR,10,home,LU,,1,make2,2,L. Dončić,
160,2,7:03.0,45,53,DAL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Wright
161,2,7:03.0,45,53,DAL,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
162,2,7:03.0,45,53,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
163,2,7:03.0,45,53,DAL,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
164,2,7:03.0,45,53,DAL,TOR,0,home,Sub,,,,,H. Barnes,L. Dončić
165,2,7:03.0,45,53,DAL,TOR,0,home,Sub,,,,,D. Jordan,D. Harris
166,2,7:03.0,45,53,DAL,TOR,0,home,Sub,,,,,D. Smith,M. Kleber
167,2,7:03.0,45,54,DAL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
168,2,6:56.0,45,54,DAL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,W. Matthews
169,2,6:56.0,46,54,DAL,TOR,0,home,FreeThrow,,,make1,1,W. Matthews,
170,2,6:56.0,46,54,DAL,TOR,0,home,FreeThrow,,,make1,0,W. Matthews,
171,2,6:53.0,46,54,DAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
172,2,6:37.0,46,54,DAL,TOR,16,away,JS,,24,miss3,0,K. Lowry,
173,2,6:34.0,46,54,DAL,TOR,3,home,DefReb,,,DefReb,,W. Matthews,
174,2,6:23.0,46,54,DAL,TOR,11,home,bad pass,steal,,turnover,,W. Matthews,K. Lowry
175,2,6:20.0,46,56,DAL,TOR,3,away,LU,,0,make2,2,D. Wright,
176,2,5:59.0,48,56,DAL,TOR,21,home,LU,assist,1,make2,2,H. Barnes,D. Jordan
177,2,5:49.0,48,56,DAL,TOR,10,away,LU,,0,miss2,0,D. Wright,
178,2,5:48.0,48,56,DAL,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
179,2,5:45.0,50,56,DAL,TOR,3,home,JS,assist,4,make2,2,D. Finney-Smith,H. Barnes
180,2,5:45.0,50,56,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Finney-Smith
181,2,5:45.0,50,56,DAL,TOR,0,away,Sub,,,,,D. Green,F. VanVleet
182,2,5:45.0,50,56,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
183,2,5:43.0,50,56,DAL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
184,2,5:25.0,50,56,DAL,TOR,18,away,lost ball,steal,,turnover,,D. Wright,H. Barnes
185,2,5:20.0,50,56,DAL,TOR,5,home,LU,block,1,miss2,0,D. Smith,D. Wright
186,2,5:17.0,50,56,DAL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
187,2,5:10.0,50,58,DAL,TOR,7,away,HS,assist,3,make2,2,S. Ibaka,K. Lowry
188,2,4:43.0,50,58,DAL,TOR,27,home,JS,,17,miss2,0,D. Jordan,
189,2,4:41.0,50,58,DAL,TOR,2,home,OffReb,,,OffReb,,D. Finney-Smith,
190,2,4:34.0,50,58,DAL,TOR,7,home,BadPass,,,turnover,,D. Jordan,
191,2,4:18.0,50,60,DAL,TOR,16,away,JS,,16,make2,2,K. Leonard,
192,2,3:58.0,50,60,DAL,TOR,20,home,JS,,25,miss3,0,D. Smith,
193,2,3:56.0,50,60,DAL,TOR,2,away,DefReb,,,DefReb,,D. Green,
194,2,3:49.0,50,60,DAL,TOR,7,away,JS,,20,miss2,0,K. Leonard,
195,2,3:46.0,50,60,DAL,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
196,2,3:24.0,50,60,DAL,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Jordan
197,2,3:24.0,50,60,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
198,2,3:24.0,50,60,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
199,2,3:24.0,50,60,DAL,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
200,2,3:24.0,50,60,DAL,TOR,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
201,2,3:24.0,50,60,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
202,2,3:22.0,50,60,DAL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
203,2,3:18.0,50,60,DAL,TOR,4,away,Timeout,,,,,,
204,2,3:12.0,50,60,DAL,TOR,6,away,JS,,23,miss3,0,D. Green,
205,2,3:10.0,50,60,DAL,TOR,2,away,OffReb,,,OffReb,,D. Green,
206,2,3:05.0,50,63,DAL,TOR,5,away,JS,assist,25,make3,3,K. Leonard,P. Siakam
207,2,2:45.0,50,63,DAL,TOR,20,home,HS,block,6,miss2,0,H. Barnes,S. Ibaka
208,2,2:43.0,50,63,DAL,TOR,2,home,OffReb,,,OffReb,,Team,
209,2,2:41.0,50,63,DAL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,H. Barnes
210,2,2:41.0,51,63,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
211,2,2:41.0,52,63,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
212,2,2:29.0,52,63,DAL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Leonard
213,2,2:29.0,52,64,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
214,2,2:29.0,52,65,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
215,2,2:22.0,52,65,DAL,TOR,7,home,LU,,5,miss2,0,H. Barnes,
216,2,2:19.0,52,65,DAL,TOR,3,home,OffReb,,,OffReb,,Team,
217,2,2:19.0,52,65,DAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Jordan
218,2,2:19.0,53,65,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
219,2,2:19.0,54,65,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
220,2,2:05.0,54,65,DAL,TOR,14,away,JS,,17,miss2,0,S. Ibaka,
221,2,2:02.0,54,65,DAL,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
222,2,1:56.0,54,65,DAL,TOR,6,home,JS,,23,miss3,0,W. Matthews,
223,2,1:53.0,54,65,DAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
224,2,1:41.0,54,67,DAL,TOR,12,away,HS,,1,make2,2,P. Siakam,
225,2,1:20.0,56,67,DAL,TOR,21,home,JS,,7,make2,2,L. Dončić,
226,2,0:56.0,56,67,DAL,TOR,24,away,JS,,15,miss2,0,K. Leonard,
227,2,0:53.0,56,67,DAL,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
228,2,0:43.0,56,67,DAL,TOR,10,home,JS,block,5,miss2,0,D. Smith,S. Ibaka
229,2,0:41.0,56,67,DAL,TOR,2,home,OffReb,,,OffReb,,D. Jordan,
230,2,0:38.0,56,67,DAL,TOR,3,home,LU,,2,miss2,0,D. Jordan,
231,2,0:36.0,56,67,DAL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
232,2,0:34.0,56,67,DAL,TOR,2,away,JS,,26,miss3,0,K. Leonard,
233,2,0:33.0,56,67,DAL,TOR,1,home,DefReb,,,DefReb,,L. Dončić,
234,2,0:27.0,56,67,DAL,TOR,6,home,bad pass,steal,,turnover,,L. Dončić,D. Wright
235,2,0:27.0,56,67,DAL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Wright
236,2,0:27.0,56,67,DAL,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
237,2,0:27.0,56,67,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
238,2,0:27.0,56,67,DAL,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
239,2,0:27.0,56,68,DAL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
240,2,0:12.0,56,68,DAL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Jordan
241,2,0:12.0,57,68,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
242,2,0:12.0,58,68,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
243,2,0:05.0,58,70,DAL,TOR,7,away,LU,,0,make2,2,D. Wright,
244,2,0:00.0,58,70,DAL,TOR,5,home,JS,,32,miss3,0,D. Smith,
245,2,0:00.0,58,70,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,11:46.0,58,70,DAL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,S. Ibaka
247,3,11:34.0,58,70,DAL,TOR,12,away,JS,,27,miss3,0,P. Siakam,
248,3,11:30.0,58,70,DAL,TOR,4,home,DefReb,,,DefReb,,W. Matthews,
249,3,11:11.0,58,70,DAL,TOR,19,home,JS,,25,miss3,0,D. Smith,
250,3,11:09.0,58,70,DAL,TOR,2,home,OffReb,,,OffReb,,Team,
251,3,11:09.0,58,70,DAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Jordan
252,3,10:57.0,61,70,DAL,TOR,12,home,JS,assist,24,make3,3,H. Barnes,D. Smith
253,3,10:42.0,61,70,DAL,TOR,15,away,JS,,25,miss3,0,S. Ibaka,
254,3,10:40.0,61,70,DAL,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
255,3,10:30.0,61,70,DAL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Dončić
256,3,10:23.0,63,70,DAL,TOR,7,home,LU,assist,5,make2,2,D. Jordan,L. Dončić
257,3,10:23.0,63,70,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Jordan
258,3,10:23.0,64,70,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
259,3,10:12.0,64,70,DAL,TOR,11,away,JS,,26,miss3,0,K. Leonard,
260,3,10:08.0,64,70,DAL,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
261,3,10:07.0,64,70,DAL,TOR,1,away,JS,,25,miss3,0,K. Lowry,
262,3,10:07.0,64,70,DAL,TOR,0,home,DefReb,,,DefReb,,H. Barnes,
263,3,9:57.0,64,70,DAL,TOR,10,home,JS,,14,miss2,0,L. Dončić,
264,3,9:54.0,64,70,DAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
265,3,9:45.0,64,70,DAL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Ibaka
266,3,9:45.0,64,70,DAL,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
267,3,9:45.0,64,70,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
268,3,9:45.0,64,71,DAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
269,3,9:40.0,64,71,DAL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Dončić
270,3,9:31.0,66,71,DAL,TOR,9,home,JS,,7,make2,2,L. Dončić,
271,3,9:13.0,66,71,DAL,TOR,18,away,LU,,7,miss2,0,K. Leonard,
272,3,9:11.0,66,71,DAL,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
273,3,9:08.0,66,71,DAL,TOR,3,away,lost ball,steal,,turnover,,P. Siakam,D. Smith
274,3,9:07.0,66,71,DAL,TOR,1,home,LU,block,6,miss2,0,H. Barnes,K. Lowry
