,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:44.0,4,5,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
22,1,9:44.0,4,5,CLE,NYK,0,home,DefReb,,,DefReb,,T. Thompson,
23,1,9:33.0,4,5,CLE,NYK,11,home,JS,,20,miss2,0,K. Love,
24,1,9:32.0,4,5,CLE,NYK,1,home,OffReb,,,OffReb,,K. Irving,
25,1,9:27.0,4,5,CLE,NYK,5,home,JS,,25,miss3,0,L. James,
26,1,9:27.0,4,5,CLE,NYK,0,away,DefReb,,,DefReb,,J. Noah,
27,1,9:18.0,4,5,CLE,NYK,9,away,JS,,12,miss2,0,D. Rose,
28,1,9:16.0,4,5,CLE,NYK,2,away,OffReb,,,OffReb,,D. Rose,
29,1,9:08.0,4,5,CLE,NYK,8,away,JS,,25,miss3,0,C. Lee,
30,1,9:07.0,4,5,CLE,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
31,1,9:07.0,4,5,CLE,NYK,0,away,LU,,1,miss2,0,C. Anthony,
32,1,9:06.0,4,5,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
33,1,8:58.0,4,5,CLE,NYK,8,home,JS,block,9,miss2,0,T. Thompson,K. Porziņģis
34,1,8:56.0,4,5,CLE,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
35,1,8:47.0,4,7,CLE,NYK,9,away,JS,,16,make2,2,C. Anthony,
36,1,8:16.0,4,7,CLE,NYK,31,home,JS,,25,miss3,0,L. James,
37,1,8:15.0,4,7,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
38,1,8:09.0,4,7,CLE,NYK,6,away,LU,,1,miss2,0,D. Rose,
39,1,8:06.0,4,7,CLE,NYK,3,home,DefReb,,,DefReb,,L. James,
40,1,8:01.0,4,7,CLE,NYK,5,home,LU,,0,miss2,0,K. Irving,
41,1,8:01.0,4,7,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
42,1,7:56.0,7,7,CLE,NYK,5,home,JS,assist,25,make3,3,J. Smith,L. James
43,1,7:42.0,7,7,CLE,NYK,14,away,BadPass,steal,,turnover,,C. Anthony,K. Love
44,1,7:33.0,7,7,CLE,NYK,9,home,JS,,24,miss3,0,J. Smith,
45,1,7:32.0,7,7,CLE,NYK,1,away,DefReb,,,DefReb,,D. Rose,
46,1,7:28.0,7,7,CLE,NYK,4,home,Timeout,,,,,,
47,1,7:12.0,7,10,CLE,NYK,16,away,JS,assist,23,make3,3,C. Anthony,D. Rose
48,1,7:03.0,7,10,CLE,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. James
49,1,6:52.0,7,10,CLE,NYK,11,home,JS,,26,miss3,0,J. Smith,
50,1,6:52.0,7,10,CLE,NYK,0,home,OffReb,,,OffReb,,L. James,
51,1,6:48.0,9,10,CLE,NYK,4,home,LU,assist,2,make2,2,K. Love,L. James
52,1,6:48.0,9,10,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Love
53,1,6:48.0,10,10,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
54,1,6:24.0,10,10,CLE,NYK,24,away,LU,,0,miss2,0,J. Noah,
55,1,6:24.0,10,10,CLE,NYK,0,home,DefReb,,,DefReb,,J. Smith,
56,1,6:13.0,12,10,CLE,NYK,11,home,JS,assist,15,make2,2,K. Irving,L. James
57,1,6:02.0,12,10,CLE,NYK,11,away,LostBall,steal,,turnover,,D. Rose,K. Irving
58,1,5:56.0,14,10,CLE,NYK,6,home,LU,assist,1,make2,2,L. James,K. Love
59,1,5:38.0,14,12,CLE,NYK,18,away,JS,,23,make2,2,C. Anthony,
60,1,5:25.0,14,12,CLE,NYK,13,home,LU,block,2,miss2,0,K. Irving,D. Rose
61,1,5:25.0,14,12,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
62,1,5:25.0,14,12,CLE,NYK,0,home,Sub,,,,,R. Jefferson,K. Love
63,1,5:25.0,14,12,CLE,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
64,1,5:25.0,14,12,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
65,1,5:16.0,14,12,CLE,NYK,9,home,JS,,18,miss2,0,J. Smith,
66,1,5:14.0,14,12,CLE,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
67,1,5:05.0,14,12,CLE,NYK,9,away,LU,,0,miss2,0,K. Porziņģis,
68,1,5:03.0,14,12,CLE,NYK,2,home,DefReb,,,DefReb,,T. Thompson,
69,1,5:00.0,14,12,CLE,NYK,3,home,LU,,1,miss2,0,K. Irving,
70,1,5:00.0,14,12,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
71,1,4:34.0,14,12,CLE,NYK,26,away,JS,,20,miss2,0,B. Jennings,
72,1,4:34.0,14,12,CLE,NYK,0,home,DefReb,,,DefReb,,L. James,
73,1,4:34.0,14,12,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Smith
74,1,4:25.0,14,12,CLE,NYK,9,home,D3SecTech,,,,,,
75,1,4:25.0,15,12,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
76,1,4:25.0,15,12,CLE,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
77,1,4:25.0,15,12,CLE,NYK,0,home,Sub,,,,,I. Shumpert,J. Smith
78,1,4:16.0,17,12,CLE,NYK,9,home,LU,,2,make2,2,K. Irving,
79,1,4:05.0,17,14,CLE,NYK,11,away,DK,assist,0,make2,2,C. Anthony,K. O'Quinn
80,1,3:49.0,17,14,CLE,NYK,16,home,LU,block,2,miss2,0,K. Irving,K. O'Quinn
81,1,3:46.0,17,14,CLE,NYK,3,home,OffReb,,,OffReb,,I. Shumpert,
82,1,3:41.0,17,14,CLE,NYK,5,home,JS,,25,miss3,0,R. Jefferson,
83,1,3:37.0,17,14,CLE,NYK,4,home,OffReb,,,OffReb,,L. James,
84,1,3:37.0,19,14,CLE,NYK,0,home,DK,,0,make2,2,L. James,
85,1,3:17.0,19,16,CLE,NYK,20,away,JS,,16,make2,2,C. Anthony,
86,1,3:04.0,19,16,CLE,NYK,13,home,JS,,25,miss3,0,I. Shumpert,
87,1,3:04.0,19,16,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
88,1,3:04.0,19,16,CLE,NYK,0,home,Sub,,,,,M. Dunleavy,L. James
89,1,3:04.0,19,16,CLE,NYK,0,home,Sub,,,,,K. Love,K. Irving
90,1,2:50.0,19,16,CLE,NYK,14,away,JS,,23,miss2,0,L. Thomas,
91,1,2:50.0,19,16,CLE,NYK,0,home,DefReb,,,DefReb,,R. Jefferson,
92,1,2:43.0,19,16,CLE,NYK,7,home,LU,,2,miss2,0,K. Love,
93,1,2:43.0,19,16,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
94,1,2:43.0,19,16,CLE,NYK,0,away,Timeout,,,,,,
95,1,2:40.0,19,16,CLE,NYK,3,home,LU,block,2,miss2,0,K. Love,K. O'Quinn
96,1,2:39.0,19,16,CLE,NYK,1,away,DefReb,,,DefReb,,C. Lee,
97,1,2:37.0,19,16,CLE,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Dunleavy
98,1,2:37.0,19,16,CLE,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
99,1,2:16.0,21,16,CLE,NYK,21,home,JS,assist,14,make2,2,K. Love,I. Shumpert
100,1,2:00.0,21,16,CLE,NYK,16,away,LostBall,steal,,turnover,,C. Anthony,R. Jefferson
101,1,1:55.0,23,16,CLE,NYK,5,home,DK,,0,make2,2,R. Jefferson,
102,1,1:40.0,23,16,CLE,NYK,15,away,BadPass,,,turnover,,C. Anthony,
103,1,1:40.0,23,16,CLE,NYK,0,away,Sub,,,,,J. Holiday,C. Anthony
104,1,1:28.0,23,16,CLE,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Love
105,1,1:28.0,23,16,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Love,
106,1,1:28.0,23,16,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
107,1,1:28.0,23,16,CLE,NYK,0,away,Sub,,,,,W. Hernangómez,C. Lee
108,1,1:28.0,24,16,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
109,1,1:11.0,24,16,CLE,NYK,17,away,JS,,25,miss3,0,K. O'Quinn,
110,1,1:10.0,24,16,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
111,1,1:06.0,24,16,CLE,NYK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,J. Holiday
112,1,1:06.0,24,16,CLE,NYK,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
113,1,0:51.0,24,16,CLE,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Jennings
114,1,0:51.0,24,17,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
115,1,0:51.0,24,18,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
116,1,0:41.0,24,18,CLE,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Love
117,1,0:41.0,24,18,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Love,
118,1,0:41.0,24,18,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
119,1,0:41.0,24,18,CLE,NYK,0,home,Sub,,,,,C. Frye,T. Thompson
120,1,0:41.0,25,18,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
121,1,0:30.0,25,18,CLE,NYK,11,away,JS,,24,miss3,0,B. Jennings,
122,1,0:30.0,25,18,CLE,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
123,1,0:09.0,25,18,CLE,NYK,21,away,JS,block,15,miss2,0,L. Thomas,C. Frye
124,1,0:09.0,25,18,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
125,1,0:09.0,25,18,CLE,NYK,0,home,Sub,,,,,K. Irving,I. Shumpert
126,1,0:09.0,25,18,CLE,NYK,0,home,Sub,,,,,L. James,R. Jefferson
127,1,0:09.0,25,18,CLE,NYK,0,away,Sub,,,,,C. Lee,K. O'Quinn
128,1,0:03.0,28,18,CLE,NYK,6,home,JS,assist,24,make3,3,K. Love,L. James
129,1,0:00.0,28,18,CLE,NYK,3,away,JS,,52,miss3,0,B. Jennings,
130,1,0:00.0,28,18,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
131,2,11:46.0,28,18,CLE,NYK,14,home,JS,,25,miss3,0,C. Frye,
132,2,11:45.0,28,18,CLE,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
133,2,11:29.0,28,18,CLE,NYK,16,away,JS,,18,miss2,0,J. Holiday,
134,2,11:29.0,28,18,CLE,NYK,0,home,DefReb,,,DefReb,,K. Irving,
135,2,11:26.0,28,18,CLE,NYK,3,home,LU,,3,miss2,0,K. Irving,
136,2,11:24.0,28,18,CLE,NYK,2,home,OffReb,,,OffReb,,L. James,
137,2,11:20.0,28,18,CLE,NYK,4,home,JS,,23,miss3,0,K. Irving,
138,2,11:19.0,28,18,CLE,NYK,1,home,OffReb,,,OffReb,,C. Frye,
139,2,10:55.0,30,18,CLE,NYK,24,home,DK,assist,0,make2,2,L. James,R. Jefferson
140,2,10:47.0,30,18,CLE,NYK,8,away,BadPass,steal,,turnover,,W. Hernangómez,M. Dunleavy
141,2,10:42.0,30,18,CLE,NYK,5,home,LU,,3,miss2,0,L. James,
142,2,10:40.0,30,18,CLE,NYK,2,home,OffReb,,,OffReb,,C. Frye,
143,2,10:40.0,30,18,CLE,NYK,0,home,LU,,1,miss2,0,C. Frye,
144,2,10:40.0,30,18,CLE,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
145,2,10:23.0,30,18,CLE,NYK,17,away,JS,,22,miss2,0,L. Thomas,
146,2,10:23.0,30,18,CLE,NYK,0,home,DefReb,,,DefReb,,M. Dunleavy,
147,2,10:11.0,30,18,CLE,NYK,12,home,JS,,25,miss3,0,C. Frye,
148,2,10:11.0,30,18,CLE,NYK,0,away,DefReb,,,DefReb,,B. Jennings,
149,2,10:02.0,30,20,CLE,NYK,9,away,LU,assist,1,make2,2,W. Hernangómez,B. Jennings
150,2,9:46.0,32,20,CLE,NYK,16,home,DK,assist,0,make2,2,R. Jefferson,L. James
151,2,9:36.0,32,20,CLE,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Jennings
152,2,9:36.0,32,21,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
153,2,9:36.0,32,21,CLE,NYK,0,away,Sub,,,,,K. Porziņģis,W. Hernangómez
154,2,9:36.0,32,22,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
155,2,9:27.0,32,22,CLE,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Jefferson
156,2,9:27.0,32,22,CLE,NYK,0,away,Sub,,,,,D. Rose,B. Jennings
157,2,9:12.0,32,22,CLE,NYK,15,home,JS,,26,miss3,0,M. Dunleavy,
158,2,9:12.0,32,22,CLE,NYK,0,away,DefReb,,,DefReb,,J. Holiday,
159,2,9:01.0,32,24,CLE,NYK,11,away,JS,,12,make2,2,D. Rose,
160,2,8:48.0,32,24,CLE,NYK,13,home,JS,,15,miss2,0,K. Irving,
161,2,8:48.0,32,24,CLE,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
162,2,8:41.0,32,24,CLE,NYK,7,away,LostBall,steal,,turnover,,D. Rose,R. Jefferson
163,2,8:36.0,34,24,CLE,NYK,5,home,DK,assist,0,make2,2,L. James,K. Irving
164,2,8:36.0,34,24,CLE,NYK,0,away,Timeout,,,,,,
165,2,8:36.0,34,24,CLE,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
166,2,8:23.0,34,24,CLE,NYK,13,away,BadPass,steal,,turnover,,D. Rose,C. Frye
167,2,8:12.0,34,24,CLE,NYK,11,home,LostBall,,,turnover,,R. Jefferson,
168,2,7:58.0,34,24,CLE,NYK,14,away,JS,,15,miss2,0,K. Porziņģis,
169,2,7:57.0,34,24,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
170,2,7:46.0,34,24,CLE,NYK,11,home,BadPass,steal,,turnover,,L. James,K. Porziņģis
171,2,7:45.0,34,24,CLE,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Porziņģis
172,2,7:45.0,34,24,CLE,NYK,0,home,Sub,,,,,I. Shumpert,R. Jefferson
173,2,7:45.0,34,24,CLE,NYK,0,home,Sub,,,,,J. Smith,M. Dunleavy
174,2,7:45.0,34,24,CLE,NYK,0,home,Sub,,,,,T. Thompson,C. Frye
175,2,7:45.0,34,24,CLE,NYK,0,away,Sub,,,,,J. Noah,L. Thomas
176,2,7:36.0,34,24,CLE,NYK,9,away,JS,block,5,miss2,0,C. Anthony,I. Shumpert
177,2,7:35.0,34,24,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
178,2,7:33.0,36,24,CLE,NYK,2,home,DK,assist,0,make2,2,L. James,K. Irving
179,2,7:18.0,36,24,CLE,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Noah
180,2,7:07.0,36,26,CLE,NYK,11,away,JS,,8,make2,2,D. Rose,
181,2,6:50.0,39,26,CLE,NYK,17,home,JS,assist,25,make3,3,J. Smith,L. James
182,2,6:30.0,39,28,CLE,NYK,20,away,JS,,15,make2,2,C. Anthony,
183,2,6:16.0,39,28,CLE,NYK,14,home,BadPass,steal,,turnover,,T. Thompson,J. Noah
184,2,6:11.0,39,30,CLE,NYK,5,away,LU,,0,make2,2,D. Rose,
185,2,6:11.0,39,30,CLE,NYK,0,home,Timeout,,,,,,
186,2,6:02.0,39,30,CLE,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Holiday
187,2,6:02.0,39,30,CLE,NYK,0,home,OffensiveFoul,,,turnover,,T. Thompson,
188,2,6:02.0,39,30,CLE,NYK,0,home,Sub,,,,,K. Love,L. James
189,2,5:47.0,39,33,CLE,NYK,15,away,JS,assist,24,make3,3,K. Porziņģis,J. Holiday
190,2,5:33.0,39,33,CLE,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Love
191,2,5:18.0,39,33,CLE,NYK,15,home,JS,,17,miss2,0,J. Smith,
192,2,5:18.0,39,33,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
193,2,5:11.0,39,36,CLE,NYK,7,away,JS,assist,24,make3,3,J. Holiday,C. Anthony
194,2,4:55.0,41,36,CLE,NYK,16,home,LU,,1,make2,2,K. Irving,
195,2,4:40.0,41,39,CLE,NYK,15,away,JS,assist,25,make3,3,J. Holiday,C. Anthony
196,2,4:29.0,41,39,CLE,NYK,11,home,JS,,26,miss3,0,K. Love,
197,2,4:28.0,41,39,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
198,2,4:19.0,41,39,CLE,NYK,9,home,JS,,24,miss3,0,K. Love,
199,2,4:19.0,41,39,CLE,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
200,2,4:13.0,41,41,CLE,NYK,6,away,LU,,1,make2,2,D. Rose,
201,2,3:59.0,44,41,CLE,NYK,14,home,JS,,24,make3,3,K. Irving,
202,2,3:46.0,44,41,CLE,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Anthony
203,2,3:41.0,44,41,CLE,NYK,5,away,JS,,23,miss3,0,D. Rose,
204,2,3:40.0,44,41,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
205,2,3:30.0,44,41,CLE,NYK,10,home,JS,,24,miss3,0,J. Smith,
206,2,3:30.0,44,41,CLE,NYK,0,home,OffReb,,,OffReb,,T. Thompson,
207,2,3:17.0,44,41,CLE,NYK,13,home,JS,,19,miss2,0,I. Shumpert,
208,2,3:17.0,44,41,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
209,2,3:17.0,44,41,CLE,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Porziņģis
210,2,3:17.0,44,42,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
211,2,3:17.0,44,42,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
212,2,3:17.0,44,42,CLE,NYK,0,home,Sub,,,,,L. James,T. Thompson
213,2,3:17.0,44,42,CLE,NYK,0,home,Sub,,,,,R. Jefferson,K. Irving
214,2,3:17.0,44,42,CLE,NYK,0,away,Sub,,,,,C. Lee,J. Noah
215,2,3:16.0,44,42,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
216,2,3:09.0,46,42,CLE,NYK,7,home,DK,assist,0,make2,2,R. Jefferson,I. Shumpert
217,2,2:52.0,46,42,CLE,NYK,17,away,JS,,16,miss2,0,J. Holiday,
218,2,2:50.0,46,42,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
219,2,2:44.0,46,42,CLE,NYK,6,home,JS,,23,miss3,0,J. Smith,
220,2,2:43.0,46,42,CLE,NYK,1,home,OffReb,,,OffReb,,Team,
221,2,2:43.0,46,42,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,K. Love
222,2,2:43.0,46,42,CLE,NYK,0,away,Timeout,,,,,,
223,2,2:43.0,46,42,CLE,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
224,2,2:37.0,46,42,CLE,NYK,6,home,LostBall,steal,,turnover,,L. James,L. Thomas
225,2,2:28.0,46,42,CLE,NYK,9,away,LostBall,steal,,turnover,,C. Lee,J. Smith
226,2,2:20.0,46,42,CLE,NYK,8,home,LostBall,,,turnover,,R. Jefferson,
227,2,2:08.0,46,42,CLE,NYK,12,away,LU,,1,miss2,0,D. Rose,
228,2,2:07.0,46,42,CLE,NYK,1,home,DefReb,,,DefReb,,J. Smith,
229,2,1:54.0,46,42,CLE,NYK,13,home,BadPass,steal,,turnover,,K. Love,J. Holiday
230,2,1:47.0,46,42,CLE,NYK,7,away,JS,,27,miss3,0,C. Lee,
231,2,1:45.0,46,42,CLE,NYK,2,away,OffReb,,,OffReb,,D. Rose,
232,2,1:42.0,46,44,CLE,NYK,3,away,LU,,0,make2,2,D. Rose,
233,2,1:15.0,46,44,CLE,NYK,27,home,JS,,24,miss3,0,L. James,
234,2,1:15.0,46,44,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
235,2,1:15.0,46,44,CLE,NYK,0,home,ShotClockViolation,,,turnover,,Team,
236,2,1:05.0,46,44,CLE,NYK,10,away,JS,,27,miss3,0,K. Porziņģis,
237,2,1:05.0,46,44,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
238,2,0:53.0,46,44,CLE,NYK,12,home,JS,,10,miss2,0,L. James,
239,2,0:52.0,46,44,CLE,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
240,2,0:38.0,46,44,CLE,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Porziņģis
241,2,0:38.0,46,45,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
242,2,0:38.0,46,45,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
243,2,0:37.0,46,45,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
244,2,0:27.0,48,45,CLE,NYK,10,home,JS,,14,make2,2,I. Shumpert,
245,2,0:16.0,48,45,CLE,NYK,11,away,Timeout,,,,,,
246,2,0:16.0,48,45,CLE,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
247,2,0:16.0,48,45,CLE,NYK,0,home,Sub,,,,,J. McRae,L. James
248,2,0:16.0,48,45,CLE,NYK,0,home,Sub,,,,,M. Dunleavy,I. Shumpert
249,2,0:03.0,48,45,CLE,NYK,13,away,JS,,26,miss3,0,C. Anthony,
250,2,0:02.0,48,45,CLE,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
251,2,0:01.0,48,45,CLE,NYK,1,away,JS,,10,miss2,0,K. Porziņģis,
252,2,0:01.0,48,45,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
253,3,11:46.0,48,45,CLE,NYK,14,home,JS,,26,miss3,0,J. Smith,
254,3,11:46.0,48,45,CLE,NYK,0,home,OffReb,,,OffReb,,K. Love,
255,3,11:42.0,48,45,CLE,NYK,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,J. Noah
256,3,11:42.0,48,45,CLE,NYK,0,home,OffensiveFoul,,,turnover,,K. Love,
257,3,11:29.0,48,45,CLE,NYK,13,away,JS,,12,miss2,0,C. Anthony,
258,3,11:29.0,48,45,CLE,NYK,0,home,DefReb,,,DefReb,,T. Thompson,
259,3,11:07.0,48,45,CLE,NYK,22,home,JS,,14,miss2,0,K. Irving,
260,3,11:04.0,48,45,CLE,NYK,3,home,OffReb,,,OffReb,,K. Love,
261,3,11:04.0,50,45,CLE,NYK,0,home,LU,,2,make2,2,K. Love,
262,3,10:51.0,50,45,CLE,NYK,13,away,BadPass,steal,,turnover,,C. Lee,K. Love
263,3,10:47.0,50,45,CLE,NYK,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Lee,L. James
264,3,10:47.0,50,45,CLE,NYK,0,home,FreeThrow,,,make1,0,L. James,
265,3,10:47.0,50,45,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
266,3,10:47.0,51,45,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
267,3,10:34.0,51,45,CLE,NYK,13,away,JS,,17,miss2,0,D. Rose,
268,3,10:32.0,51,45,CLE,NYK,2,away,OffReb,,,OffReb,,C. Lee,
269,3,10:29.0,51,45,CLE,NYK,3,away,OutOfBounds,,,turnover,,C. Anthony,
270,3,10:17.0,51,45,CLE,NYK,12,home,JS,,26,miss3,0,K. Love,
271,3,10:17.0,51,45,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
272,3,9:58.0,51,45,CLE,NYK,19,away,JS,,13,miss2,0,K. Porziņģis,
273,3,9:54.0,51,45,CLE,NYK,4,away,OffReb,,,OffReb,,K. Porziņģis,
274,3,9:54.0,51,47,CLE,NYK,0,away,LU,,0,make2,2,K. Porziņģis,
275,3,9:35.0,54,47,CLE,NYK,19,home,JS,assist,28,make3,3,K. Irving,J. Smith
276,3,9:22.0,54,49,CLE,NYK,13,away,JS,assist,19,make2,2,C. Anthony,J. Noah
277,3,9:05.0,56,49,CLE,NYK,17,home,DK,assist,0,make2,2,L. James,J. Smith
278,3,8:50.0,56,49,CLE,NYK,15,away,LostBall,steal,,turnover,,K. Porziņģis,K. Irving
279,3,8:46.0,58,49,CLE,NYK,4,home,DK,assist,0,make2,2,L. James,K. Love
280,3,8:46.0,58,49,CLE,NYK,0,away,Timeout,,,,,,
281,3,8:26.0,58,49,CLE,NYK,20,away,JS,,11,miss2,0,C. Anthony,
282,3,8:26.0,58,49,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
283,3,8:04.0,61,49,CLE,NYK,22,home,JS,assist,24,make3,3,K. Love,L. James
284,3,7:50.0,61,49,CLE,NYK,14,away,LU,,2,miss2,0,D. Rose,
